# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 11:39:08
#
# Requested input R.A. = 161.518529 degrees
# Requested input Dec. = 1.2054001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 470 4 2 ZTF_g 461257591415 8 4.8479 67.0447 5.7685 25.3245 0.000119202 0.0452981 -0.0340466 0.000282988 128 30. 0.088585 0.078758 18.8067 25.3245 1 2458215.7575926 470120114 -6.44502326087411 57.0368068387927 -0.125696760869932 0.988244101784335 9.67929405698116 67.4307520356676 0.144510988906039 1.35181626184175 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 10 469 1 3 ZTF_r 463217140315 0 2.1571 238.502 6.2637 25.8758 1.37622e-05 0.0291503 0.0853771 2.14243e-05 397 30. 0.051015 0.051693 20.0522 25.8758 1 2458217.7171412 469120203 24.0708981745913 27.6376787793092 0.968825434765067 1.00650736573751 -4.65176747469218 50.7475643780773 -0.0922822100659538 1.04393824504087 null null null null null 2458160.790347 2458448.022442 57
 11 469 1 3 ZTF_r 463245200315 0 1.993 256.307 5.8578 25.9351 7.3827e-06 0.0213607 0.0960333 1.14091e-05 398 30. 0.046444 0.046604 20.248 25.9351 1 2458217.7452083 469120203 -28.9455825025333 22.5387328850198 -1.42858997523441 1.0290218970916 -72.8142879174914 42.7295970983642 -1.71554850300204 1.04181028068386 null null null null null 2458160.790347 2458448.022442 57
 12 470 4 2 ZTF_r 464215781415 0 2.0736 256.533 5.82669 25.912 1.29541e-05 0.0267095 0.0908464 1.98853e-05 350 30. 0.054443 0.046464 20.2138 25.912 1 2458218.715787 470120214 -62.3059058973235 26.1324242517716 -2.65218806095979 1.03180710783942 -108.425077502754 45.7674200402452 -2.38500065203537 1.06674248424713 null null null null null 2458160.790880 2458447.999248 57
 13 470 4 2 ZTF_r 464241581415 0 1.5406 262.924 5.68976 25.9338 1.43451e-05 0.0282697 0.0986613 2.21515e-05 353 30. 0.059399 0.053733 20.4435 25.9338 1 2458218.7415856 470120214 -2.36482896166384 24.1907905676843 -0.108743792454483 0.935193710597486 38.9826143007687 44.7464923795888 0.877055660989581 1.06064220777456 null null null null null 2458160.790880 2458447.999248 57
 14 469 1 3 ZTF_r 467203870315 0 4.2663 177.29 7.2512 25.5081 3.03377e-05 0.041649 0.118761 4.6389e-05 371 30. 0.077172 0.063158 19.1038 25.5081 1 2458221.7038773 469120203 -45.3365563517598 45.3281369430988 -1.11259079117319 0.995168524373621 -21.7381535512353 64.1820149215415 -0.340976538253872 1.13452353155819 null null null null null 2458160.790347 2458448.022442 57
 15 470 4 2 ZTF_r 467219741415 8 12.8168 176.832 7.87743 25.5147 8.45398e-05 0.0436029 0.0980278 0.000140833 152 30. 0.119438 0.080408 18.9818 25.5147 1 2458221.7197454 470120214 17.2323150903645 61.072928059214 0.313869912247377 0.941014863159896 25.8723739598838 81.2870113137826 0.320427894519626 1.41023660273434 null null null null null 2458160.790880 2458447.999248 57
 16 470 4 2 ZTF_r 467239361415 8 10.4134 207.563 6.74902 25.7056 5.05516e-05 0.0420927 0.102981 7.77165e-05 220 30. 0.10087 0.072947 19.3883 25.7056 1 2458221.7393634 470120214 39.9241612816713 49.9329554027227 0.889412708936683 1.08072760717204 21.6042583462228 67.3533435466788 0.32292033511462 1.28563296048327 null null null null null 2458160.790880 2458447.999248 57
 17 469 1 3 ZTF_r 470180850315 0 2.0302 217.246 5.9489 25.7532 1.09511e-05 0.0260518 0.100833 1.69388e-05 397 30. 0.047255 0.04669 20.0748 25.7532 1 2458224.6808565 469120203 46.409426761124 25.5060984542285 2.02403013144587 1.0132209832813 102.581419772657 46.7511196581615 2.20898049697961 1.05213378070474 null null null null null 2458160.790347 2458448.022442 57
 18 469 1 3 ZTF_r 470192780315 0 1.883 152.958 6.77246 25.3611 1.64902e-05 0.0318404 0.097468 2.5545e-05 395 30. 0.047116 0.047126 19.644 25.3611 1 2458224.6927894 469120203 -17.4676041747115 26.0670512787788 -0.745411754338365 0.975890761778947 -0.607266374898033 49.4048780060542 -0.0123744126804051 1.05278856371559 null null null null null 2458160.790347 2458448.022442 57
 19 470 4 2 ZTF_r 470195091415 0 2.2004 145.149 6.93729 25.2726 2.69314e-05 0.0383614 0.106661 4.12246e-05 351 30. 0.057066 0.049301 19.3183 25.2726 1 2458224.6950926 470120214 29.9529689927033 38.6956823732656 0.861057528857597 0.836387980135504 46.5365722847617 66.8479730684872 0.700843969174325 1.06680115626568 null null null null null 2458160.790880 2458447.999248 57
 20 470 4 2 ZTF_r 470223261415 0 2.0019 250.87 5.79639 25.8841 1.28669e-05 0.0268722 0.0994468 2.00972e-05 354 30. 0.051958 0.046744 20.2317 25.8841 1 2458224.7232639 470120214 -48.351304434131 24.2966190021628 -2.21369178121231 1.09690503438656 -115.767043155457 42.4068946204901 -2.74829699025975 1.07598370996529 null null null null null 2458160.790880 2458447.999248 57
 21 470 4 2 ZTF_r 473244401415 0 2.6294 271.317 5.80259 25.9535 1.35337e-05 0.0273993 0.106759 2.09608e-05 351 30. 0.055789 0.052628 20.2827 25.9535 1 2458227.7444097 470120214 -25.694971415769 24.6469244421288 -1.15968544455311 1.02072182770235 -86.9125996747076 42.1100472135107 -2.07784048757732 1.08504361749312 null null null null null 2458160.790880 2458447.999248 57
 22 469 1 3 ZTF_r 473244870315 0 2.1566 268.85 5.91905 25.9679 1.35044e-05 0.0289574 0.0992982 2.09029e-05 397 30. 0.057157 0.049944 20.1388 25.9679 1 2458227.7448727 469120203 43.7975061211843 25.833032892431 1.88594397060759 0.998691663421771 55.535307038143 43.4749735061582 1.28601206665127 1.0778387735782 null null null null null 2458160.790347 2458448.022442 57
 23 470 4 2 ZTF_r 477167561415 0 1.743 261.937 8.58304 25.9327 1.56621e-05 0.0293496 0.0965876 2.41712e-05 352 30. 0.050207 0.045545 19.9684 25.9327 1 2458231.6675694 470120214 60.3544754818321 32.5196772928444 2.06451505317852 0.975528389953134 133.339482601374 62.5825892319059 2.14496608938533 1.04028191156625 null null null null null 2458160.790880 2458447.999248 57
 24 469 1 3 ZTF_r 477169470315 0 2.1143 248.8 9.63375 25.8867 1.34042e-05 0.0287765 0.0943258 2.07171e-05 396 30. 0.051758 0.049923 19.6322 25.8867 1 2458231.6694792 469120203 9.91438103303032 35.8847736307109 0.307333708154588 1.10941493664287 95.7119749631451 67.5140401714913 1.42720833143073 1.04056499624297 null null null null null 2458160.790347 2458448.022442 57
 25 470 4 2 ZTF_g 482168861415 0 2.3974 133.333 16.0771 26.0487 5.22047e-05 0.0415478 -0.0434797 0.000111382 216 30. 0.053856 0.054759 19.0597 26.0487 1 2458236.6688657 470120114 105.822467540064 83.3442835427747 1.41239726391967 0.952846918548799 158.432690593081 136.454210294326 1.16888840245824 1.06702380282633 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 26 469 1 3 ZTF_g 482188940315 0 2.8738 259.755 15.5638 26.0331 5.70748e-05 0.042689 -0.0122975 0.000120468 220 30. 0.065951 0.06172 18.9652 26.0331 1 2458236.6889468 469120103 80.8593718813095 92.7064117773977 0.970231549197512 1.01734792447919 -93.7464406456137 138.422573629814 -0.681809518796051 1.09991848969318 null null null null null 2458202.771898 2458476.024549 57
 27 470 4 2 ZTF_g 482189401415 0 2.8749 133.852 16.0165 26.0547 6.94502e-05 0.0467159 -0.0518962 0.000155521 210 30. 0.058294 0.05355 19.0227 26.0547 1 2458236.6894097 470120114 186.273185988973 87.6725577152232 2.36342305218347 1.02991994499023 98.0088028092931 139.641077670272 0.706589345923865 1.08206496504599 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 28 469 1 3 ZTF_r 489149790315 0 3.1534 260.813 7.14214 26.082 1.40488e-05 0.0294715 0.0771992 2.17576e-05 397 30. 0.059806 0.056801 19.8172 26.082 1 2458243.6497917 469120203 10.9858892589454 31.3734565487051 0.389518104866383 1.16855890036747 -54.1948933682934 51.7544979558687 -1.05420593857853 1.04107266958241 null null null null null 2458160.790347 2458448.022442 57
 29 469 1 3 ZTF_g 489192140315 0 3.9016 255.502 4.76124 26.0519 2.7154e-05 0.0391588 -0.0992246 4.78019e-05 361 30. 0.068576 0.07443 19.9466 26.0519 1 2458243.6921412 469120103 14.3282481255875 28.3823345515497 0.561564673714317 1.11130578386043 83.1077216493044 40.8093832920128 2.05020145336484 1.0542026745052 null null null null null 2458202.771898 2458476.024549 57
 30 470 4 2 ZTF_r 491151791415 0 1.6478 235.888 7.37346 25.8176 1.5184e-05 0.0290582 0.0990109 2.33832e-05 351 30. 0.054812 0.047615 20.049 25.8176 1 2458245.651794 470120214 -13.1904668704353 26.3588537464069 -0.556657991363782 1.01429621731853 41.0295566362761 50.2114760473815 0.822638494472367 1.04495044045565 null null null null null 2458160.790880 2458447.999248 57
 31 470 4 2 ZTF_r 494159571415 0 1.9902 274.019 6.20702 25.9793 1.12437e-05 0.0250682 0.100228 1.74678e-05 354 30. 0.049368 0.045082 20.3023 25.9793 1 2458248.6595718 470120214 8.13487856696734 26.2772262278716 0.344370828514497 0.956421615330775 -21.6606528558547 47.660976711766 -0.45753444649193 1.05890660499535 null null null null null 2458160.790880 2458447.999248 57
 32 470 4 2 ZTF_g 494171491415 0 1.9625 138.847 4.75878 26.1037 1.28293e-05 0.0266324 -0.0719839 2.02198e-05 351 30. 0.052661 0.050931 20.5998 26.1037 1 2458248.6714931 470120114 22.8805051401151 21.5618926772908 1.18041176482013 0.985186186353105 37.4059807314767 39.7460495658399 0.94746302022977 1.04174873262704 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 33 469 1 3 ZTF_g 495170650315 0 2.505 147.668 5.66769 25.3937 4.81183e-05 0.0492156 -0.00530656 9.1979e-05 318 30. 0.055112 0.053477 19.5918 25.3937 1 2458249.6706597 469120103 14.0912493163613 25.7834117772658 0.607944474249529 1.02260145264717 92.0785888849343 42.3821681723525 2.18721097754689 1.08339919016035 null null null null null 2458202.771898 2458476.024549 57
 34 470 4 2 ZTF_g 504160151415 0 2.371 130.315 8.23737 26.0304 2.16328e-05 0.0324738 -0.0609667 3.9465e-05 307 30. 0.053474 0.059441 19.8261 26.0304 1 2458258.6601505 470120114 -0.607757367465138 39.084154718744 -0.0172975386433755 0.949322897369722 53.1941832413652 68.5173429737729 0.781589693962842 1.04148492268311 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 35 469 1 3 ZTF_g 504160610315 0 2.508 253.851 7.97018 26.0267 1.98233e-05 0.033501 -0.0631557 3.56769e-05 354 30. 0.052683 0.054811 19.8196 26.0267 1 2458258.6606134 469120103 56.3855258186637 37.6241502482943 1.66707729192354 0.990876242030847 68.5022663307312 65.282229899823 1.05639211683741 1.04865325325717 null null null null null 2458202.771898 2458476.024549 57
 36 469 1 3 ZTF_r 504191890315 0 2.0993 250.029 6.52093 25.9038 1.22171e-05 0.0272627 0.0909945 1.88024e-05 392 30. 0.054584 0.050259 20.0857 25.9038 1 2458258.6918981 469120203 52.1728133680761 27.4151834953388 2.11693683762113 1.04144738789664 38.4843400416603 49.4929266003923 0.782809523446665 1.05287501302087 null null null null null 2458160.790347 2458448.022442 57
 37 470 4 2 ZTF_r 504207211415 0 2.1429 248.674 6.65041 25.8691 1.71622e-05 0.0308501 0.102917 2.67826e-05 356 30. 0.07584 0.056958 20.0699 25.8691 1 2458258.7072106 470120214 25.473026846979 29.9931469071959 0.944742210299182 1.03155785175331 27.3795242106574 51.8071374122378 0.532048830688404 1.08085598667928 null null null null null 2458160.790880 2458447.999248 57
 38 470 4 2 ZTF_g 513166361415 0 1.7363 125.183 14.759 26.0277 4.0458e-05 0.0416601 -0.0437329 8.14241e-05 266 30. 0.054454 0.051558 19.3797 26.0277 1 2458267.6663657 470120114 -64.3798019842847 56.9224357386073 -1.258116801553 0.968535832101569 -162.750544144356 112.271938109496 -1.45937338556684 1.03611529964653 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 39 469 1 3 ZTF_g 513166820315 0 1.9884 250.88 14.5445 26.0159 3.83459e-05 0.0415805 -0.0352069 7.73942e-05 288 30. 0.056485 0.056605 19.5026 26.0159 1 2458267.6668287 469120103 8.99243905871803 51.5492791879673 0.194048239725955 1.10744319774705 -197.002065282453 100.044855587346 -1.98239963826498 1.04087635708361 null null null null null 2458202.771898 2458476.024549 57
 40 470 4 2 ZTF_g 516240911415 0 2.8453 105.957 11.4376 25.7842 5.43871e-05 0.0406872 -0.0238055 0.000122323 201 30. 0.077599 0.072782 19.0544 25.7842 1 2458270.7409144 470120114 -38.7408860011945 64.1231416118427 -0.672062337439952 0.974567705882896 -87.3448653957779 97.1552903087426 -0.905078228989498 1.08875227176078 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 41 470 4 2 ZTF_g 520212881415 0 2.0993 122.461 4.80997 25.9539 1.75513e-05 0.031122 -0.0503749 2.767e-05 346 30. 0.062431 0.053753 20.4311 25.9539 1 2458274.7128819 470120114 25.6345496387256 20.6625854633419 1.38005320537644 0.970214731844109 -40.3624385917294 37.4443674812129 -1.08519076889953 1.03858046631357 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 42 470 4 2 ZTF_g 524192561415 0 2.2948 119.345 5.79399 25.9063 2.64021e-05 0.0373008 -0.0352617 4.44941e-05 333 30. 0.079828 0.072733 20.1566 25.9063 1 2458278.6925694 470120114 32.7117843358376 28.9979529625532 1.25484965137709 0.990127600265321 118.711252320062 49.1093220188385 2.43356606284716 1.06428790286848 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 43 470 4 2 ZTF_r 527191191415 0 1.467 250.353 7.20655 25.8924 1.32814e-05 0.0271382 0.105666 2.05854e-05 355 30. 0.071735 0.054585 20.2177 25.8924 1 2458281.6911921 470120214 29.1076424010027 29.3910231269863 1.10165884937945 0.969440545888746 72.6314792968355 56.5289781092436 1.29350748827332 1.05228729028295 null null null null null 2458160.790880 2458447.999248 57
 44 470 4 2 ZTF_g 536192491415 0 2.859 101.956 12.6404 25.786 7.39332e-05 0.0491433 -0.047453 0.000164378 213 30. 0.111379 0.071281 18.9395 25.786 1 2458290.6925 470120114 19.1435161278662 64.714621373896 0.329059243553882 1.03400863779917 122.039071967539 101.283826286696 1.21303683562442 1.05559700912115 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 45 469 1 3 ZTF_r 673477830315 8 4.151 246.446 7.83924 25.9486 4.40524e-05 0.0456275 0.120276 6.79982e-05 320 30. 0.097074 0.0787 19.1999 25.9486 1 2458427.9778356 469120203 32.5158914165529 55.6999930739068 0.649374640580321 0.995965439060939 56.1593313410929 69.9111550930115 0.808705958206215 1.18957623191832 null null null null null 2458160.790347 2458448.022442 57
 46 470 4 2 ZTF_r 673497551415 0 3.5145 253.901 7.78874 25.9126 2.1184e-05 0.0346018 0.085803 3.26356e-05 353 30. 0.085377 0.064797 19.3776 25.9126 1 2458427.9975579 470120214 81.8063694695635 47.1701490152371 1.92918853444735 1.00530699523434 108.57077384204 64.7421042287973 1.68826771314389 1.10000456709823 null null null null null 2458160.790880 2458447.999248 57
 47 469 1 3 ZTF_g 673524810315 8 3.8846 254.917 5.15576 26.0353 4.5484e-05 0.0464544 -0.0191426 8.60323e-05 295 30. 0.081146 0.074988 19.7691 26.0353 1 2458428.0248148 469120103 65.0730215142942 35.9349653421183 2.01436674649625 1.12935641605689 78.7712600071689 45.9554549040257 1.72562297862201 1.18312807371274 null null null null null 2458202.771898 2458476.024549 57
 48 470 4 2 ZTF_g 673525261415 0 3.1564 129.247 5.43912 26.0334 2.48149e-05 0.0358386 -0.0630263 4.38611e-05 324 30. 0.075255 0.065402 19.9648 26.0334 1 2458428.0252662 470120114 9.37566912391178 30.6710793473066 0.340038439032671 1.03750842678417 -35.6839397822968 45.1321120076921 -0.795980324689438 1.0699967505216 2.62613968747285 22.489999961853 0.342999994754791 0.675000011920929 -0.216999992728233 2458166.911794 2458440.981481 0
 49 469 1 3 ZTF_r 676481270315 0 2.4094 254.929 6.93091 25.8987 1.16009e-05 0.0265566 0.105423 1.77568e-05 396 30. 0.063975 0.0526 19.841 25.8987 1 2458430.9812731 469120203 -21.0011677983659 33.1206740591746 -0.705340918836342 0.990657924843676 44.1840972387949 56.1871676462865 0.791669727078084 1.05632942101109 null null null null null 2458160.790347 2458448.022442 57
 50 470 4 2 ZTF_r 676481731415 0 2.5461 256.091 7.08637 25.9052 1.67159e-05 0.0306839 0.108637 2.58072e-05 356 30. 0.073357 0.058111 19.7999 25.9052 1 2458430.9817361 470120214 -42.4453254082788 33.2451493609325 -1.42022247183534 0.972057141927571 -56.0334016294815 56.0377088126635 -1.00665767763483 1.05534851975444 null null null null null 2458160.790880 2458447.999248 57
