# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:02:23
#
# Requested input R.A. = 177.799587383 degrees
# Requested input Dec. = 12.410712173499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 11 2 ZTF_r 463241904215 0 1.7217 264.073 7.34415 26.2069 2.30028e-05 0.0273215 0.110062 3.29884e-05 206 30. 0.056837 0.055072 20.4389 26.275 1 2458217.7419097 524120242 -7.15920346372583 30.7097750357403 -0.259324095179879 1.05805080031812 -94.6816614755039 60.1973426419203 -1.5834477691157 1.03354402819038 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 10 524 11 2 ZTF_r 463261154215 0 1.6296 263.978 9.25975 26.0369 3.54675e-05 0.0336735 0.115203 5.13828e-05 202 30. 0.059745 0.054897 20.2161 26.275 1 2458217.7611574 524120242 -80.9820766061772 41.9233265526126 -2.14876031366857 0.99149461670085 -239.917646149525 83.4259840912253 -2.89518317261764 1.03515026304106 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 11 524 11 2 ZTF_r 467228024215 0 11.1421 263.867 7.55137 26.1451 4.49293e-05 0.0381527 0.138691 6.30657e-05 206 30. 0.078087 0.085778 19.8099 26.275 1 2458221.7280208 524120242 -110.387682937388 56.4019343331278 -2.17711525048437 1.03379937200872 -38.5605123524916 76.9634587918866 -0.504398064109011 1.17400262462135 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 12 524 11 2 ZTF_r 467254584215 0 3.3164 263.821 8.31345 26.0782 5.51897e-05 0.0424567 0.132357 7.94867e-05 205 30. 0.08351 0.089165 19.6304 26.275 1 2458221.7545833 524120242 -287.998052972184 62.876110409976 -5.09517007161537 1.08366402515424 -148.751578854674 84.0594750641663 -1.78151754079305 1.20637638748875 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 13 524 11 2 ZTF_r 470263774215 0 2.8145 243.074 6.70874 26.1554 2.72271e-05 0.0295097 0.136062 4.016e-05 203 30. 0.067211 0.060175 20.1092 26.1554 1 2458224.7637731 524120242 -43.3684952834511 36.4661487505705 -1.32293728328781 0.985365967758295 -37.1401011740678 57.4741358524293 -0.650557704570464 1.09088827946664 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 14 524 11 2 ZTF_r 470282754215 0 2.2032 256.793 6.45939 26.2219 2.69815e-05 0.0294823 0.133076 3.93628e-05 204 30. 0.062078 0.059422 20.2951 26.2219 1 2458224.7827546 524120242 55.8667010727417 33.5738902441521 1.85099890477399 1.0474433633537 125.139143637431 55.698675498264 2.26184845227828 1.07740446815918 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 15 524 11 2 ZTF_r 473250414215 0 2.2843 279.95 5.93741 26.3249 2.70515e-05 0.0301275 0.125849 3.90336e-05 210 30. 0.062988 0.056701 20.5455 26.3249 1 2458227.7504167 524120242 -7.32024111354974 33.5251863215199 -0.242889637633869 1.0428750359308 30.3459596590215 56.5524882573122 0.540212153075809 1.07350688454108 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 16 524 11 2 ZTF_r 476231064215 0 2.2433 257.479 24.7671 25.6258 0.000350637 0.106698 0.0878151 0.0005124 203 30. 0.070634 0.059559 18.9297 26.275 1 2458230.7310648 524120242 102.55915252817 93.4503888748204 1.22081009444748 0.981625196062947 581.647562027485 176.437580637792 3.31882238299834 1.03205021366209 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 17 524 11 2 ZTF_r 479190504215 0 1.7262 264.421 13.9121 26.3441 3.98443e-05 0.0356797 0.114296 5.76011e-05 205 30. 0.064671 0.059329 19.7668 26.275 1 2458233.6905093 524120242 95.4658869856965 55.5688123907751 1.91104933100446 1.08123044033782 225.759063270586 108.678706924449 2.0912980102785 1.03787935870244 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 18 524 11 2 ZTF_g 479213034215 0 1.6646 140.536 13.9186 26.332 5.93837e-05 0.0422521 -0.0572431 0.000101772 177 30. 0.054546 0.054705 19.8063 26.332 1 2458233.7130324 524120142 -44.0628202330469 60.7918027844755 -0.806272911804711 0.890756808262926 -99.275598899481 118.529233813344 -0.843203170681674 1.05869936952419 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 19 524 11 2 ZTF_g 482170254215 0 2.3944 136.118 21.723 26.2947 0.000106072 0.0439739 -0.0356976 0.000238798 113 30. 0.059991 0.054455 18.9824 26.2947 1 2458236.6702546 524120142 -1.25373669654433 116.654935634247 -0.0119552323333781 0.954041092561975 9.86655472772287 193.012143378202 0.0514631171263766 1.080363051102 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 20 524 11 2 ZTF_g 482209954215 0 2.3659 136.818 21.3535 26.3051 8.77262e-05 0.0376485 -0.0396341 0.000201841 106 30. 0.06364 0.06098 19.0388 26.3051 1 2458236.7099537 524120142 116.023824600192 109.365341148116 1.18010939133957 1.00457638005344 142.779282825047 175.369789168436 0.819644650263046 1.10526176152707 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 21 524 11 2 ZTF_r 488292474215 0 2.0461 263.132 8.13352 26.3147 2.42657e-05 0.0274135 0.120947 3.527e-05 193 30. 0.05988 0.050506 20.1575 26.275 1 2458242.7924769 524120242 -53.2952570539572 36.6610981412853 -1.61710378162182 1.11813491717643 -169.377281378516 65.7538203753476 -2.59327969295662 1.04350415305642 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 22 524 11 2 ZTF_r 491168644215 0 2.3077 264.729 6.22267 26.3469 2.40186e-05 0.0282041 0.12078 3.45054e-05 210 30. 0.061324 0.053516 20.5203 26.275 1 2458245.6686458 524120242 -64.8684726584806 27.612225858952 -2.61328668976001 1.12868776677174 -188.471070155562 51.0253375832017 -3.71855322558789 1.04558996044844 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 23 524 11 2 ZTF_g 494206954215 0 2.5696 138.791 4.91007 26.3355 2.64748e-05 0.0293529 -0.0522195 3.90807e-05 204 30. 0.069087 0.064191 20.6353 26.3355 1 2458248.706956 524120142 40.157360515025 28.5007995236363 1.56733891725536 0.991956439952595 60.7126599307062 45.2344107992728 1.35121828953765 1.09299604273716 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 24 524 11 2 ZTF_r 494233934215 0 2.5412 282.315 6.12478 26.3177 2.91736e-05 0.0307147 0.142042 4.21856e-05 205 30. 0.064824 0.066352 20.4439 26.3177 1 2458248.7339352 524120242 13.8067219049739 35.4233862210309 0.433566086320661 1.05325362640058 89.1667482011071 57.3448524344052 1.56539406014034 1.08852594164952 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 25 524 11 2 ZTF_r 501237404215 0 2.0186 279.736 6.74572 26.3342 2.79023e-05 0.0296337 0.118107 4.06879e-05 202 30. 0.05781 0.055915 20.5286 26.3342 1 2458255.7374074 524120242 -25.6401876530857 30.9029132683587 -0.922946606694009 1.19639667922498 -70.1620834467229 57.3843174310005 -1.23090475373237 1.05214265901448 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 26 524 11 2 ZTF_g 504168144215 0 2.0448 132.688 6.23127 26.2868 3.11039e-05 0.0312029 -0.0683654 4.65721e-05 198 30. 0.059915 0.05265 20.6119 26.2868 1 2458258.6681481 524120142 -68.9943987758592 25.3264829440802 -3.0303566978974 1.08325355946714 -98.0384488679524 46.9531662151012 -2.1020678990966 1.05675314493922 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 27 524 11 2 ZTF_g 513187084215 0 2.4411 132.431 15.8349 26.2386 8.19953e-05 0.03871 0.00451523 0.000179577 116 30. 0.075782 0.065669 19.2234 26.2386 1 2458267.6870833 524120142 42.1686462461617 99.7609244110553 0.470201483776377 0.986028546989981 -25.8692752119892 148.261619885622 -0.175659123979759 1.14368997784382 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 28 524 11 2 ZTF_r 516171344215 0 2.1396 263.168 6.79046 26.3207 2.5366e-05 0.0279721 0.110704 3.6373e-05 196 30. 0.059575 0.044981 20.3253 26.275 1 2458270.6713426 524120242 21.355712547927 33.23591416206 0.714761643852316 1.08858426232364 -48.6147588821738 59.8625349514453 -0.817576170471033 1.05219481283428 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 29 524 11 2 ZTF_g 520226064215 0 1.9097 131.295 4.76373 26.2865 1.7949e-05 0.0235144 -0.0602982 2.59755e-05 196 30. 0.060559 0.05491 20.9155 26.2865 1 2458274.7260648 524120142 -47.1542387834 20.8945525177473 -2.51039733288709 1.0777990410675 -77.4675673624772 38.4629333557688 -2.02764867578816 1.06292559984423 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 30 524 11 2 ZTF_g 523192554215 0 2.1546 126.793 5.50178 26.2337 2.57142e-05 0.0292943 -0.0522657 3.80589e-05 206 30. 0.058466 0.060185 20.601 26.2337 1 2458277.6925579 524120142 14.6411412763959 24.7530972914973 0.657961047811371 1.09298202616596 -22.423840642323 42.5808265677949 -0.530165060634982 1.07401767082834 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 31 524 11 2 ZTF_r 523233764215 0 1.9032 264.056 7.94676 26.2466 2.10156e-05 0.0262172 0.117669 2.99712e-05 207 30. 0.056975 0.050906 20.3218 26.275 1 2458277.7337616 524120242 -49.1276945168722 31.2091503123703 -1.75105279347472 1.01393285336481 -148.622806974712 62.5847845323411 -2.39073748114236 1.03465611623536 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 32 524 11 2 ZTF_r 526204614215 0 1.9049 263.929 6.70712 26.3252 1.82764e-05 0.0244643 0.118721 2.64684e-05 204 30. 0.055877 0.050335 20.4518 26.275 1 2458280.7046181 524120242 -6.49221716476033 30.8563819299043 -0.234046870373556 1.02983418877203 35.2534688463419 58.1157789397016 0.610693061933334 1.0482182107845 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 33 524 11 2 ZTF_g 526212594215 0 2.4042 133.025 5.52063 26.3117 3.62415e-05 0.0339868 -0.101463 5.24592e-05 201 30. 0.061321 0.061033 20.5208 26.3117 1 2458280.7125926 524120142 -12.8201864285471 27.6279970128567 -0.516178298099679 0.99525593005517 -10.1324133570011 47.1781408913793 -0.216215720907983 1.06040644194656 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 34 524 11 2 ZTF_r 529195434215 0 1.5757 263.935 6.97833 26.3295 3.18019e-05 0.0321299 0.120803 4.58873e-05 203 30. 0.060242 0.052222 20.5227 26.275 1 2458283.6954398 524120242 -78.9136498124096 28.7290134123874 -3.05552765856484 1.16944843487972 -213.231575860741 57.3785212636926 -3.74125540471635 1.03871776689107 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 35 524 11 2 ZTF_g 529235064215 0 2.5694 127.854 6.00456 26.2762 4.94203e-05 0.0393701 -0.112222 7.46562e-05 196 30. 0.070398 0.063837 20.3027 26.2762 1 2458283.7350694 524120142 -58.3106812680604 30.5637048853421 -2.12225184095493 1.02472044233787 -116.780061951081 51.4174088551196 -2.28651316752508 1.05153567569703 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 36 524 11 2 ZTF_g 532216824215 0 2.5852 129.685 5.27156 26.2653 4.00506e-05 0.0356472 -0.0607115 6.19988e-05 196 30. 0.065122 0.065584 20.4623 26.2653 1 2458286.7168287 524120142 -39.7028443361412 26.8150718035027 -1.64701463364186 1.12201074097295 -144.317723772689 43.0882411895372 -3.37191094216407 1.08006366446459 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 37 524 11 2 ZTF_g 538194394215 0 2.0239 131.071 12.1777 26.2716 4.0244e-05 0.0347679 -0.0497514 7.14882e-05 174 30. 0.059156 0.061377 19.8421 26.2716 1 2458292.6943981 524120142 -58.973074557741 52.1615641510159 -1.25764470139617 1.02232055304024 -63.5570626120067 92.6251712583022 -0.690796272937667 1.06876291032418 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 38 524 11 2 ZTF_r 538233864215 0 1.946 260.918 12.8274 26.2534 2.67582e-05 0.0299832 0.125487 3.84111e-05 212 30. 0.057207 0.051772 19.6749 26.2534 1 2458292.7338657 524120242 142.87078319097 59.5659927327678 2.66808611280031 0.889372268782965 224.855479525939 112.642476791524 2.00963171767384 1.04526707672723 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 39 524 11 2 ZTF_g 541175094215 0 2.0778 129.654 15.0629 26.2512 5.98717e-05 0.0404017 -0.0623823 0.000114751 158 30. 0.068458 0.065045 19.4623 26.2512 1 2458295.6750926 524120142 -102.738699256659 69.3170568959273 -1.64872699628743 0.965944252279906 -212.88616384922 127.123991414258 -1.68591280077675 1.05316859169953 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 40 524 11 2 ZTF_r 541235234215 0 2.0438 258.338 14.1024 26.2379 3.518e-05 0.0339422 0.127998 5.04837e-05 206 30. 0.076284 0.065812 19.5295 26.2379 1 2458295.7352315 524120242 35.9297638328408 60.8505608834492 0.656817292181746 1.05759000553555 -133.946689953788 114.694591216553 -1.17572090529213 1.04141132624366 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
 41 524 11 2 ZTF_g 673538914215 0 2.5088 124.64 6.75389 26.2263 2.8114e-05 0.0300825 -0.0670253 4.55062e-05 196 30. 0.068659 0.058941 20.17 26.2263 1 2458428.038912 524120142 -23.0101217431389 35.1181620837918 -0.7288563446103 0.960065866651429 30.7099400611911 58.5891762570545 0.527687454398614 1.063175396667 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 42 524 11 2 ZTF_g 676523854215 0 2.7233 122.746 5.22326 26.2176 4.03218e-05 0.0364293 -0.0744257 6.2029e-05 202 30. 0.082366 0.057317 20.3649 26.2176 1 2458431.0238542 524120142 57.9651835731262 27.8639488871282 2.31408523798488 1.14555925071183 108.673368703827 44.3470386748474 2.46702583450316 1.06322482475491 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 43 524 11 2 ZTF_g 685523754215 0 1.8538 114.139 5.28467 26.1294 2.62326e-05 0.0295866 -0.0761621 3.83702e-05 204 30. 0.062515 0.052128 20.6733 26.1294 1 2458440.02375 524120142 25.4067134499086 20.7657439279549 1.360992701616 1.09590608958789 5.20366852241438 39.9280798648475 0.131203793095935 1.04587681635382 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 44 524 11 2 ZTF_g 686482844215 0 2.2701 101.569 5.32351 25.9652 6.67587e-05 0.0469333 -0.0309159 0.000102262 201 30. 0.083491 0.071031 20.2849 25.9652 1 2458440.9828472 524120142 46.2335864858128 25.8997649561867 1.98571338213889 1.11483875324734 104.34269742632 44.5459187635257 2.35813862218159 1.060440936259 0.916120655955246 18.3110000610352 0.0729999989271164 6.60200023651123 0.284000009298325 2458166.865312 2458440.982847 0
 45 524 11 2 ZTF_r 686545944215 0 1.7395 271.3 7.83859 26.2907 2.20774e-05 0.0269592 0.117704 3.15504e-05 206 30. 0.05541 0.052355 20.3631 26.2907 1 2458441.0459491 524120242 5.00516041278747 32.4234781517218 0.17171696387561 0.990462897371555 78.5047112548914 64.222762556396 1.23061422237252 1.03862360972524 0.637945513489845 17.4369997024536 0.0930000022053719 7.44600009918213 0.648999989032745 2458155.909815 2458186.875266 0
