# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:26:25
#
# Requested input R.A. = 168.395479912 degrees
# Requested input Dec. = 2.25731445428 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 471 4 1 ZTF_g 456304781315 0 2.3338 184.623 16.5767 26.0603 2.85099e-05 0.0361536 -0.0280817 5.6007e-05 286 30. 0.075592 0.062206 19.1004 26.0603 1 2458210.8047801 471120113 112.136133437601 83.1144030858165 1.50080437837451 0.969648189577381 80.2831603777825 135.173393265191 0.597927374090893 1.08112382999268 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 10 470 1 0 ZTF_r 461244450015 0 2.7817 53.095 9.66424 24.2764 0.000136426 0.0614785 0.109891 0.000227978 186 30. 0.077401 0.072648 17.7324 24.2764 1 2458215.744456 470120200 null null null null null null null null 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 56
 11 471 4 1 ZTF_r 461245861315 48 3.2588 24.6207 12.4549 23.1667 0.00114329 0.0503692 0.0562431 0.00209639 23 30. 0.100104 0.085521 16.2107 23.1667 1 2458215.7458681 471120213 null null null null null null null null 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 56
 12 470 1 0 ZTF_g 461257590015 8 5.0297 92.9168 6.07086 25.4522 9.16571e-05 0.0452208 -0.00522491 0.000192389 153 30. 0.089683 0.07791 18.841 25.4522 1 2458215.7575926 470120100 null null null null null null null null 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 56
 13 471 4 1 ZTF_g 461261811315 0 5.3019 107.903 6.36474 25.4499 4.93943e-05 0.0428725 -0.0168487 9.67231e-05 239 30. 0.087653 0.079186 19.1909 25.4499 1 2458215.7618171 471120113 null null null null null null null null 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 56
 14 470 1 0 ZTF_r 464215780015 0 2.2077 264.702 6.41443 26.0195 8.7135e-06 0.0239338 0.111628 1.27516e-05 424 30. 0.060176 0.05431 20.1341 26.0195 1 2458218.715787 470120200 8.4000403318812 28.6800025869493 0.325804430784165 1.027724005741 -1.07964810087988 50.6559713321625 -0.0214568897678339 1.06047801735792 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 15 471 4 1 ZTF_r 464216241315 0 2.0493 395.871 6.42267 26.0429 8.592e-06 0.0236744 0.111002 1.23362e-05 430 30. 0.068052 0.053339 20.2208 26.0429 1 2458218.71625 471120213 -2.9629714474042 29.138327593519 -0.113114334807275 0.96184649987598 5.48597899920776 52.7773296756793 0.104645828376341 1.05394136264512 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 16 470 1 0 ZTF_r 464241580015 0 2.0206 268.74 6.29365 26.0347 1.06862e-05 0.0263222 0.11313 1.55901e-05 422 30. 0.053314 0.054633 20.3158 26.0347 1 2458218.7415856 470120200 10.3538442997307 24.8605200759776 0.463282847402499 0.95661291108746 73.2734102509963 47.0362957110528 1.56829762568828 1.04669102250391 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 17 471 4 1 ZTF_r 464275041315 0 1.8703 382.953 6.62109 26.0057 1.12376e-05 0.0271984 0.11329 1.62247e-05 429 30. 0.070953 0.054861 20.252 26.0057 1 2458218.7750463 471120213 91.6446094601125 25.9256352201943 3.93217031089766 1.06642856866148 10.9974862563954 46.4341143083568 0.238435794974967 1.06016244037489 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 18 471 4 1 ZTF_r 467219281315 0 11.156 284.075 7.71952 25.6833 3.3318e-05 0.0435418 0.129125 4.71666e-05 387 30. 0.095886 0.082983 19.2327 25.6833 1 2458221.7192824 471120213 73.9714701225326 55.6985404805443 1.47732224054311 0.990852535090484 -0.893050460083341 74.2691315853293 -0.0121055031494562 1.25601573322179 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 19 470 1 0 ZTF_r 467219740015 8 9.8813 180.789 7.40931 25.6395 4.30009e-05 0.0472769 0.130901 6.27392e-05 350 30. 0.100531 0.090163 19.1194 25.6395 1 2458221.7197454 470120200 -17.1214108614294 60.3514324998053 -0.315578034733663 0.97833033697007 83.2659418663879 78.5293069609516 1.06745807418419 1.27065626123548 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 20 470 1 0 ZTF_r 467239360015 8 13.9509 227.688 6.53859 25.8874 2.86866e-05 0.0408049 0.117404 4.1622e-05 384 30. 0.096921 0.085431 19.5045 25.8874 1 2458221.7393634 470120200 6.30361919889819 47.9922949537077 0.14610774992578 1.04475429698142 72.5766776532997 63.2411775310683 1.15534669981584 1.25147781799214 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 21 470 1 0 ZTF_r 470195090015 0 2.1286 139.684 7.23455 25.3561 1.63027e-05 0.0323442 0.100823 2.37141e-05 420 30. 0.060504 0.054227 19.4092 25.3561 1 2458224.6950926 470120200 -52.005603180905 32.4874985216267 -1.78069142033641 1.01797716696558 16.2644098673729 58.250858420009 0.28109373917787 1.05736827851241 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 22 471 4 1 ZTF_r 470196001315 0 2.0368 212.466 7.64822 25.3463 2.22883e-05 0.0376437 0.10732 3.19082e-05 426 30. 0.070927 0.057197 19.4843 25.3463 1 2458224.6960069 471120213 1.4349351943065 30.5582021545689 0.0522347221656062 0.916416133083986 -16.4252474775857 54.2134255023389 -0.305014344899843 1.05687883213463 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 23 471 4 1 ZTF_r 470220471315 0 1.8883 351.837 6.61757 25.9324 1.04358e-05 0.0259754 0.113402 1.5014e-05 428 30. 0.067275 0.056691 20.1711 25.9324 1 2458224.7204745 471120213 55.5872317330493 26.4059876074219 2.34167938423314 1.06599273621945 71.5488405003384 48.1144487689101 1.49707058691708 1.05667707691987 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 24 470 1 0 ZTF_r 470223260015 0 1.9706 255.826 6.17503 26.0159 8.0972e-06 0.0229131 0.114567 1.1817e-05 420 30. 0.060027 0.053711 20.3157 26.0159 1 2458224.7232639 470120200 -42.9861556171191 27.7288635251822 -1.72445290168803 0.924160111853587 -49.2137757763999 51.0087235984181 -0.97130902113576 1.05841196636325 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 25 471 4 1 ZTF_r 473240301315 0 2.0456 419.237 5.88832 26.0909 8.705e-06 0.0239679 0.116336 1.25914e-05 430 30. 0.070297 0.059146 20.3749 26.0909 1 2458227.7403009 471120213 66.3001482725545 24.2284809823203 3.04398924801048 1.18322397669674 13.7642712537972 42.2258703738391 0.328163144772088 1.06540611118511 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 26 470 1 0 ZTF_r 473244400015 0 2.0796 275.513 5.93377 26.0481 9.754e-06 0.0252517 0.118416 1.42733e-05 423 30. 0.067564 0.05678 20.3913 26.0481 1 2458227.7444097 470120200 -21.6388242545042 26.7075447821211 -0.901269128980705 0.995168381895899 17.062064043402 46.3331612918674 0.370727521012334 1.08641018187469 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 27 471 4 1 ZTF_r 476227521315 0 2.15 259.682 10.1719 25.6154 1.85997e-05 0.0347092 0.113203 2.7048e-05 426 30. 0.070107 0.062692 19.1715 25.6154 1 2458230.7275231 471120213 8.85969806244585 45.8051161780459 0.215159107203167 1.00522314142974 30.0385871495249 84.111671594992 0.359532728202787 1.03808962543569 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 28 471 4 1 ZTF_g 476310331315 0 2.5672 165.018 7.47363 25.958 4.51008e-05 0.0519091 -0.0691402 7.25861e-05 386 30. 0.085306 0.098122 19.7571 25.958 1 2458230.8103356 471120113 -62.8613110018285 36.4635278991106 -1.91769506356635 0.911832719994153 -27.6337515497602 62.3838161419859 -0.445946852514361 1.03776186667683 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 29 470 1 0 ZTF_r 477167560015 0 2.0848 267.874 8.66873 26.0705 9.4715e-06 0.024839 0.104323 1.38529e-05 422 30. 0.051846 0.057394 19.9393 26.0705 1 2458231.6675694 470120200 -23.1297687525398 33.2609481040662 -0.7735554802866 1.08366235405655 -98.7698641806555 63.2228999262452 -1.57277007246783 1.03912032206367 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 30 470 1 0 ZTF_g 482168860015 0 2.5354 169.893 17.6091 26.1451 3.96766e-05 0.0400596 -0.0387412 7.89457e-05 251 30. 0.065524 0.057323 19.003 26.1451 1 2458236.6688657 470120100 -43.5139646284577 94.6616683683582 -0.511339451241599 1.09662908053496 -64.9986028121871 154.269046588822 -0.424170457967667 1.07168016925669 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 31 471 4 1 ZTF_g 482169321315 0 2.3867 215.709 20.1262 26.2028 4.2903e-05 0.0422009 -0.0400722 8.34192e-05 274 30. 0.068853 0.057899 19.0207 26.2028 1 2458236.6693287 471120113 23.0544897667805 92.9431781146264 0.275926109407215 1.00004168467417 -221.575403711109 156.074265367453 -1.42924092116177 1.06064814821602 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 32 470 1 0 ZTF_g 482189400015 0 2.5902 171.542 17.5613 26.1236 3.39138e-05 0.0371378 -0.0201855 6.75946e-05 250 30. 0.064605 0.059407 18.9854 26.1236 1 2458236.6894097 470120100 60.606911029392 94.8999783512189 0.710412897607651 1.04329565853953 -35.6357777594235 151.270342428128 -0.237163387066303 1.08421184596435 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 33 471 4 1 ZTF_g 482190321315 0 2.296 216.499 19.6045 26.2072 3.18551e-05 0.0371452 -0.0381679 6.20025e-05 275 30. 0.068417 0.056535 19.1167 26.2072 1 2458236.6903241 471120113 61.3051987055671 84.417460771557 0.807829708916648 1.06209934141631 105.903137132514 141.543226894559 0.753242689130237 1.06992001653511 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 34 471 4 1 ZTF_r 488292001315 0 2.2061 396.408 8.64082 26.0745 1.06965e-05 0.026035 0.112881 1.55103e-05 418 30. 0.068185 0.053932 19.8421 26.0745 1 2458242.7920023 471120213 -32.268155064855 41.2148250262187 -0.870914409151446 1.04862825860496 -68.107487283932 71.8067745890069 -0.954870839440884 1.05679157303248 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 35 471 4 1 ZTF_r 491150851315 0 1.8043 388.366 7.97898 26.0139 1.32946e-05 0.0295009 0.10832 1.91571e-05 427 30. 0.067805 0.051081 20.089 26.0139 1 2458245.6508565 471120213 45.0516363338923 31.1408716408247 1.60929108868565 0.936156137414747 7.53268177630576 59.3369886382409 0.127802488725794 1.03920118713082 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 36 470 1 0 ZTF_r 491151790015 0 1.9233 239.354 8.02774 25.9267 9.4821e-06 0.0249109 0.104807 1.38542e-05 423 30. 0.05246 0.052269 19.9837 25.9267 1 2458245.651794 470120200 -22.2824918478927 28.4686449712036 -0.870666352108593 1.07968919557619 -53.4499718334617 55.1309315803121 -0.976039383455937 1.04212245209061 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 37 471 4 1 ZTF_r 494159101315 0 2.1122 418.804 6.67538 26.1195 8.6088e-06 0.0236745 0.114897 1.24103e-05 427 30. 0.069556 0.055107 20.2012 26.1195 1 2458248.6591088 471120213 -65.9063767437163 28.0290109031153 -2.61561889011232 0.894397025817107 -68.8626460830351 51.2591930065126 -1.35246842371479 1.04758565978046 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 38 470 1 0 ZTF_r 494159570015 0 1.9888 276.992 6.46034 26.0957 8.1714e-06 0.0231248 0.108841 1.18749e-05 420 30. 0.058214 0.05188 20.3281 26.0957 1 2458248.6595718 470120200 14.0788902213144 24.587472536928 0.636955857583357 1.06094975527369 1.07785128752458 46.2608718638433 0.0234563386776166 1.04816195591436 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 39 471 4 1 ZTF_g 494170031315 0 2.1815 213.199 5.1035 26.2423 1.36848e-05 0.0300322 -0.0846164 1.98224e-05 427 30. 0.062924 0.058429 20.6074 26.2423 1 2458248.6700347 471120113 10.9967938024807 22.322864666276 0.547987884282708 0.971173047609821 -3.24251503122332 40.5618266162158 -0.0804784653167318 1.04074962665542 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 40 470 1 0 ZTF_g 494171490015 0 2.2407 178.597 5.04795 26.1923 1.36738e-05 0.0297341 -0.0841275 1.99302e-05 417 30. 0.051748 0.056393 20.583 26.1923 1 2458248.6714931 470120100 -13.305040953308 21.8374437676647 -0.67774951752664 0.988807406881986 39.414911597911 39.5662875955873 1.0028834067233 1.04950377278126 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 41 470 1 0 ZTF_g 504160150015 0 2.4801 168.64 8.26529 26.1328 2.13851e-05 0.0363655 -0.0879371 3.41854e-05 388 30. 0.061288 0.060005 19.9236 26.1328 1 2458258.6601505 470120100 -45.3467106238262 39.5257763084289 -1.2762042369983 0.957614309841315 -73.975322666231 68.3260094529239 -1.08997366181415 1.05247535413162 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 42 471 4 1 ZTF_g 504167671315 0 1.9851 200.979 6.45244 26.1729 1.39122e-05 0.0301225 -0.0718871 1.99869e-05 431 30. 0.065983 0.054491 20.4351 26.1729 1 2458258.6676736 471120113 -34.2580529353186 26.6421898162066 -1.43036725381313 0.907002554782365 -18.1535328099752 50.819429642337 -0.359622255238515 1.03670007439774 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 43 470 1 0 ZTF_r 504207210015 0 2.1266 253.066 6.7822 25.9937 1.13935e-05 0.0270671 0.112035 1.65128e-05 418 30. 0.073181 0.060213 20.1164 25.9937 1 2458258.7072106 470120200 -48.407905442299 26.8818839981061 -2.00314039989869 1.107636386476 -98.2524631682048 48.4940830397235 -2.03971686771692 1.05596399880565 0.888347669302338 17.4319995880127 0.063000001013279 5.01700019836426 0.379000008106232 2458160.790880 2458447.999248 0
 44 471 4 1 ZTF_r 504208131315 0 2.4973 382.397 6.84165 26.017 1.43514e-05 0.0306186 0.119983 2.03848e-05 431 30. 0.082971 0.066681 20.1083 26.017 1 2458258.7081366 471120213 30.8063450108076 31.3778944487708 1.09212205662449 0.957892704893175 -17.4711899712202 54.0055602434124 -0.32568608420325 1.06937330797618 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 45 470 1 0 ZTF_g 513166360015 0 2.0175 165.468 15.0042 26.1111 2.25289e-05 0.0348883 -0.0553571 4.17215e-05 329 30. 0.067196 0.060663 19.3791 26.1111 1 2458267.6663657 470120100 98.8496180106097 63.0115534377464 1.74505697102889 0.950932530780535 202.865827061145 123.013040267537 1.66024788619231 1.04088115064666 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
 46 471 4 1 ZTF_g 513186601315 0 7.0186 197.674 15.2772 26.1452 5.97805e-05 0.0444943 -0.028616 0.000123527 220 30. 0.101815 0.061792 19.0652 26.1452 1 2458267.6866088 471120113 -88.5226091314854 91.2176070673839 -1.07951910290312 0.969167950144758 -188.263489812616 137.141330685136 -1.38201557693336 1.11180500095613 1.09862447783203 18.4080001831055 0.046000000089407 3.87199997901917 0.180999994277954 2458166.912315 2458461.999560 0
 47 471 4 1 ZTF_r 513274651315 0 2.3661 310.425 25.463 25.9353 0.000230996 0.102247 0.130217 0.000341296 314 30. 0.099059 0.076864 18.4778 25.9353 1 2458267.7746528 471120213 148.270378655186 108.135237620242 1.5252532492662 0.943912843055267 135.409747633524 179.358001623355 0.760053852299788 1.06558452573981 0.908958797672959 17.4380001068115 0.0540000014007092 3.94700002670288 0.312000006437302 2458165.866088 2458449.985069 0
 48 470 1 0 ZTF_g 516240910015 0 2.773 146.266 11.0292 25.952 3.42656e-05 0.0400284 -0.0386053 6.66871e-05 288 30. 0.075037 0.065716 19.2932 25.952 1 2458270.7409144 470120100 53.9563032865554 60.9171784873163 0.985274421761677 0.997121919707143 129.469164844111 92.7071848853348 1.40594439664569 1.09533071876959 1.02817410731503 18.3479997634888 0.0410000011324883 3.18199992179871 0.111000001430511 2458166.911794 2458440.981481 0
