# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:18:14
#
# Requested input R.A. = 153.564374273 degrees
# Requested input Dec. = -11.4475356489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 366 6 2 ZTF_r 670543862215 0 2.2371 399.62 11.9783 26.2415 1.15821e-05 0.0297816 0.120588 1.68088e-05 551 30. 0.062886 0.056825 19.6937 26.2415 1 2458425.0438657 366120222 14.7581765908409 48.6240040402497 0.337626700762271 1.03079227539739 109.455757929716 86.4818724719766 1.27417394659911 1.04119698349501 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 22 366 6 2 ZTF_r 673499382215 0 3.59 358.392 8.38457 26.1416 2.206e-05 0.0409599 0.122399 3.22183e-05 545 30. 0.074339 0.066849 19.5338 26.1416 1 2458427.9993866 366120222 -71.5700509956203 53.8990588604023 -1.47708315639396 0.983603038285443 -93.7148777218613 71.4376107139578 -1.32067760766754 1.14877722332526 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 23 366 6 2 ZTF_g 673541662215 0 2.5153 219.997 6.86694 26.1495 1.81008e-05 0.0365365 -0.0291113 2.7612e-05 524 30. 0.058367 0.051601 20.2151 26.1495 1 2458428.0416667 366120122 -41.3918635493551 30.2208100788931 -1.52357444366962 0.88641371604264 -13.7485517836307 50.4144300734532 -0.274547367703031 1.05544059419235 null null null null null 2458204.716435 2458450.982361 57
 24 366 6 2 ZTF_r 676480352215 0 2.444 374.03 7.73305 26.1922 1.15925e-05 0.0300508 0.106862 1.68141e-05 559 30. 0.060191 0.06015 20.0048 26.1922 1 2458430.9803588 366120222 17.2952690748641 34.2581867667454 0.56158791233212 1.02687354611488 10.5402462455975 58.7606494913549 0.180584038848223 1.03962789611494 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 25 366 6 2 ZTF_g 676521522215 0 2.5029 222.944 4.74176 26.1688 1.27814e-05 0.0311204 -0.0416382 1.88164e-05 541 30. 0.06443 0.054425 20.5417 26.1688 1 2458431.0215278 366120122 -0.564788500770525 21.5308904985531 -0.0291795543426601 0.924187512305005 -32.1375204460894 35.3397394852775 -0.915512365584975 1.0527045439954 null null null null null 2458204.716435 2458450.982361 57
 26 366 6 2 ZTF_g 684464222215 0 2.4855 200.954 6.04233 26.0744 1.73823e-05 0.0369651 -0.0590501 2.59414e-05 554 30. 0.083152 0.087894 20.215 26.0744 1 2458438.9642245 366120122 -7.39928388311251 25.8049049959047 -0.318964409456252 0.991301396204688 43.6136900170393 43.4331900380782 1.01091885468509 1.04427849499853 null null null null null 2458204.716435 2458450.982361 57
 27 366 6 2 ZTF_g 684478542215 0 2.4379 210.749 5.73884 26.1188 1.59963e-05 0.0350649 -0.0439117 2.39498e-05 546 30. 0.072861 0.084094 20.321 26.1188 3 2458438.9785417 366120122 21.6545358429308 25.2523887781669 0.953896407856683 0.943685124816784 60.7367359208114 42.5799275932259 1.43602407960526 1.04651704503345 null null null null null 2458204.716435 2458450.982361 57
 28 366 6 2 ZTF_r 684521462215 0 1.8178 386.794 8.04875 26.2242 9.3508e-06 0.0265833 0.112351 1.36098e-05 546 30. 0.048941 0.056472 20.3166 26.2242 1 2458439.0214699 366120222 40.0951480956264 26.9027047448379 1.65787078208719 1.10119661306294 51.6922459802512 52.2852542109344 0.995316882673847 1.03727107258227 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 29 366 6 2 ZTF_r 684522382215 0 1.8657 387.598 8.05247 26.228 8.2909e-06 0.0252299 0.109872 1.20807e-05 554 30. 0.048804 0.058769 20.3197 26.228 3 2458439.0223843 366120222 6.45182086928169 25.7579133528946 0.278629069198284 1.14646738195149 8.89610269286643 49.9395509734908 0.179337184290932 1.03574916169126 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 30 366 6 2 ZTF_g 685508992215 0 1.9171 189.938 5.63556 26.0168 1.25148e-05 0.0310395 -0.0752479 1.83741e-05 549 30. 0.054558 0.05556 20.4283 26.0168 1 2458440.0089931 366120122 26.2604882160624 18.9550338509979 1.54110785010337 0.965823750067732 36.3511162753791 36.0627640202792 1.01478475455661 1.03172869861281 null null null null null 2458204.716435 2458450.982361 57
 31 366 6 2 ZTF_g 686480102215 0 2.4149 118.666 5.75253 25.4245 0.000333768 0.147582 -0.013398 0.000564034 458 30. 0.067347 0.067842 19.6195 25.4245 3 2458440.9801042 366120122 3.07355728071057 23.7290466320361 0.144084021869184 1.07187016679729 -77.9776091442292 41.2279990099557 -1.9041135809015 1.03732388721251 null null null null null 2458204.716435 2458450.982361 57
 32 366 6 2 ZTF_r 686544122215 0 2.0931 395.642 7.97547 26.2519 6.9932e-06 0.0231514 0.107514 1.01696e-05 553 30. 0.048158 0.047292 20.194 26.2519 3 2458441.0441204 366120222 46.6495875949686 30.0388547074925 1.72750470758071 1.04832172984115 38.68607348643 55.5483244142032 0.701130535040989 1.03859163717062 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 33 366 6 2 ZTF_g 687485212215 0 2.485 207.111 5.34702 26.1184 1.45517e-05 0.0332661 -0.0745401 2.1604e-05 541 30. 0.065885 0.062464 20.3284 26.1184 1 2458441.9852199 366120122 29.7347777570745 25.5971868829808 1.29219262709584 0.952424452055369 96.2103452972937 42.9367592675822 2.25583693694027 1.04253126596071 null null null null null 2458204.716435 2458450.982361 57
 34 366 6 2 ZTF_g 687499612215 0 2.7118 188.415 5.53365 26.0016 1.58612e-05 0.0344824 -0.0510128 2.42832e-05 528 30. 0.061632 0.064277 20.116 26.0016 3 2458441.9996181 366120122 -17.4385410115681 28.1773441361221 -0.688438091529601 0.913315448010386 8.07506637347166 44.8790070170197 0.181141539228179 1.06050962284883 null null null null null 2458204.716435 2458450.982361 57
 35 366 6 2 ZTF_r 687554082215 0 2.0305 188.011 11.9344 25.44 2.25026e-05 0.0407306 0.106327 3.24809e-05 531 30. 0.053352 0.054212 18.9928 25.44 3 2458442.0540856 366120222 4.53234777299452 45.4516128247743 0.110924819073828 0.988215633074909 -114.13556715337 86.292078136666 -1.3315738738259 1.03406733234453 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 36 366 6 2 ZTF_g 688484972215 2048 2.3657 25.3582 6.47219 23.9843 0.00320191 0.257856 -0.0689633 0.00751826 175 30. 0.074819 0.061531 17.9836 23.9843 3 2458442.9849769 366120122 -11.0132792373026 27.6412950914804 -0.443213585898829 0.962546044418797 33.6528451449047 49.7646337619914 0.680794701618904 1.03227641646747 null null null null null 2458204.716435 2458450.982361 57
 37 366 6 2 ZTF_r 689458782215 0 2.0264 383.019 14.2881 26.2278 1.17894e-05 0.0299459 0.109728 1.70965e-05 550 30. 0.055463 0.051327 19.6026 26.2278 3 2458443.9587847 366120222 -34.5686209039026 49.3232089870826 -0.779624593889246 1.17102756296184 70.0456792067813 98.4706763178915 0.716126297931176 1.02738222966135 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 38 366 6 2 ZTF_r 693459162215 0 3.2196 389.849 13.8272 26.2478 2.78745e-05 0.0450038 0.0932786 4.01186e-05 530 30. 0.081187 0.102064 19.1886 26.2478 1 2458447.9591667 366120222 5.78557301667854 78.5780567940123 0.0819030161607132 0.941118655306587 -44.9606691640973 112.885909061751 -0.400966624036002 1.07819281108459 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 39 366 6 2 ZTF_r 693477472215 0 2.3753 397.318 13.5532 26.2601 1.40964e-05 0.0328512 0.102463 2.04697e-05 554 30. 0.073981 0.080297 19.501 26.2601 3 2458447.9774769 366120222 -22.3608422906847 60.7454990076922 -0.409476380396709 0.97843304976739 60.722264578895 104.972139370303 0.58235673666548 1.04207117037047 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 40 366 6 2 ZTF_r 693542232215 0 3.55 401.752 12.6554 26.263 2.17528e-05 0.0397649 0.114728 3.1186e-05 534 30. 0.087528 0.074045 19.232 26.263 1 2458448.0422338 366120222 -31.0990412744523 80.175367074127 -0.431480173668896 1.01699493785742 -81.7809205311341 107.489583259229 -0.765950683217481 1.12595004709525 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 41 366 6 2 ZTF_r 694482982215 0 2.6015 389.279 13.1249 26.2556 1.45818e-05 0.0334897 0.0974733 2.11954e-05 553 30. 0.066424 0.062074 19.4502 26.2556 3 2458448.9829861 366120222 5.51433851192212 62.1754580886012 0.0986573010282334 1.02600143398549 -34.1772545997926 101.811251025099 -0.337953222551258 1.04505651322783 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 42 366 6 2 ZTF_r 694562742215 0 2.6098 403.119 14.7878 26.2724 1.73857e-05 0.0363274 0.107829 2.51993e-05 550 30. 0.075733 0.062089 19.3429 26.2724 3 2458449.0627431 366120222 -78.5854097722991 71.0976754365674 -1.22953620526257 0.886549550602662 12.4867410301266 115.922635299774 0.108441633654032 1.04967431678537 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 43 366 6 2 ZTF_r 695477732215 0 2.1466 294.543 27.7931 25.8595 9.61239e-05 0.081211 0.118175 0.000140964 498 30. 0.062459 0.056923 18.3844 25.8595 1 2458449.9777315 366120222 25.7545527252631 81.8304810576015 0.35010128822362 0.874225352695335 -52.0380992887011 149.211097729117 -0.351103769617229 1.04120442673488 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 44 366 6 2 ZTF_r 695511222215 0 2.2672 403.788 12.4333 26.2859 9.4943e-06 0.0269887 0.108969 1.37884e-05 553 30. 0.054256 0.049199 19.6836 26.2859 3 2458450.0112269 366120222 -51.6642836857 52.421336718961 -1.09631945841746 0.981674255624924 -47.3124643264389 93.2523020831084 -0.510776843378578 1.0424786809812 0.770774213152288 22.4260000228882 0.246999993920326 0.546000003814697 -0.0120000001043081 2458182.827650 2458450.011227 0
 45 366 6 2 ZTF_g 696464132215 0 2.436 225.721 11.6265 26.207 3.06028e-05 0.0438685 -0.0574752 5.61481e-05 441 30. 0.058134 0.064511 19.6516 26.207 3 2458450.9641319 366120122 -53.8545773726353 51.0932934651036 -1.17250181873148 0.9712731701458 -79.3315241900344 87.7835345682709 -0.909804178683112 1.04046654162694 null null null null null 2458204.716435 2458450.982361 57
 46 366 6 2 ZTF_g 696482362215 0 2.7018 230.728 11.5911 26.2281 2.44592e-05 0.0381347 -0.0468494 4.54863e-05 426 30. 0.058127 0.060523 19.5352 26.2281 1 2458450.9823611 366120122 19.5814516849964 54.3843256367466 0.400521596685883 1.0221508952927 -9.92590645731527 87.5435367725141 -0.114146153751568 1.0490655850749 null null null null null 2458204.716435 2458450.982361 57
 47 366 6 2 ZTF_g 708477172215 32 2.5279 9.34947 6.69791 22.7101 0.00324345 0.102748 -0.00244336 0.00983394 37 30. 0.080022 0.070327 16.6264 22.7101 3 2458462.9771759 366120122 1.54579051182626 29.1622289617198 0.0589636993243257 1.07191505874329 -89.2686227787085 49.2825087077769 -1.8235648802311 1.06142767965564 null null null null null 2458204.716435 2458450.982361 57
 48 366 6 2 ZTF_g 708478092215 48 2.5146 5.93181 6.9857 22.023 0.0577178 0.0453551 0.245509 0.176077 6 30. 0.079168 0.069753 15.8868 22.023 1 2458462.9780903 366120122 -5.99185793223882 35.2754734397759 -0.188948503896175 0.878022659847157 23.5804349770254 58.8516672319257 0.403374308322328 1.06894493215966 null null null null null 2458204.716435 2458450.982361 57
