# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:13:56
#
# Requested input R.A. = 159.55282676 degrees
# Requested input Dec. = -13.878236530499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 316 13 1 ZTF_r 464238344915 0 2.3466 566.01 7.30067 26.0371 7.3079e-06 0.0227599 0.0860357 1.21883e-05 481 30. 0.053833 0.056884 19.9714 26.0371 1 2458218.7383449 316120249 22.7808038731955 33.065123720273 0.766396820138822 0.895459937836074 -46.5752409647215 56.9883385742585 -0.822781099877524 1.05524740366417 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 10 316 13 1 ZTF_r 470177534915 0 2.444 134.229 10.1076 24.4754 5.13573e-05 0.0434635 0.095027 0.000100405 265 30. 0.058016 0.059207 17.9596 24.4754 1 2458224.6775347 316120249 71.1951545014367 46.2192581629014 1.71349273461755 1.02445994254939 1.54928906471956 78.1164862541073 0.0199666381643816 1.06584455113712 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 11 316 13 1 ZTF_g 475163284915 8 4.9752 533.251 6.70763 26.1618 4.37444e-05 0.0432131 -0.0827819 0.000101363 320 30. 0.083733 0.077579 19.4396 26.1618 1 2458229.663287 316120149 -42.3677295402467 54.214829900884 -0.869304429666046 0.887949908042524 -88.0377814628721 66.638034337158 -1.33003204352997 1.10729464618721 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 12 316 13 1 ZTF_g 478147404915 32 3.9854 133.867 20.5407 24.6636 0.00167875 0.0604682 -0.00348077 0.00511367 41 30. 0.084422 0.08635 16.9966 24.6636 1 2458232.6474074 316120149 53.6511488583285 104.605241416803 0.570532490005579 1.07294793272596 71.8453362771946 147.283093597188 0.491089757718243 1.06130032967346 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 13 316 13 1 ZTF_g 481188904915 0 2.5455 557.608 17.1104 26.1812 4.06415e-05 0.041877 -0.0288114 9.23171e-05 324 30. 0.054192 0.055419 19.1102 26.1812 1 2458235.6889005 316120149 -33.5023314073016 81.7578046799818 -0.455827591774128 0.873324054303713 -175.518620688138 136.794509534454 -1.29172398291625 1.06019984430301 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 14 316 13 1 ZTF_g 484188764915 8 6.3289 511.053 19.8679 26.1633 0.000370147 0.0442079 -0.063401 0.000971886 65 30. 0.122474 0.122278 18.0565 26.1633 1 2458238.6887616 316120149 67.6509774959559 202.820325857267 0.371037154862396 1.06286371998064 174.04155336876 228.452747741998 0.766958309654653 1.53226274853355 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 15 316 13 1 ZTF_r 490151754915 0 2.9653 590.271 7.95749 26.0743 9.7676e-06 0.0265736 0.0905435 1.6169e-05 484 30. 0.060213 0.064652 19.6809 26.0743 1 2458244.6517593 316120249 24.9407642525526 39.5318245134822 0.701807006341222 1.01249960627005 22.0649710264237 61.8354823103822 0.359236785188997 1.0503568629732 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 16 316 13 1 ZTF_g 490191574915 0 3.1346 494.734 5.94698 26.0778 1.92332e-05 0.0344093 -0.086712 3.85126e-05 432 30. 0.066196 0.065321 19.9024 26.0778 1 2458244.6915741 316120149 22.3400306456072 30.6199433991716 0.811585318447576 1.05174917645526 58.8047618358183 45.9981787680963 1.28702520133623 1.05775432511596 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 17 316 13 1 ZTF_r 493212464915 0 1.9113 598.453 7.12437 26.0678 6.7244e-06 0.0220092 0.103807 1.11994e-05 483 30. 0.049084 0.055872 20.22 26.0678 1 2458247.7124653 316120249 70.7405782259104 23.0675493969749 3.41131596829043 1.05086628077944 98.7361725627576 41.8892472329346 2.37295184162661 1.05918214928968 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 18 316 13 1 ZTF_g 504161564915 0 3.2355 500.063 9.0836 26.081 3.29763e-05 0.0408515 -0.0689882 7.32624e-05 366 30. 0.064986 0.062307 19.4663 26.081 1 2458258.6615625 316120149 -34.7061013122633 47.2883649207122 -0.816406273952535 1.02272479275153 -60.2568254379646 70.4572991718778 -0.860984728866431 1.06376278277205 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 19 316 13 1 ZTF_r 504190534915 0 2.3588 547.594 7.7552 25.9831 7.8372e-06 0.0235894 0.0983405 1.3098e-05 471 30. 0.068692 0.059688 19.9028 25.9831 1 2458258.6905324 316120249 -3.63936510228577 30.5835660883431 -0.132370833664389 0.942567102837838 -16.4426469345827 53.1424404974222 -0.311490946835914 1.05463489914395 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 20 316 13 1 ZTF_r 677549954915 0 4.3114 580.429 12.2197 26.0482 3.21699e-05 0.0420097 0.102473 5.56386e-05 375 30. 0.101483 0.096385 18.8597 26.0482 1 2458432.0499537 316120249 -121.30810030358 91.2428647330593 -1.47892343394675 0.949468246249727 -179.242243502523 113.135479274034 -1.59498551191106 1.16524869946966 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 21 316 13 1 ZTF_r 683543624915 0 2.6154 608.468 7.8907 26.1004 1.01794e-05 0.0269873 0.0915833 1.69696e-05 483 30. 0.064561 0.055311 19.8287 26.1004 1 2458438.0436227 316120249 -17.8719020288384 38.4965516545786 -0.516420824821747 1.02667205078895 -21.6208922965188 63.051310876016 -0.34521899620602 1.05448273227956 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 22 316 13 1 ZTF_g 688502004915 0 2.2833 374.285 5.06569 25.7465 1.90408e-05 0.0368783 -0.0460989 3.33423e-05 475 30. 0.059489 0.062981 20.1319 25.7465 3 2458443.0020023 316120149 -2.48488703309633 19.3858570342299 -0.142585855369901 1.02215968872967 -16.2156093596024 34.2624562313123 -0.476463867954794 1.04729878913772 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 23 316 13 1 ZTF_r 694482534915 0 2.878 589.664 12.5631 26.058 1.76806e-05 0.0359517 0.100316 2.93231e-05 486 30. 0.079145 0.07466 19.2296 26.058 3 2458448.9825347 316120249 -80.5259872765898 59.3940572772004 -1.50816155467293 1.04109697737645 -76.99884968892 92.1486718648343 -0.841221471812431 1.05858970511053 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 24 316 13 1 ZTF_r 694496424915 0 3.3379 598.426 12.2123 26.0768 2.50865e-05 0.0424648 0.0978956 4.16313e-05 479 30. 0.092047 0.071032 19.1175 26.0768 1 2458448.9964236 316120249 -54.7693294861601 67.536928762169 -0.902092179830414 1.00727468562585 -58.7431585658827 98.2339296110061 -0.602020069366952 1.06288828847776 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 25 316 13 1 ZTF_r 694542614915 0 2.6193 612.369 11.3362 26.1126 1.41123e-05 0.0319414 0.0841212 2.35434e-05 481 30. 0.070154 0.060566 19.476 26.1126 1 2458449.0426157 316120249 -20.2826397109879 50.3646867682664 -0.44797434172348 1.03687401635056 -97.8000402296983 82.7783407133217 -1.18942622283943 1.04903482819686 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 26 316 13 1 ZTF_r 695515794915 0 2.8326 610.632 11.461 26.1018 1.5054e-05 0.0329692 0.101526 2.51938e-05 482 30. 0.066603 0.061959 19.3666 26.1018 1 2458450.0157986 316120249 35.5908974786312 58.6265391707461 0.675304249884473 1.03183445222597 -25.2466505295296 89.7287963694992 -0.283261218268715 1.08220334363917 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 27 316 13 1 ZTF_g 696483294915 0 2.8392 531.932 11.3606 26.1272 3.79867e-05 0.044354 -0.0350254 8.47603e-05 373 30. 0.059722 0.068532 19.4094 26.1272 3 2458450.9832986 316120149 21.1730469351694 56.8245185920825 0.414478870888448 1.04347500080162 11.6924952042923 86.8023597604548 0.135609733015376 1.08133363344999 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 28 316 13 1 ZTF_g 708476724915 48 2.6087 17.2747 6.41788 22.3954 0.0225804 0.0822737 -0.0662061 0.0798166 17 30. 0.091655 0.086002 16.3045 22.3954 1 2458462.9767245 316120149 -7.71701414146707 33.447434995193 -0.256650006046901 1.0164234500789 -54.485233483553 53.0745251997366 -1.03349383643925 1.09312654699228 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 29 316 13 1 ZTF_g 713459624915 0 2.4253 49.6266 5.94028 23.5343 0.000259911 0.0490446 -0.043376 0.000750927 111 30. 0.074428 0.070623 17.6017 23.5343 3 2458467.9596296 316120149 -22.5202776125474 25.3070326517579 -0.989890862845925 0.967965135827044 -98.7455784272481 43.6826230327281 -2.27574785298018 1.05113542956452 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 30 316 13 1 ZTF_g 714442534915 0 2.4252 532.948 5.23595 26.1367 1.69132e-05 0.0349334 -0.0558996 2.88263e-05 480 30. 0.071278 0.088724 20.3354 26.1367 3 2458468.9425347 316120149 -0.110945657283921 25.2482339661022 -0.00488803269928448 1.00027694420369 60.0646448024395 42.4762238888125 1.42360073718616 1.06726601378673 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 31 316 13 1 ZTF_r 714501594915 0 2.2887 618.5 6.93303 26.1189 9.4822e-06 0.0262175 0.0881832 1.55976e-05 482 30. 0.077643 0.070681 20.167 26.1189 3 2458469.0015972 316120249 47.103322210148 26.4263253155453 1.98275732613382 1.03989965061414 91.5141774993889 46.4711007711678 1.98253385913483 1.04898995016613 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 32 316 13 1 ZTF_g 715497924915 0 2.4146 556.52 4.54869 26.2201 1.13649e-05 0.0286485 -0.0818602 1.90669e-05 484 30. 0.059194 0.05473 20.4824 26.2201 1 2458469.9979282 316120149 -35.9401135679732 22.6875100873481 -1.76216840697113 0.990263894269936 16.3018681075759 39.0702067621316 0.420055676365495 1.0491926337413 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 33 316 13 1 ZTF_g 715498844915 0 2.5334 553.916 4.54023 26.1822 2.53283e-05 0.042823 -0.0774721 4.3094e-05 482 30. 0.060135 0.063299 20.48 26.1822 3 2458469.9988426 316120149 8.83929855463365 23.2043319531419 0.423743972997555 0.92440228897571 45.1526695663119 39.0351584362776 1.16450854088119 1.05419587592714 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 34 316 13 1 ZTF_r 717574994915 0 3.0281 613.512 14.7877 26.1424 2.01243e-05 0.0376759 0.0773533 3.35691e-05 476 30. 0.065675 0.060236 19.1086 26.1424 3 2458472.075 316120249 12.0995832071967 70.8430497424206 0.189988783776178 1.0015431715423 -3.70971172136815 111.643125367499 -0.0334520986487604 1.04877165833693 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 35 316 13 1 ZTF_r 718457304915 0 2.3937 620.647 11.3465 26.1249 9.5668e-06 0.0260047 0.0882164 1.57341e-05 479 30. 0.057634 0.052147 19.6507 26.1249 3 2458472.9573032 316120249 -51.3240776691875 45.3931555675275 -1.25772467190549 0.990377999076749 5.30051249502134 80.0572624641773 0.0666549365715267 1.04787714299723 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 36 316 13 1 ZTF_r 718458214915 0 2.587 619.227 11.3317 26.1167 1.13705e-05 0.0284851 0.0961986 1.88629e-05 479 30. 0.059813 0.053806 19.5103 26.1167 1 2458472.9582176 316120249 -2.76004003420158 48.0941515689006 -0.0638378004545561 1.0461998454788 136.987720470137 79.1893996979435 1.74152526948201 1.05834529488934 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 37 316 13 1 ZTF_g 718475334915 0 3.2984 560.094 11.2304 26.1915 4.06788e-05 0.0440819 -0.0506999 9.19941e-05 348 30. 0.069522 0.064889 19.3155 26.1915 1 2458472.9753356 316120149 -64.999299419324 64.9656679414038 -1.1129600329089 1.01941058318093 -180.164482553593 93.3076210178063 -1.94387016548976 1.08236799371474 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 38 316 13 1 ZTF_g 718476244915 0 2.7702 565.542 11.1438 26.1863 2.5773e-05 0.0385267 -0.0413205 5.37304e-05 398 30. 0.060833 0.05643 19.53 26.1863 3 2458472.97625 316120149 0.84323248034459 51.8824446994207 0.0180793035241 1.12782070206646 61.3516777751542 82.5475334912619 0.748234165729145 1.06601434554976 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 39 316 13 1 ZTF_r 722501724915 0 2.2588 625.153 12.8835 26.1419 9.732e-06 0.0266406 0.0784745 1.61052e-05 487 30. 0.056684 0.054493 19.4877 26.1419 1 2458477.0017245 316120249 -7.1647385334553 53.3837580055957 -0.149295254699923 0.954052137781384 -49.1744963415694 97.0442295709304 -0.510135323064169 1.0435488981648 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 40 316 13 1 ZTF_g 722545464915 0 2.0802 552.42 16.042 26.1701 2.96251e-05 0.0390332 -0.0339828 6.75483e-05 377 30. 0.05403 0.053839 19.4459 26.1701 1 2458477.045463 316120149 34.5567493466451 55.3588606248415 0.694385336142863 1.11596147030293 27.0885268524494 100.629608592324 0.271003435478102 1.0585970912711 1.14244375040291 18.8529998779297 0.046000000089407 2.85899996757507 0.108999997377396 2458204.715972 2458487.961736 0
 41 316 13 1 ZTF_r 726457534915 0 3.8493 599.693 10.5481 26.0886 3.03066e-05 0.0449454 0.104632 5.14186e-05 451 30. 0.07438 0.086429 19.1459 26.0886 1 2458480.9575347 316120249 -85.4755836958195 70.0126016846739 -1.35806532242906 1.05146065237397 -41.4665902380616 91.4882461250991 -0.456297632506902 1.13023485398812 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 42 316 13 1 ZTF_r 727527144915 0 2.9783 606.375 8.93314 26.0989 1.357e-05 0.0312858 0.0908146 2.26181e-05 481 30. 0.072162 0.059324 19.5736 26.0989 1 2458482.0271412 316120249 31.9020105810759 48.5077341912497 0.731580071691015 1.05690005470715 2.40477963363278 73.0432439195641 0.0331444201121471 1.07370369685303 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 43 316 13 1 ZTF_r 733436374915 0 2.7855 619.937 6.97702 26.1272 8.3486e-06 0.0245128 0.084374 1.38078e-05 480 30. 0.062591 0.064101 19.9345 26.1272 3 2458487.9363773 316120249 -22.3622977130427 35.8932981453659 -0.693039295166285 1.02122228621558 -45.7494564105232 54.9040959342259 -0.838873327170616 1.07679508885338 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
 44 316 13 1 ZTF_r 733437294915 0 2.4538 619.831 6.91352 26.1189 7.9218e-06 0.0236694 0.0952071 1.29957e-05 478 30. 0.061861 0.05374 20.0368 26.1189 1 2458487.9372917 316120249 72.2027205882305 33.2008886875321 2.41912692113886 1.05514200837649 87.8290549787808 56.1212608034995 1.5755274819447 1.05933340900189 1.085673414143 17.9790004730225 0.0399999991059303 3.85500001907349 0.115000002086163 2458218.719502 2458472.958218 0
