# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:03:21
#
# Requested input R.A. = 125.367522409 degrees
# Requested input Dec. = 3.1645517619800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 6 3 ZTF_r 473147082315 0 2.3379 282.115 7.80288 26.2697 2.4628e-06 0.0214103 0.102772 4.72043e-06 1155 30. 0.037484 0.036562 20.1908 26.2697 1 2458227.6470833 464120223 -282.039989957596 39.1484456302761 -8.01403008293916 1.02210641293384 -277.541772084586 67.3475374983445 -4.1487935901856 1.05417529165594 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 10 464 6 3 ZTF_g 473171682315 0 2.4868 194.992 5.88616 26.2573 4.9692e-06 0.0302012 -0.0665997 9.88632e-06 1138 30. 0.041196 0.041529 20.3413 26.2573 1 2458227.6716898 464120123 -486.388951135111 31.2861498327186 -17.2936386885792 1.07849392107461 -523.502072027443 52.8843726456575 -9.96566399933397 1.05264303488511 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 11 464 6 3 ZTF_g 478149762315 0 2.6908 85.166 21.0921 25.4541 9.46206e-05 0.0526357 -0.134151 0.000337446 350 30. 0.045261 0.049381 18.0631 25.4541 1 2458232.6497685 464120123 -218.034020080108 106.437393568518 -2.27868782747021 0.94038869709043 -505.367311675389 176.160750887787 -2.88810638596715 1.03908474354603 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 12 464 6 3 ZTF_r 478192212315 49 1.751 35.9307 43.0679 24.2131 0.00305128 0.152686 0.100032 0.00724728 66 30. 0.043563 0.053468 16.3793 24.2131 1 2458232.6922106 464120223 128.851379732916 167.085596192127 0.857837172984296 1.05979377144388 117.25830561352 338.644318924932 0.348590070617546 1.05844278810257 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 13 464 6 3 ZTF_g 481194912315 0 2.3955 193.035 14.4733 26.2466 9.232e-06 0.035708 -0.0518582 2.36246e-05 928 30. 0.041207 0.043608 19.4413 26.2466 1 2458235.694919 464120123 -505.133125251324 67.9561354389339 -8.2685998866359 0.980965199426195 -624.696921952401 119.083980638817 -5.28118297935561 1.04410351006739 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 14 464 6 3 ZTF_r 490157782315 0 2.3193 275.798 8.37566 26.2428 3.0146e-06 0.0237057 0.0882797 5.78396e-06 1161 30. 0.044925 0.047288 20.0646 26.2428 1 2458244.6577894 464120223 -313.908615368493 37.6847926505738 -9.26599168904564 1.05499977082623 -267.064326704793 66.9779025243189 -4.01420483737976 1.0382500074311 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 15 464 6 3 ZTF_g 493172742315 0 2.3208 186.651 6.29597 26.2144 4.9191e-06 0.030032 -0.0772214 9.86162e-06 1141 30. 0.044766 0.04541 20.2945 26.2144 1 2458247.6727431 464120123 -469.228997439679 30.9633690079446 -16.8574327338116 1.09882964963094 -405.254917636082 54.5523007041381 -7.4787740857228 1.04085434153378 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 16 464 6 3 ZTF_g 501172452315 0 2.8481 172.586 7.43303 26.1383 9.2521e-06 0.0382553 -0.0902478 2.15108e-05 1034 30. 0.053013 0.049827 19.8314 26.1383 1 2458255.6724537 464120123 -392.788971015208 42.0267839663878 -10.3965184448787 0.962309791121651 -381.17944557855 66.5126684136917 -5.76952812491059 1.05137017778578 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 17 464 6 3 ZTF_r 621516552315 0 2.5305 267.16 11.568 26.1984 4.2434e-06 0.0285015 0.0910524 8.16948e-06 1179 30. 0.044164 0.049012 19.5925 26.1984 1 2458376.0165509 464120223 -320.329506117997 54.0045201849928 -6.59814162831764 0.978880368567403 -295.81245981121 93.9359191608702 -3.17029711752301 1.04215394967553 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 18 464 6 3 ZTF_r 624523072315 0 2.4676 271.317 16.5826 26.2274 5.4673e-06 0.0320812 0.108255 1.05205e-05 1165 30. 0.051086 0.064221 19.2198 26.2274 1 2458379.0230787 464120223 -393.584481596403 82.6861606691467 -5.29492655750821 1.00549687387362 -515.644891415211 136.513514048141 -3.8026842473882 1.06290128371502 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 19 464 6 3 ZTF_r 629525862315 0 1.9029 271.695 14.4908 26.2084 4.1646e-06 0.0281324 0.0979733 8.0093e-06 1180 30. 0.041478 0.040261 19.6099 26.2084 1 2458384.0258681 464120223 -323.638391100895 52.195283975612 -6.89737073187266 0.975354756764235 -306.906833905811 103.556481302773 -2.98362656980071 1.03173629579025 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 20 464 6 3 ZTF_r 633481882315 0 2.6094 117.877 23.1508 25.2653 4.80196e-05 0.060303 0.10599 0.00012044 544 30. 0.090479 0.105463 17.8109 25.2653 1 2458387.9818866 464120223 -65.666988742948 112.010800175857 -0.652141747504781 0.975261680502532 -45.7179976951109 181.312126136166 -0.253849050368549 1.05372775825106 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 21 464 6 3 ZTF_g 633506122315 0 3.5261 181.674 16.1308 26.1707 2.36464e-05 0.0435845 -0.0888663 7.33016e-05 686 30. 0.068923 0.079205 18.9026 26.1707 1 2458388.0061227 464120123 -340.795569859483 92.449788387188 -4.10055668869497 1.00708048891816 -207.860049452404 135.396357784899 -1.54553639601681 1.05083571541837 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 22 464 6 3 ZTF_g 636498322315 0 2.3641 181.408 11.7505 26.1338 8.9995e-06 0.0367371 -0.0472696 2.20925e-05 1007 30. 0.042496 0.0526 19.5418 26.1338 1 2458390.9983218 464120123 -402.891654147198 56.7178417716652 -7.90175164475697 0.952469623650635 -374.362172678361 99.3166639091945 -3.79476624179432 1.03885610566301 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 23 464 6 3 ZTF_r 636531462315 0 2.1362 282.767 17.8239 26.2671 4.4783e-06 0.0291401 0.0912279 8.71228e-06 1173 30. 0.03552 0.038177 19.2703 26.2671 1 2458391.0314699 464120223 -453.646454198691 82.623345087825 -6.10758539551844 0.941852414860121 -645.492370405512 154.162278810963 -4.21529704718095 1.03587005922899 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 24 464 6 3 ZTF_g 669478772315 0 2.8067 182.705 9.30532 26.1835 9.1471e-06 0.037121 -0.0547927 2.18622e-05 1000 30. 0.051054 0.050223 19.6808 26.1835 1 2458423.9787731 464120123 -444.316398728674 51.2588305432922 -9.64225138401872 0.982010381517067 -553.783782028932 79.4010489006032 -7.02148844860613 1.06220412176237 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 25 464 6 3 ZTF_r 669503252315 0 2.475 278.661 9.82724 26.2689 3.3585e-06 0.0250385 0.0825285 6.44421e-06 1154 30. 0.046447 0.039469 19.8298 26.2689 1 2458424.0032523 464120223 -397.995340564146 49.5574754292334 -8.93354057961842 1.05936215584175 -424.137325474347 84.9685453435161 -5.0253174635136 1.04199152383133 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 26 464 6 3 ZTF_g 672457442315 0 2.3922 196.789 4.98852 26.2442 4.3691e-06 0.0283621 -0.0474533 8.57945e-06 1141 30. 0.042481 0.041186 20.5585 26.2442 1 2458426.9574421 464120123 853.193624706108 30.8151141866718 30.7991422286001 1.24463559352915 846.280631617019 46.9673866154039 18.1398293956218 1.0523796835218 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 27 464 6 3 ZTF_r 672503422315 0 2.0062 285.408 6.87565 26.267 2.399e-06 0.0209929 0.109644 4.62134e-06 1144 30. 0.042602 0.039979 20.504 26.267 1 2458427.0034259 464120223 758.626544361102 33.6711795543525 25.0625066401738 1.07484733125932 761.281959299111 57.5668372068611 13.3133810068679 1.04160474210089 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 28 464 6 3 ZTF_g 675478712315 0 2.7402 198.815 4.31373 26.2537 4.7416e-06 0.0295855 -0.0172453 9.36054e-06 1139 30. 0.04877 0.04595 20.6574 26.2537 1 2458429.9787153 464120123 723.438424872941 29.5443886238135 27.2383857460706 1.12343877235406 787.564230110563 42.3337965208811 18.7289727280121 1.07653425656343 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 29 464 6 3 ZTF_r 675502762315 0 2.6365 286.42 6.18244 26.2853 2.9481e-06 0.0232852 0.122222 5.66961e-06 1147 30. 0.04227 0.048859 20.3305 26.2853 1 2458430.0027662 464120223 824.178196628476 37.6157040151759 24.3728731300538 1.1057677814375 909.925706666818 56.9563660483617 16.0834367114624 1.06267899915018 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 30 464 6 3 ZTF_g 676406712315 0 2.8181 188.312 4.45787 26.2166 5.5152e-06 0.0319433 -0.0676661 1.08632e-05 1145 30. 0.052963 0.048136 20.423 26.2166 1 2458430.906713 464120123 835.088252115078 33.1464199788284 28.0253178262601 1.15754571681833 888.463616642279 48.4553381522039 18.4592142852966 1.05502769792153 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 31 464 6 3 ZTF_g 678478352315 0 2.5579 200.949 5.03563 26.2966 5.0296e-06 0.0302472 -0.0839395 9.88875e-06 1136 30. 0.046651 0.042282 20.4762 26.2966 1 2458432.9783565 464120123 732.264416195646 32.0082748359135 25.4483989281329 1.09734317251868 755.983616529933 49.2964082022845 15.4387558330759 1.0512397221657 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 32 464 6 3 ZTF_r 678502832315 0 2.4762 290.526 7.29108 26.2875 2.7065e-06 0.0223318 0.108238 5.21177e-06 1148 30. 0.043009 0.042919 20.205 26.2875 1 2458433.0028356 464120223 848.952572214309 39.4227510951365 23.9547311824626 1.31920957790608 828.881648320944 61.1745125239723 13.6407170156855 1.06574031160406 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 33 464 6 3 ZTF_r 681520752315 8 5.0854 276.069 7.52058 26.2709 1.04329e-05 0.0414769 0.101547 2.049e-05 1048 30. 0.073769 0.077176 19.47 26.2709 1 2458436.0207523 464120223 757.631380269374 72.0052228743955 11.7043892475466 1.05915341602005 804.10068137877 82.655955641807 9.79380541239869 1.31338530458268 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 34 464 6 3 ZTF_r 682395152315 48 4.2068 14.412 10.1177 23.0323 0.013588 0.139948 0.224545 0.0367543 22 30. 0.107439 0.118453 16.0538 23.0323 1 2458436.8951505 464120223 -77.607531273337 73.8045829328036 -1.16970228762767 1.1114022874068 -139.171326596655 91.5841167046669 -1.52983572402957 1.15757348380268 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 35 464 6 3 ZTF_g 684460982315 0 2.1131 202.261 4.84409 26.2926 3.8726e-06 0.0267395 -0.0834132 7.52391e-06 1145 30. 0.041427 0.040991 20.6914 26.2926 1 2458438.9609838 464120123 544.853389350935 26.0438379987272 23.2717730369813 1.17069321405566 444.735551036432 43.0723736700621 10.3948501652158 1.03823443089588 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 36 464 6 3 ZTF_r 684516702315 0 1.7576 286.558 6.80061 26.2785 2.0905e-06 0.0196779 0.0968769 4.03851e-06 1152 30. 0.036375 0.044042 20.5106 26.2785 1 2458439.0167014 464120223 792.487780355832 31.2853646528995 28.1777397816085 1.34844016353418 801.997211193922 55.6340218176047 14.5126791516384 1.0351942478143 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 37 1458 13 2 ZTF_r 685363355015 0 1.5731 687.012 7.91958 25.9191 3.9608e-06 0.0278012 0.0999262 7.74055e-06 1211 30. 0.045541 0.056425 19.9349 25.9191 2 2458439.8633565 1458120250 557.285976780212 34.9252162584133 17.7498142264101 1.23599705206959 505.492577413043 64.3604531647484 7.90698439774384 1.0427609264831 1.0397459691974 18.2360004425049 0.0900000035762787 7.66800022125244 0.266000002622604 2458441.917106 2459135.010972 0
 38 464 6 3 ZTF_r 685370012315 0 1.5845 189.993 8.0017 25.8222 1.01681e-05 0.04338 0.0953169 1.95932e-05 1153 30. 0.038673 0.045351 19.9365 25.8222 1 2458439.8700116 464120223 505.44374202754 34.1142437961755 16.4813156150144 1.26399908211562 338.100072786566 66.6624328262835 5.10598221214538 1.03210177831526 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 39 464 6 3 ZTF_g 685452332315 0 1.8655 130.299 4.8706 25.7974 6.6015e-06 0.034521 -0.0575818 1.31749e-05 1123 30. 0.036527 0.039936 20.3997 25.7974 1 2458439.952338 464120123 311.750079706748 21.1700231481801 16.3809860843945 1.13821044973928 229.620006741588 36.816685094166 6.27885183326268 1.04101802740434 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 40 1458 13 2 ZTF_r 687417105015 0 2.2441 602.13 10.9897 25.7994 5.683e-06 0.0331101 0.091757 1.10524e-05 1194 30. 0.037654 0.044033 19.4783 25.7994 2 2458441.9171065 1458120250 608.426186149325 47.4963954420295 14.2495794388459 1.11972569403779 523.741026040799 80.5599253236434 6.54504643427008 1.05157763977384 1.0397459691974 18.2360004425049 0.0900000035762787 7.66800022125244 0.266000002622604 2458441.917106 2459135.010972 0
 41 464 6 3 ZTF_r 687437372315 0 2.0795 281.6 7.42606 26.2577 2.1964e-06 0.0201771 0.101387 4.21397e-06 1149 30. 0.034654 0.039991 20.3764 26.2577 1 2458441.9373727 464120223 818.015002963983 34.6598899249516 26.253601628347 1.15390110934992 817.325907266214 58.9482491939191 13.9585255801169 1.03912488043304 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 42 464 6 3 ZTF_g 687481562315 0 2.1116 196.956 4.63423 26.2485 3.2272e-06 0.024444 -0.0539768 6.2895e-06 1142 30. 0.039034 0.041693 20.7393 26.2485 1 2458441.9815625 464120123 364.079264722019 24.5670790498751 16.4853139834537 0.996780710212251 345.521522199285 40.6933614916489 8.54804363120092 1.04815668294558 0.331039475979358 18.4690000534058 0.0670000016689301 4.91900014877319 0.319000005722046 2458206.633368 2458441.981562 0
 43 464 6 3 ZTF_r 688375102315 0 1.8072 162.809 16.6565 25.6838 1.118e-05 0.0443601 0.108954 2.17312e-05 1098 30. 0.03854 0.040781 18.9139 25.6838 1 2458442.8751042 464120223 393.437419193234 64.7251167969684 6.76172682003142 0.964952864831331 448.275506306165 125.629488168396 3.59226702434466 1.03962717704777 0.343608624458421 18.2059997558594 0.0810000002384186 6.44600009918213 0.64300000667572 2458160.765544 2458447.918368 0
 44 1458 13 2 ZTF_r 688380675015 2048 2.1374 381.713 27.788 25.18 0.000425888 0.219992 0.12904 0.000964342 742 30. 0.053857 0.045485 17.6746 25.18 2 2458442.8806713 1458120250 -191.257508006836 133.791295922639 -1.59017687515979 1.53752156170717 -924.869281659349 242.324974506596 -3.84235397684215 1.04542648653792 1.0397459691974 18.2360004425049 0.0900000035762787 7.66800022125244 0.266000002622604 2458441.917106 2459135.010972 0
