# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:32:40
#
# Requested input R.A. = 139.69958333333332 degrees
# Requested input Dec. = 30.35463888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 666 3 2 ZTF_r 468256041015 0 2.7652 165.868 7.60096 26.0924 1.40143e-05 0.0292734 0.109937 2.08407e-05 382 30. 0.066898 0.050513 20.0121 26.275 2 2458222.7560417 666120210 32.3542721421567 37.4231646814367 0.961713969573966 1.05512055769522 -44.6518344235564 58.5072282858124 -0.768325015805593 1.06469778408882 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 10 666 3 2 ZTF_r 469184621015 0 1.7258 165.842 6.49027 26.145 1.63682e-05 0.0314851 0.104873 2.42416e-05 380 30. 0.059704 0.069318 20.6565 26.275 1 2458223.6846296 666120210 -9.11357491095127 22.7353756278756 -0.445904068457258 1.01160537121728 -11.5936506788215 46.054071623637 -0.253435454709991 1.01980880762503 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 11 666 3 2 ZTF_r 470229651015 0 2.8276 117.613 7.34936 25.8787 1.42339e-05 0.0295223 0.1159 2.1046e-05 382 30. 0.060841 0.048958 19.7695 25.8787 2 2458224.7296528 666120210 41.9800069566908 35.0107259230801 1.33381682583689 0.989069710010794 14.4820909784943 57.3071889079116 0.254411863019292 1.05981792803113 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 12 666 3 2 ZTF_r 473158201015 0 2.4412 165.842 6.99782 26.1453 9.1126e-06 0.0236039 0.105938 1.3535e-05 382 30. 0.053534 0.043749 20.2437 26.275 1 2458227.658206 666120210 36.3186718488627 32.0012973975801 1.26245868244196 1.05419533976469 104.298840955275 55.6169446354222 1.8879372165845 1.04858724431058 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 13 666 3 2 ZTF_g 479225891015 0 1.7525 88.5417 13.1972 26.2436 2.99661e-05 0.0409471 -0.0272645 5.18251e-05 336 30. 0.052522 0.04669 19.8052 26.2436 1 2458233.7258912 666120110 -43.3232516990662 50.2552282369322 -0.958946983299805 0.984263277901767 9.07016839161016 98.7800358937109 0.0924403034982125 1.03530246444379 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 14 666 3 2 ZTF_g 482153911015 0 1.7674 89.6235 13.0463 26.2371 2.88863e-05 0.0402035 -0.0287473 5.01095e-05 336 30. 0.046904 0.043469 19.8169 26.2371 1 2458236.653912 666120110 -20.9287122171711 50.8009583915492 -0.458274193415286 0.971292735123366 109.919988863629 99.4591365475591 1.11262082252189 1.04022777873437 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 15 666 3 2 ZTF_g 482205461015 0 2.5981 87.8252 13.7978 26.2037 3.32345e-05 0.0401006 -0.00173719 6.3855e-05 293 30. 0.049122 0.044169 19.5628 26.2037 1 2458236.705463 666120110 -87.0486491242827 59.9399881878353 -1.61547478560162 1.01856408908917 44.0181299458601 103.603897985587 0.427730958441248 1.06476827105786 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 16 666 3 2 ZTF_r 489153961015 0 1.8522 165.912 7.50315 26.1366 8.7564e-06 0.0230702 0.093738 1.29115e-05 383 30. 0.048695 0.044066 20.3789 26.275 1 2458243.6539699 666120210 26.3807830402596 28.9395116200488 1.01403112500863 1.01108569817126 -4.49135910918613 58.8361321184152 -0.0768508824151819 1.01706303478571 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 17 666 3 2 ZTF_i 492285891015 0 1.9809 311.077 8.0078 25.4341 5.2846e-06 0.026786 0.186232 2.18279e-05 379 30. 0.058701 0.057281 19.4935 25.4341 2 2458246.7858912 666120310 -12.9850957412159 26.7245312368072 -0.540492735285031 1.09519169333325 -23.2300611995079 49.0808230947 -0.476489910389287 1.04421752357927 0.239162667126688 17.7939998245239 0.0419999994337559 3.28099989891052 0.100000001490116 2458173.705069 2458261.769560 56
 18 666 3 2 ZTF_r 495166631015 0 5.8723 165.22 19.8788 25.4212 5.21252e-05 0.0477315 0.11534 7.5845e-05 305 30. 0.079314 0.059407 18.8153 26.275 1 2458249.6666319 666120210 -130.984560415347 118.248098567229 -1.23219868800081 1.05030814587999 96.5707561257453 168.105767679087 0.578333314000485 1.10735662763003 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 19 666 3 2 ZTF_g 495173931015 0 2.9937 18.1033 7.37939 24.506 0.000305702 0.072992 -0.0265343 0.000681443 126 30. 0.053272 0.051596 18.3268 24.506 1 2458249.6739352 666120110 78.2902811690436 41.6053848062255 2.09321149359914 0.993176312397073 196.976675589506 64.7749549516567 3.06141972588997 1.09263479389485 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 20 666 3 2 ZTF_r 500171851015 0 1.9519 166.014 7.44086 26.1333 8.9245e-06 0.0233275 0.111446 1.3219e-05 382 30. 0.053185 0.047043 20.4078 26.275 1 2458254.6718519 666120210 75.1086690941281 28.8775592834212 2.89323948520877 0.976924788136274 34.0792295524644 54.8761232566579 0.625203696765935 1.04113949803131 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 21 666 3 2 ZTF_i 503171081015 0 1.9965 317.293 7.45291 25.4592 4.6937e-06 0.0251256 0.171932 1.89732e-05 379 30. 0.056789 0.049535 19.6079 25.4592 1 2458257.671088 666120310 9.9646803758251 25.9367164741282 0.427369160244638 1.03675191013297 -0.428579945280142 48.5118745494388 -0.00889403800362737 1.03829102023202 0.239162667126688 17.7939998245239 0.0419999994337559 3.28099989891052 0.100000001490116 2458173.705069 2458261.769560 0
 22 666 3 2 ZTF_g 504163961015 0 1.9166 85.8409 9.12827 26.1986 2.13259e-05 0.0355565 -0.0716158 3.30487e-05 364 30. 0.046568 0.045692 20.0988 26.1986 1 2458258.6639699 666120110 26.8393208507698 31.2869456977384 0.954252166921148 1.05406018563738 39.6168886007332 60.7391514131349 0.656639246629124 1.03318169489214 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 23 666 3 2 ZTF_r 504193351015 0 1.9747 165.469 11.8273 26.0485 1.24642e-05 0.0278443 0.110785 1.84611e-05 386 30. 0.052749 0.050402 19.8293 26.275 1 2458258.6933565 666120210 82.3397734767779 49.73363715597 1.84168032063612 1.02360327565045 24.8809752987027 94.6459462701056 0.264655287267975 1.03648548590705 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 24 666 3 2 ZTF_i 507190041015 0 2.3629 306.955 9.64979 25.42 7.7734e-06 0.0321001 0.201459 3.11807e-05 375 30. 0.068413 0.054339 19.2526 25.42 1 2458261.6900463 666120310 15.7666263862968 37.3825268874115 0.469164262397549 1.01669670966114 -110.863197972235 66.120395020402 -1.68797944952754 1.04663660674453 0.239162667126688 17.7939998245239 0.0419999994337559 3.28099989891052 0.100000001490116 2458173.705069 2458261.769560 0
 25 666 3 2 ZTF_i 507269561015 0 2.0601 278.569 10.9455 25.314 8.7894e-06 0.033872 0.185964 3.55249e-05 370 30. 0.06879 0.055434 19.0192 25.314 2 2458261.7695602 666120310 57.2016867256172 38.4510996170041 1.65483566441951 1.09580243274791 99.1934052823221 69.7184810168962 1.43235304495204 1.04329765163522 0.239162667126688 17.7939998245239 0.0419999994337559 3.28099989891052 0.100000001490116 2458173.705069 2458261.769560 0
 26 666 3 2 ZTF_r 621513331015 0 2.1582 135.807 9.48157 26.0521 1.34033e-05 0.028145 0.106788 2.00827e-05 376 30. 0.054857 0.055375 19.7004 26.0521 1 2458376.0133333 666120210 -39.5231933988875 44.2802624218264 -0.992879725608624 0.932225367584341 -85.8207596662078 80.2903358660286 -1.07607928760459 1.04285559375445 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 27 666 3 2 ZTF_r 624524051015 0 2.3609 139.974 16.4768 26.0938 2.92223e-05 0.0413726 0.101761 4.39507e-05 368 30. 0.063278 0.055908 19.0987 26.0938 1 2458379.0240509 666120210 -38.1732899330967 79.8934860411971 -0.531499696119705 0.973002665540251 163.824745433543 136.513172434844 1.20814798731894 1.0528338040102 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 28 666 3 2 ZTF_r 629528611015 0 1.7758 138.816 19.6186 26.0999 2.82877e-05 0.0407289 0.0863901 4.25939e-05 365 30. 0.051668 0.05633 19.1295 26.0999 1 2458384.0286111 666120210 -70.0701896357839 77.723151010158 -1.00285396225928 0.903549563946002 -239.621121310005 159.733618353609 -1.51023301065262 1.02670247420542 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 29 666 3 2 ZTF_r 633486461015 0 2.6121 134.688 14.0313 26.0475 4.0516e-05 0.0476436 0.098609 6.08337e-05 356 30. 0.089444 0.06821 19.1391 26.0475 1 2458387.9864699 666120210 -60.5694328804437 72.3297584011945 -0.931518091488008 0.877623501034597 -7.28703697058283 118.586984432994 -0.0618627383006261 1.05207069530998 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 30 666 3 2 ZTF_g 636491461015 0 2.4308 77.7701 11.3134 26.0837 2.59285e-05 0.0357591 -0.0201995 4.94613e-05 299 30. 0.05734 0.055164 19.4545 26.0837 1 2458390.9914699 666120110 28.3376395258217 51.5396859825435 0.611612995067972 1.04505343046119 224.39750092809 86.8818823062741 2.60018343307943 1.04623302694379 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 31 666 3 2 ZTF_r 643522561015 0 2.0447 138.076 6.23634 26.0846 1.01269e-05 0.0245529 0.0926495 1.48941e-05 376 30. 0.054441 0.047487 20.2303 26.0846 3 2458398.0225694 666120210 -35.2033642186223 26.1841361991326 -1.49554924765387 1.03298529744491 -54.4551748190883 49.7969683638899 -1.10090905843823 1.0314956079733 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 32 666 3 2 ZTF_g 670516511015 0 2.8284 91.1409 6.19479 26.3125 2.3253e-05 0.0367927 -0.115191 3.55341e-05 367 30. 0.062657 0.052697 20.2647 26.3125 1 2458425.0165162 666120110 5.13560473470827 30.7843937024134 0.185573426616329 1.00521667646432 -27.0364059922876 50.2625601024654 -0.541526290875258 1.04001806504026 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 33 666 3 2 ZTF_g 670517431015 0 2.8084 92.5698 6.10142 26.3306 2.13581e-05 0.035323 -0.121221 3.25218e-05 367 30. 0.060258 0.055129 20.2626 26.3306 3 2458425.0174306 666120110 -1.65076054192746 30.8237448498379 -0.0595735498459184 0.991381452032639 -56.4799391460766 50.8708378152901 -1.11773930266789 1.03642435355211 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 34 666 3 2 ZTF_r 670537851015 0 2.0334 149.848 7.50534 26.1643 9.1765e-06 0.0234209 0.0977962 1.34977e-05 378 30. 0.05379 0.048683 20.1237 26.1643 1 2458425.0378588 666120210 -47.0482608545427 32.2613538620402 -1.62224254336871 1.07100126819529 -37.5846385514481 61.3092308633612 -0.617162745669559 1.03512263452616 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 35 666 3 2 ZTF_r 670538781015 0 2.0107 149.013 7.54906 26.1744 9.9062e-06 0.0243574 0.0924297 1.45717e-05 378 30. 0.055079 0.046599 20.1469 26.1744 3 2458425.0387847 666120210 49.1991275975608 29.7578108318774 1.83912489981315 1.07029898878611 139.670779063776 56.2426920559581 2.50008427151418 1.03589493755507 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 36 666 3 2 ZTF_r 671496721015 0 3.0835 148.255 7.24857 26.157 1.85477e-05 0.0332879 0.0914806 2.7288e-05 378 30. 0.073224 0.06164 19.8203 26.157 3 2458425.9967245 666120210 10.1819178140975 40.1032302961916 0.282426232089436 1.00363907853853 36.6668457280563 58.9783477838456 0.625887303234514 1.08163390445607 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 37 666 3 2 ZTF_g 671507741015 0 3.766 91.0303 5.20422 26.3171 0.000150646 0.091023 -0.0836417 0.000252127 335 30. 0.109406 0.067057 20.1627 26.3171 3 2458426.0077431 666120110 7.57102118333884 36.4986370420897 0.230745168047415 1.00142640527846 89.2750543778565 48.7301569612269 1.84436768954049 1.11451722003543 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 38 666 3 2 ZTF_g 672471231015 0 2.6608 89.3893 4.7162 26.3049 1.81037e-05 0.0328021 -0.145522 2.66024e-05 378 30. 0.064029 0.05164 20.5793 26.3049 3 2458426.9712384 666120110 10.4322772620702 23.1052176922295 0.502254524031443 0.973346540086738 0.328338967508906 39.6057712730963 0.00834601470242215 1.03275601557945 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
 39 666 3 2 ZTF_r 672517681015 0 1.844 148.426 6.16878 26.1714 8.2822e-06 0.0222545 0.0921896 1.21679e-05 378 30. 0.049629 0.046063 20.4339 26.1714 3 2458427.0176852 666120210 2.77472795370197 23.5089024695964 0.131293388284075 1.01408934851876 2.11996585740074 47.4570116715501 0.0449721521488432 1.03013758041892 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 40 1663 10 2 ZTF_r 672549523815 0 2.1878 158.065 10.1562 26.2094 1.55086e-05 0.0294134 0.124461 2.24938e-05 367 30. 0.052934 0.049822 19.8411 26.2094 2 2458427.0495255 1663120238 null null null null null null null null null null null null null 2458154.735486 2458757.977778 56,57
 41 666 3 2 ZTF_r 672550891015 0 1.8522 148.46 10.4957 26.1551 1.49533e-05 0.0303046 0.0872843 2.2108e-05 381 30. 0.050591 0.045089 19.8483 26.1551 1 2458427.0508912 666120210 9.4969350722976 39.0395453392458 0.270603568115669 1.02057632430212 19.6962767478535 78.24154913465 0.253432255934109 1.02921275214064 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 42 666 3 2 ZTF_r 673463721015 0 2.348 144.422 6.44544 26.1313 8.5976e-06 0.0225617 0.0933782 1.26398e-05 376 30. 0.058566 0.052455 20.1179 26.1313 1 2458427.9637269 666120210 15.0821099589548 31.0277204692699 0.540713277031512 1.04487588171213 137.699888220221 53.956494260978 2.5692422532016 1.04598051091536 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 43 666 3 2 ZTF_r 673464641015 0 2.5544 143.759 6.36634 26.1338 1.0593e-05 0.0250133 0.0944832 1.55695e-05 376 30. 0.057056 0.054179 20.0732 26.1338 3 2458427.9646412 666120210 -5.86541590643141 33.3840647703876 -0.195440425461683 0.978700520236989 -14.4767876185208 54.7248177359306 -0.266319564304061 1.0565888299377 0.257076516216739 18.1709999084473 0.0560000017285347 4.02699995040894 0.319000005722046 2458154.735984 2458186.790926 0
 44 666 3 2 ZTF_g 673518621015 0 2.4493 92.5367 4.33535 26.3047 1.72744e-05 0.0321135 -0.0821637 2.55813e-05 376 30. 0.066675 0.049893 20.7659 26.3047 1 2458428.0186227 666120110 20.9759612574122 20.148401031786 1.15807340142544 1.04894459435188 53.0412688786296 34.0678071369873 1.56741831552396 1.04311370329124 0.121166336298256 18.9750000953674 0.0370000004768372 3.17899990081787 0.0970000028610229 2458166.779456 2458437.990266 0
