# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:54:09
#
# Requested input R.A. = 15.6491617776 degrees
# Requested input Dec. = -10.1773225265 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 5 0 ZTF_r 561481851615 0 2.4996 135.61 6.15273 25.8871 3.14802e-05 0.0368029 0.118392 4.23414e-05 308 30. 0.078663 0.075631 19.9582 25.8871 1 2458315.9818519 346120216 -7.43599435514175 30.4270567370433 -0.271852861177063 0.925542820131316 -61.1573184304787 51.8037853621683 -1.18850806091386 1.06248963956998 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 10 346 5 0 ZTF_g 564440761615 0 2.0172 81.6898 4.5056 26.0631 1.68315e-05 0.0270527 -0.0346231 2.31321e-05 304 30. 0.067321 0.082723 20.7181 26.0631 1 2458318.9407639 346120116 5.48345620819563 19.8615190162096 0.307111953237121 0.973120402976592 2.94487454531194 34.8390884317307 0.0850971876206584 1.09943231887008 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 11 347 8 1 ZTF_g 566460722915 0 1.9802 70.8758 4.57375 25.9066 3.19369e-05 0.0360806 -0.077317 4.63069e-05 277 30. 0.070098 0.07323 20.5132 25.9066 1 2458320.9607292 347120129 10.0000331179064 18.744989371269 0.59343210868205 0.888714937291075 2.11507605510506 34.7683304545892 0.0612431251712819 1.05190945789524 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 12 347 8 1 ZTF_r 566482682915 0 2.0048 179.498 5.58582 26.1765 2.12863e-05 0.0290618 0.120968 3.02248e-05 278 30. 0.06069 0.058012 20.5069 26.1765 1 2458320.9826852 347120229 -3.36138295908169 21.4398566562831 -0.174401781831495 1.06005787364165 -59.4490044429214 40.6726836291068 -1.47148876267921 1.03885881600123 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 13 346 5 0 ZTF_g 567440911615 0 2.5418 84.0018 4.64382 26.0758 2.2112e-05 0.0311964 -0.0253884 3.03329e-05 301 30. 0.06593 0.077826 20.611 26.0758 1 2458321.9409144 346120116 29.2235605137616 23.6517909562441 1.37443402295821 0.994506824445998 45.3078013874112 38.4019157576723 1.18777803493886 1.13346008623762 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 14 346 5 0 ZTF_r 567480741615 0 2.2628 174.908 5.92313 26.1839 1.52434e-05 0.0256781 0.114041 2.08011e-05 306 30. 0.058724 0.057763 20.3805 26.1839 1 2458321.9807407 346120216 0.608850404876721 24.7149994820322 0.02740342173993 0.97276503768672 15.2952804059688 46.2997127737239 0.332578629046148 1.04207023995132 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 15 347 8 1 ZTF_g 569439762915 0 2.1786 87.6644 4.64399 26.1319 2.88915e-05 0.034612 -0.071478 4.11947e-05 281 30. 0.06637 0.066423 20.5838 26.1319 1 2458323.9397685 347120129 -26.8225467776348 21.9772785038445 -1.35762835738373 0.937484573946115 -45.75219432888 39.1990140259956 -1.17503817722271 1.05536528657182 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 16 347 8 1 ZTF_r 569481902915 0 2.0276 184.02 5.98499 26.1719 1.87186e-05 0.0276849 0.125318 2.65363e-05 280 30. 0.064296 0.058071 20.4866 26.1719 1 2458323.9819097 347120229 -8.89485793101402 23.018233854774 -0.429854837949415 1.11316156740649 -56.7125125002104 42.9016723758771 -1.33082165269976 1.04714301162537 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 17 346 5 0 ZTF_g 570437301615 0 2.3996 58.0559 9.76154 25.6982 6.64039e-05 0.0456948 -0.0152961 0.000124477 205 30. 0.061983 0.076522 19.2919 25.6982 1 2458324.9373032 346120116 -3.98692775749184 60.3837042385261 -0.0734468908830317 0.902838778586528 -0.0939166626221513 94.5615124863699 -0.000999869759507352 1.15588654226361 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 18 346 5 0 ZTF_r 570482221615 0 1.9704 167.122 5.62407 26.1099 1.99282e-05 0.0293669 0.127336 2.68747e-05 305 30. 0.059374 0.060328 20.5383 26.1099 1 2458324.9822222 346120216 -36.3722108998274 23.4403754298661 -1.72607609732913 0.997661546351405 -55.8521700295604 43.6958396781224 -1.2868121547121 1.05703603969946 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 19 347 8 1 ZTF_r 572402612915 0 3.0581 69.5369 23.1646 25.1679 0.000207773 0.0494879 0.0976138 0.00032587 94 30. 0.082733 0.093703 17.5394 25.1679 1 2458326.9026157 347120229 122.298942187191 120.821124742507 1.12599024345586 1.03605427902729 82.0412250182659 186.960711109277 0.441770770441297 1.05196924247274 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 20 347 8 1 ZTF_g 572460692915 0 2.382 57.0922 16.2089 25.6614 0.000257149 0.0702521 -0.0377176 0.000540316 134 30. 0.067771 0.07343 18.6622 25.6614 1 2458326.9606944 347120129 -40.6502448589782 78.7926394072892 -0.573894837763703 1.03398563543203 16.7506314159635 137.800250714498 0.122376031936507 1.0573075605602 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 21 346 5 0 ZTF_r 573419231615 33 2.0926 29.3789 36.1471 24.4104 0.00420452 0.196433 0.0911711 0.00684916 71 30. 0.075596 0.078811 16.659 24.4104 1 2458327.9192361 346120216 269.211449237668 130.422659978498 2.29612365957882 1.02124259925309 267.462923193968 245.343295506583 1.09750014082985 1.06714897368876 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 22 346 5 0 ZTF_g 573441381615 32 2.4236 10.963 23.7148 24.3582 0.00880831 0.123021 -0.0442814 0.0250035 28 30. 0.085922 0.089204 16.9151 24.3582 1 2458327.9413889 346120116 26.6266261453774 117.930336932589 0.251157066746812 1.06445721797874 227.943458259001 199.111098224714 1.15251571916948 1.07723093217359 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 23 347 8 1 ZTF_g 575461052915 0 2.5339 87.8296 17.4516 26.1603 7.00146e-05 0.0452428 -0.0827522 0.000133235 187 30. 0.069311 0.075593 19.0186 26.1603 1 2458329.9610532 347120129 53.3793290420482 78.822553006273 0.753316386325379 1.12305003755079 89.8178320086779 135.877600519368 0.665472159717951 1.04651408919113 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 24 346 5 0 ZTF_r 576437541615 0 2.339 161.448 19.3337 26.0693 3.56566e-05 0.038205 0.115897 4.76716e-05 295 30. 0.069459 0.075129 18.9086 26.0693 1 2458330.9375463 346120216 -81.4918480063692 93.5688971241788 -0.968807421448361 1.04673296052669 54.9760679997513 168.76553676732 0.327948087274949 1.048671659319 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 25 346 5 0 ZTF_g 576459961615 0 2.7537 76.834 18.9593 26.0295 7.46781e-05 0.0387297 -0.0380178 0.000151994 139 30. 0.073724 0.078046 18.7882 26.0295 1 2458330.9599653 346120116 200.563239305216 115.597179735959 1.93000706070797 1.16140579645158 155.728018690744 172.282783540426 0.909997230336344 1.15778055256729 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 26 346 5 0 ZTF_r 580438061615 0 2.2803 170.375 9.27122 26.1326 2.16273e-05 0.0305077 0.12249 2.88934e-05 307 30. 0.06196 0.069854 19.8487 26.1326 1 2458334.9380671 346120216 5.62337246048194 39.4459318278153 0.158580371512529 1.08573142606325 30.4786449257243 72.6116408271432 0.422575774398628 1.04729489936287 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 27 346 5 0 ZTF_g 580463631615 0 2.4264 84.8759 8.79151 26.1141 3.17336e-05 0.0348127 -0.0141367 5.00037e-05 252 30. 0.065102 0.080858 19.8658 26.1141 1 2458334.9636343 346120116 -42.0810576371623 48.3990146108031 -0.967174701283008 0.966672310273023 -115.892881052931 76.1097659909603 -1.53296261991616 1.15938241764958 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 28 347 8 1 ZTF_g 580479712915 0 2.0384 91.7762 9.17219 26.2015 3.39865e-05 0.0369637 -0.0587743 5.37779e-05 265 30. 0.057255 0.072065 20.016 26.2015 1 2458334.9797106 347120129 -49.0205119104509 37.04216101571 -1.47209666245763 0.968966761929957 -9.65928820302445 68.9440720963488 -0.141046848106511 1.05318878849626 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 29 346 5 0 ZTF_g 583417341615 0 2.0063 83.1395 4.71493 26.0641 2.11281e-05 0.0305527 -0.0293251 2.9207e-05 308 30. 0.058372 0.075509 20.6911 26.0641 1 2458337.9173495 346120116 5.03102697559081 21.9495041805775 0.254968619588468 0.951081016710755 -50.4428379510324 37.2229536223939 -1.36428113367944 1.12736348224683 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 30 347 8 1 ZTF_g 583428802915 0 2.1937 88.5982 4.97678 26.1239 2.12447e-05 0.0296971 -0.0365261 3.07574e-05 278 30. 0.066026 0.069146 20.5902 26.1239 1 2458337.9288079 347120129 45.5320373874096 24.0171116072928 2.10887631211771 0.959751014171923 55.7705424657729 39.4272625807022 1.42404409038313 1.10338397277577 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 31 346 5 0 ZTF_r 583481511615 0 2.2394 174.616 5.85622 26.138 2.08073e-05 0.0300662 0.13634 2.80385e-05 310 30. 0.059376 0.064198 20.4113 26.138 1 2458337.9815162 346120216 70.5867430936522 28.3619692293258 2.76848110249219 0.962397690236916 102.085478765686 50.2999500171209 2.0432034287046 1.07946621550062 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 32 347 8 1 ZTF_r 583482432915 0 1.8546 185.466 5.88257 26.1903 2.42266e-05 0.0314821 0.12254 3.42525e-05 280 30. 0.061696 0.061293 20.6053 26.1903 1 2458337.9824306 347120229 -9.25924638935663 23.4024079977439 -0.440118774888551 1.07560807393326 11.7851752722195 42.7469566046283 0.277553071566557 1.05710567512238 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 33 346 5 0 ZTF_g 586460341615 0 2.6045 59.7285 3.9502 25.7295 2.77551e-05 0.0344082 -0.0355545 4.01314e-05 289 30. 0.075502 0.08652 20.2309 25.7295 1 2458340.9603472 346120116 -0.706298749727492 22.1920546995779 -0.0354034613397052 0.944493107551124 3.81702267694965 34.8943631524081 0.110124679092353 1.10179074137496 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 34 347 8 1 ZTF_g 586480002915 0 2.1078 65.8952 4.29594 25.8068 3.65646e-05 0.0386109 -0.0606779 5.43695e-05 271 30. 0.071226 0.081735 20.4042 25.8068 1 2458340.98 347120129 -29.6743715165663 16.7320940155588 -1.97281351563027 1.08642560431347 -42.4645148331297 30.1824196908838 -1.41640452361197 1.05938628651313 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 35 347 8 1 ZTF_g 589436702915 0 1.796 87.0804 4.19294 26.1141 2.01757e-05 0.0291913 -0.0519573 2.88126e-05 283 30. 0.068536 0.071651 20.9018 26.1141 1 2458343.9367014 347120129 -16.7232621350902 15.858432660294 -1.17304733188091 1.02784766323509 -12.0381892852952 29.0821431707466 -0.416725380643144 1.06941585147083 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 36 346 5 0 ZTF_g 589437611615 0 2.2037 82.6099 4.04837 26.057 1.87154e-05 0.0287556 -0.024781 2.58418e-05 304 30. 0.06514 0.073336 20.819 26.057 1 2458343.9376157 346120116 13.3273492384495 19.7229652972196 0.751668531453429 1.00135524374441 48.5387576572484 32.8801849539626 1.48617378677044 1.13897933992671 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 37 347 8 1 ZTF_r 589460602915 0 1.9982 181.046 5.24391 26.1363 2.58379e-05 0.0324766 0.129128 3.71615e-05 277 30. 0.06612 0.065406 20.675 26.1363 1 2458343.9606019 347120229 20.9177046084367 23.231283993397 1.00160299140097 0.901139925265671 50.8437812101838 41.3403023337498 1.23816745675173 1.06944620592895 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 38 346 5 0 ZTF_r 589461521615 0 1.9037 171.092 5.12594 26.1208 2.10043e-05 0.030027 0.130933 2.83457e-05 307 30. 0.05977 0.058834 20.7166 26.1208 1 2458343.9615278 346120216 -42.2744695765171 20.3490904813356 -2.31093625152115 0.956360209336664 -18.2608622536754 38.827188463435 -0.473478789969655 1.05557442323929 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 39 347 8 1 ZTF_r 591378722915 0 2.2894 164.285 5.51055 26.082 2.41105e-05 0.0313648 0.120526 3.42326e-05 282 30. 0.077682 0.065947 20.2999 26.082 3 2458345.8787269 347120229 -8.15777180006292 26.5272478047423 -0.342085100727903 0.984590270843816 -21.8065517799811 47.0495438652584 -0.466602189039875 1.04524704155813 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 40 346 5 0 ZTF_r 591381931615 0 2.2574 157.136 5.39836 26.033 1.85671e-05 0.0284146 0.130403 2.51721e-05 306 30. 0.064338 0.066685 20.3501 26.033 3 2458345.8819329 346120216 22.1816443151972 23.6152075526817 1.04485679459946 1.03345893539395 49.0189411214245 43.3414165956306 1.13861268012067 1.0497658941254 1.25170914494729 19.6399997711182 0.108999997377396 5.98999977111816 0.45100000500679 2458312.940833 2458364.886505 0
 41 347 8 1 ZTF_g 591435652915 0 2.3075 84.4013 4.15775 26.0715 2.44217e-05 0.0316532 -0.0486476 3.53776e-05 278 30. 0.067772 0.070459 20.6809 26.0715 3 2458345.9356597 347120129 -8.12092016925746 20.48296041817 -0.441029171664493 0.991644600394388 -11.9401720365435 34.1533738820902 -0.35195907214572 1.09382639170825 1.2923437902539 20.0150000572205 0.104000002145767 5.22399997711182 0.455000013113022 2458307.960486 2458350.939734 0
 42 346 5 0 ZTF_g 591436591615 0 3.1258 80.0101 3.95225 26.0228 2.8531e-05 0.0349557 -0.0133522 4.11181e-05 289 30. 0.074296 0.088074 20.4071 26.0228 3 2458345.9365972 346120116 29.385589625777 27.666618341242 1.18149838230142 1.02353778219518 45.6416528969684 39.8151879826145 1.15405839789785 1.20880654062475 0.966722390831399 20.013000202179 0.111000001430511 5.18400001525879 0.476000010967255 2458315.941620 2458351.921111 0
 43 347 8 1 ZTF_r 592417822915 0 1.9563 171.047 5.33975 26.1243 2.16031e-05 0.0298101 0.124925 3.06171e-05 282 30. 0.059953 0.063928 20.5922 26.1243 1 2458346.9178241 347120229 -40.6014443830103 19.8875073520047 -2.27099371143493 1.04995096884166 -50.6236718156071 38.2534545612105 -1.33228817481996 1.04107149583878 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
 44 347 8 1 ZTF_r 592418732915 0 1.6804 171.873 5.33988 26.1159 3.47079e-05 0.0378752 0.132449 4.91984e-05 282 30. 0.064974 0.063504 20.6047 26.1159 3 2458346.9187384 347120229 -10.6231157749534 21.397538607463 -0.552259120675773 1.0013258641425 -56.7008450838001 41.5665557148994 -1.37328502580877 1.04307190891705 1.44546989149653 19.6059998512268 0.0780000016093254 4.43499994277954 0.337000012397766 2458314.940799 2458364.879387 0
