# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:30:32
#
# Requested input R.A. = 231.461996941 degrees
# Requested input Dec. = 8.39747070321 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 531 1 2 ZTF_g 460402620215 56 4.3309 8.15375 12.6544 23.813 0.00846434 0.0365671 -0.278346 0.0315856 12 30. 0.098952 0.083978 16.55 23.813 1 2458214.9026273 531120102 162.668671824031 106.94448007751 1.69199995968476 0.913102738673568 199.736705884313 131.665419668419 1.52721910275813 1.21541675386591 null null null null null 2458204.921053 2458337.682940 57
 10 531 1 2 ZTF_r 463397950215 0 1.9082 158.226 5.28099 26.0703 4.1427e-06 0.0241018 0.105026 7.94028e-06 762 30. 0.048596 0.044316 20.6038 26.0703 1 2458217.8979514 531120202 31.0768522955349 24.5976570912951 1.40539395731242 1.11237431205035 11.7821367094771 45.6144519795213 0.260037982774073 1.05216794488665 null null null null null 2458186.960370 2458229.878206 57
 11 531 1 2 ZTF_r 463451010215 0 2.0706 159.562 5.92178 26.0809 4.0587e-06 0.0238613 0.101289 7.847e-06 760 30. 0.047935 0.046634 20.4194 26.0809 1 2458217.9510185 531120202 -24.3106835852909 27.212229771577 -0.993774486032217 1.051487720578 -70.5611204144634 49.154856998757 -1.4451543134787 1.05728535870586 null null null null null 2458186.960370 2458229.878206 57
 12 531 1 2 ZTF_r 464426660215 0 2.6512 158.298 5.67794 26.0602 6.1163e-06 0.0292815 0.107585 1.17252e-05 755 30. 0.064752 0.05425 20.148 26.0602 2 2458218.9266667 531120202 10.1869089696411 36.268061946852 0.31244449527537 1.19153163572481 1.09816152191664 58.8063082881274 0.0187999848168088 1.08613902501728 null null null null null 2458186.960370 2458229.878206 57
 13 531 1 2 ZTF_r 465419230215 0 7.4714 158.462 5.63001 26.1363 1.29969e-05 0.0408129 0.115973 2.52564e-05 697 30. 0.077853 0.065286 19.9277 26.1363 2 2458219.9192361 531120202 84.5476829267488 42.6832527634361 2.20342870475732 1.05961602905806 87.7972488563453 59.5763093029713 1.48361940195566 1.11202366535822 null null null null null 2458186.960370 2458229.878206 57
 14 531 1 2 ZTF_r 468390270215 0 2.5498 157.724 5.46619 26.0656 4.2701e-06 0.0244175 0.10544 8.25117e-06 758 30. 0.061457 0.051734 20.2617 26.0656 1 2458222.8902778 531120202 -27.6337863234439 32.1720179470907 -0.955469644358661 0.973685348170556 -6.76628403152585 53.2128427188593 -0.128011491131285 1.07272696747823 null null null null null 2458186.960370 2458229.878206 57
 15 531 1 2 ZTF_r 468414320215 0 2.7902 157.888 6.05484 26.0603 5.4137e-06 0.027505 0.11185 1.03863e-05 759 30. 0.062961 0.05276 20.1244 26.0603 1 2458222.9143287 531120202 50.4974471617693 36.0433521243654 1.55847216445724 1.00842701195351 135.506948148168 56.9601310139942 2.39500143015488 1.07909249991506 null null null null null 2458186.960370 2458229.878206 57
 16 531 1 2 ZTF_r 468512810215 0 2.6134 152.922 8.21104 26.0301 6.3097e-06 0.0299249 0.107366 1.2177e-05 758 30. 0.058051 0.053664 19.7477 26.0301 2 2458223.0128125 531120202 -22.2313149218144 46.4330147937909 -0.532590075699053 1.0523456385468 -62.420034899929 74.8703515137887 -0.839323392447781 1.07642048902017 null null null null null 2458186.960370 2458229.878206 57
 17 531 1 2 ZTF_r 472355270215 0 2.1458 158.892 5.25831 26.072 3.7183e-06 0.0228344 0.106327 7.16428e-06 760 30. 0.050198 0.046403 20.5366 26.072 1 2458226.8552778 531120202 4.62111346885076 25.5221166132437 0.201411723105676 1.10377807531127 -2.87054645530961 45.8672799597733 -0.0630052567620588 1.0582160271652 null null null null null 2458186.960370 2458229.878206 57
 18 531 1 2 ZTF_r 472376560215 0 2.3754 159.117 5.3452 26.0722 4.7149e-06 0.0257735 0.107874 9.09366e-06 760 30. 0.054326 0.047553 20.3749 26.0722 1 2458226.8765625 531120202 45.5438957288365 31.2838732635432 1.61943849978666 1.02011837249813 108.162027027948 53.2191604566933 2.04607708142413 1.06830840907667 null null null null null 2458186.960370 2458229.878206 57
 19 531 1 2 ZTF_i 474507400215 0 2.8492 197.057 6.47589 25.3951 3.9077e-06 0.034641 0.193252 2.22437e-05 764 30. 0.065717 0.065122 19.2408 25.3951 2 2458229.0074074 531120302 9.38271638467449 40.8447352529331 0.255533182952661 1.03638520416776 71.5261480999661 62.026501304147 1.16092120801041 1.08201741579995 null null null null null 2458173.984468 2458295.827894 57
 20 531 1 2 ZTF_g 475335630215 0 2.6161 92.4718 4.22399 26.1948 6.2737e-06 0.0296973 -0.0899142 1.2078e-05 764 30. 0.053511 0.059722 20.615 26.1948 1 2458229.8356366 531120102 10.5744186070665 24.3923906110214 0.482233008020187 1.05350721254848 12.5777454354243 40.6375111897697 0.311595294688693 1.05082316872477 null null null null null 2458204.921053 2458337.682940 57
 21 531 1 2 ZTF_r 475378200215 0 2.2151 160.489 5.26772 26.0966 3.6125e-06 0.0224628 0.0977028 6.98397e-06 762 30. 0.051813 0.051427 20.4569 26.0966 1 2458229.878206 531120202 -24.7448594772316 26.1294096529583 -1.05344094685336 1.10148598008074 58.5328219781666 46.3528290501833 1.27127178878496 1.05146419580349 null null null null null 2458186.960370 2458229.878206 57
 22 531 1 2 ZTF_g 478272210215 0 3.2813 80.9305 8.35759 26.0365 1.65924e-05 0.0407008 -0.0361513 4.4369e-05 573 30. 0.064669 0.065889 19.5118 26.0365 1 2458232.7722106 531120102 18.893523099492 54.3291495933755 0.386843089305587 0.963841288504575 69.9402195518196 75.9881068024937 0.926609096045996 1.10568536658204 null null null null null 2458204.921053 2458337.682940 57
 23 531 1 2 ZTF_i 478335190215 0 1.9247 203.228 5.71373 25.4158 1.9344e-06 0.0243316 0.193895 1.08959e-05 763 30. 0.052317 0.045539 19.8148 25.4158 2 2458232.8351968 531120302 -21.2195987958997 24.8335705200033 -0.950501493086255 0.998063958023999 -17.5765972753602 46.5025629591685 -0.380516159610701 1.0463165961762 null null null null null 2458173.984468 2458295.827894 57
 24 531 1 2 ZTF_r 478356730215 0 2.7753 157.067 6.75146 26.0601 7.1946e-06 0.0317863 0.108752 1.39351e-05 756 30. 0.064679 0.053707 19.9325 26.0601 1 2458232.8567361 531120202 47.270157199661 44.5211646789548 1.1810691634688 1.01885065393978 62.9648665511806 70.6873667475113 0.896750600096621 1.08788705363591 null null null null null 2458186.960370 2458229.878206 57
 25 531 1 2 ZTF_g 481299060215 0 2.3666 93.0158 12.6046 26.1766 1.28093e-05 0.0366712 -0.025717 3.34175e-05 592 30. 0.054553 0.053495 19.4825 26.1766 1 2458235.7990625 531120102 76.7356342737458 66.9978613235856 1.27406313253506 1.02302031968347 117.901045353476 111.048069193206 1.06886248936797 1.08246198095503 null null null null null 2458204.921053 2458337.682940 57
 26 531 1 2 ZTF_g 482290930215 0 2.6738 88.8132 16.9439 26.1241 2.08992e-05 0.0398132 -0.0039557 6.07866e-05 463 30. 0.058389 0.058429 19.0065 26.1241 2 2458236.7909375 531120102 -58.7606322358194 90.1387621714949 -0.725153038712921 0.963949368780732 -66.7608781589178 140.941223165052 -0.47686911611155 1.09240412414852 null null null null null 2458204.921053 2458337.682940 57
 27 531 1 2 ZTF_g 482331680215 0 3.0971 89.9775 16.5151 26.1447 2.51402e-05 0.0408997 -0.0125959 7.52826e-05 432 30. 0.067189 0.059153 18.9625 26.1447 1 2458236.8316898 531120102 -137.854753380411 101.05332112213 -1.51749041130058 1.02402982613801 -168.674427876007 147.893485947534 -1.14819431541873 1.11369088768089 null null null null null 2458204.921053 2458337.682940 57
 28 531 1 2 ZTF_g 482332140215 0 2.969 89.8264 16.5249 26.1388 2.42715e-05 0.0405523 -0.00336453 7.16239e-05 431 30. 0.063151 0.058495 18.9663 26.1388 1 2458236.8321412 531120102 -34.4616056575912 100.383703534944 -0.381880159425059 1.04426569238325 24.6723718766528 147.706766304168 0.168161163785926 1.11700009700356 null null null null null 2458204.921053 2458337.682940 57
 29 531 1 2 ZTF_g 483313810215 0 2.6682 77.9397 25.9594 26.0081 4.42041e-05 0.0429315 -0.00131533 0.000139285 304 30. 0.064455 0.060611 18.4244 26.0081 2 2458237.8138194 531120102 -70.4418268397711 136.637461283226 -0.573476501668913 1.0086562959259 -40.0386673779025 213.435136739944 -0.18885517502878 1.09009242409501 null null null null null 2458204.921053 2458337.682940 57
 30 531 1 2 ZTF_g 489253790215 0 2.7018 89.6187 4.39928 26.1804 6.9991e-06 0.0312642 -0.10675 1.35669e-05 746 30. 0.058986 0.058281 20.5132 26.1804 1 2458243.7537963 531120102 42.2338739128931 23.2294631773361 2.0224441928099 1.22791207032066 43.3989397771958 39.3949888886199 1.10905562778748 1.03973795416409 null null null null null 2458204.921053 2458337.682940 57
 31 531 1 2 ZTF_r 489295720215 0 2.3467 191.766 7.79941 26.0914 4.1939e-06 0.0242407 0.0981447 8.07803e-06 756 30. 0.050473 0.057064 20.0812 26.275 1 2458243.7957292 531120202 5.24179818228503 41.1138882760178 0.141822960087789 1.01819341272033 13.8243220188085 70.3389681580908 0.197862294364428 1.05069783095972 null null null null null 2458186.960370 2458229.878206 57
 32 531 1 2 ZTF_r 492253270215 0 3.0887 159.888 5.7709 26.0768 6.2403e-06 0.0295991 0.113966 1.19541e-05 753 30. 0.077002 0.062814 19.9691 26.0768 1 2458246.7532755 531120202 34.6763344109861 38.9033785688376 0.991518140464656 1.29447899512001 120.066490420912 57.6762185689817 2.09575364233255 1.10008371971834 null null null null null 2458186.960370 2458229.878206 57
 33 531 1 2 ZTF_g 492313770215 0 2.5869 92.3646 4.2828 26.1651 5.6554e-06 0.0281791 -0.0218917 1.10933e-05 747 30. 0.057127 0.052086 20.6796 26.1651 1 2458246.8137731 531120102 -7.41367003242218 22.8632683824103 -0.360702987427667 0.972661039073233 -34.423947785414 37.1288703626292 -0.933392120898163 1.08132964989291 null null null null null 2458204.921053 2458337.682940 57
 34 531 1 2 ZTF_r 495274460215 8 9.1104 191.6 7.31516 25.9228 0.000301243 0.062854 0.0836512 0.000481443 78 30. 0.089911 0.079535 19.5073 26.275 1 2458249.7744676 531120202 84.8531079742601 82.0585012104299 1.15026783267958 1.50134525338188 249.344462546276 101.157870112746 2.48150550785377 1.24840021330435 null null null null null 2458186.960370 2458229.878206 57
 35 531 1 2 ZTF_i 495313800215 0 8.3185 196.371 5.81469 25.4067 4.4736e-06 0.0339447 0.190605 2.56767e-05 640 30. 0.084895 0.073327 19.0657 25.4067 2 2458249.8138079 531120302 42.7986093922029 46.0883606172592 1.03298305855516 1.11813832906384 84.0290912667464 62.0459412739838 1.36342571800913 1.12843117054123 null null null null null 2458173.984468 2458295.827894 57
 36 531 1 2 ZTF_g 495336790215 0 6.5002 90.5917 3.6392 26.1491 9.9488e-06 0.0364323 -0.0124445 2.08128e-05 715 30. 0.076692 0.069498 20.3661 26.1491 1 2458249.836794 531120102 24.5498722610349 32.3122274059163 0.845156510234801 1.00974895923262 11.4009807837214 42.0819972307811 0.272747678355405 1.18394699596401 null null null null null 2458204.921053 2458337.682940 57
 37 531 1 2 ZTF_r 501293140215 0 3.0944 160.406 5.25068 26.0887 5.4635e-06 0.0275419 0.115942 1.04527e-05 753 30. 0.068152 0.055814 20.1418 26.0887 1 2458255.7931481 531120202 41.7265219991629 38.4598064824726 1.20686833635719 1.07312671111735 100.952669984355 58.3632461222971 1.74138004270763 1.09024688760113 null null null null null 2458186.960370 2458229.878206 57
 38 531 1 2 ZTF_g 501337010215 0 2.1701 93.5721 4.06093 26.1658 4.0499e-06 0.0238359 -0.0246393 7.85287e-06 753 30. 0.054505 0.047798 20.897 26.1658 1 2458255.8370139 531120102 41.3313669406209 18.931511819216 2.42856243453582 0.990201200973894 39.1018500049829 33.0000351943646 1.19288367368803 1.06479778001491 null null null null null 2458204.921053 2458337.682940 57
 39 531 1 2 ZTF_i 501483400215 0 3.0788 187.426 7.43431 25.3597 4.0133e-06 0.0350337 0.175646 2.28788e-05 760 30. 0.064112 0.071979 19.0254 25.3597 2 2458255.9834028 531120302 -12.3944926744241 46.8682735951732 -0.294174212655206 0.965369331804599 88.7163697699731 73.03660135766 1.22286467284112 1.06414537052408 null null null null null 2458173.984468 2458295.827894 57
 40 531 1 2 ZTF_r 504252030215 0 2.5789 150.398 5.06603 26.022 5.154e-06 0.0268529 0.111223 9.9008e-06 758 30. 0.06591 0.058544 20.214 26.022 1 2458258.752037 531120202 58.234437076331 30.9180476306705 2.0951861806079 1.02484984063316 115.236291248039 49.8440926802752 2.32750578978066 1.07861045468959 null null null null null 2458186.960370 2458229.878206 57
 41 531 1 2 ZTF_g 504293360215 0 2.7907 88.9523 3.75244 26.1157 1.30353e-05 0.0427199 -0.0285029 2.54763e-05 753 30. 0.085951 0.093832 20.6894 26.1157 1 2458258.7933681 531120102 44.3660243347913 23.8726374335405 2.06730669898781 1.11892207746471 45.9900417060883 37.5235257585592 1.23388691086553 1.07975451313541 null null null null null 2458204.921053 2458337.682940 57
 42 531 1 2 ZTF_i 507272770215 0 2.2894 191.231 6.31516 25.3621 2.9353e-06 0.0298028 0.187671 1.6517e-05 755 30. 0.071738 0.057274 19.5204 25.3621 2 2458261.7727778 531120302 26.5107759808321 30.8044079914644 0.957335963838172 1.13591318724863 33.182950777866 53.4009583807329 0.625577534065119 1.06069573815067 null null null null null 2458173.984468 2458295.827894 57
 43 531 1 2 ZTF_g 513215490215 0 2.2631 87.4396 20.5921 26.1739 2.89848e-05 0.043383 -0.0218708 8.20649e-05 408 30. 0.069782 0.059177 18.909 26.1739 1 2458267.7154977 531120102 -210.88842414156 114.119984454333 -2.05563422046759 0.963412629265516 -77.4148683079025 189.464004002651 -0.411351287070462 1.08104504439819 null null null null null 2458204.921053 2458337.682940 57
 44 531 1 2 ZTF_r 513315410215 37748739 2.3887 62.2378 74.6399 25.6993 0.000435818 0.132506 0.075314 0.000999104 251 30. 0.063882 0.063676 17.0192 25.6993 1 2458267.8154167 531120202 102.117047626115 213.331445226602 0.532473716905225 1.04946566938139 311.312997628056 359.343395871361 0.872173280987862 1.0741105102666 null null null null null 2458186.960370 2458229.878206 57
 45 531 1 2 ZTF_r 516299010215 0 1.9658 189.967 11.7118 26.072 4.709e-06 0.0256721 0.102844 9.08216e-06 754 30. 0.049249 0.047656 19.8464 26.275 1 2458270.7990162 531120202 -18.4372061854808 52.6462040241013 -0.389567619075447 1.0811193762322 -52.0916743211183 99.1682594237523 -0.528823587804144 1.04936077511304 null null null null null 2458186.960370 2458229.878206 57
 46 531 1 2 ZTF_i 518335900215 0 2.0101 194.343 6.50973 25.3946 1.9602e-06 0.0243055 0.18281 1.11215e-05 755 30. 0.054427 0.056263 19.6441 25.3946 2 2458272.8359028 531120302 -1.45573336263203 27.8933770784728 -0.058054453146398 1.07528337149659 -22.8902473437384 52.9851714392239 -0.434921957420098 1.04035520704698 null null null null null 2458173.984468 2458295.827894 57
 47 531 1 2 ZTF_g 519272550215 0 1.901 93.3937 4.05913 26.1681 4.455e-06 0.0250376 -0.0354401 8.58623e-06 751 30. 0.050569 0.047743 20.969 26.1681 1 2458273.7725579 531120102 5.50720526420873 18.5036263972434 0.331077154382539 0.969189107016346 27.5248634462108 33.8598791630438 0.818379913635538 1.05900395655666 null null null null null 2458204.921053 2458337.682940 57
 48 531 1 2 ZTF_r 519316650215 0 2.2629 161.101 6.10239 26.078 4.9876e-06 0.0263112 0.10875 9.52533e-06 752 30. 0.059602 0.048618 20.2543 26.078 1 2458273.8166551 531120202 51.6012865962439 34.1938903695742 1.67867574866737 1.10862394865779 46.0353362648497 59.6496185068482 0.776960323692791 1.0611101034121 null null null null null 2458186.960370 2458229.878206 57
 49 531 1 2 ZTF_g 522254620215 0 2.0191 92.3393 4.06414 26.1808 4.0952e-06 0.0239949 -0.0561967 7.8861e-06 754 30. 0.046761 0.05275 20.8223 26.1808 1 2458276.7546296 531120102 14.9235540549476 20.2154988251453 0.821188014166372 0.963004404163835 -26.8408502484151 36.9955815869604 -0.730401409033348 1.04608616564607 null null null null null 2458204.921053 2458337.682940 57
 50 531 1 2 ZTF_r 522275690215 0 1.6646 191.714 6.00269 26.088 3.6298e-06 0.022555 0.096492 6.96624e-06 755 30. 0.048 0.043372 20.6429 26.275 1 2458276.7756944 531120202 25.3725077484638 27.775454115432 1.01614814041793 1.25609479264298 52.5877426622852 54.2594939648004 0.975717248102082 1.04402275318196 null null null null null 2458186.960370 2458229.878206 57
 51 531 1 2 ZTF_i 524185530215 0 2.1964 195.179 5.60785 25.3847 3.0269e-06 0.0306006 0.192108 1.6732e-05 762 30. 0.064988 0.056293 19.7019 25.3847 2 2458278.6855324 531120302 1.95458706183711 25.6196514525965 0.0848665609817998 1.12237124228047 -52.8803414853279 46.4387313771913 -1.14638130820784 1.05143897531652 null null null null null 2458173.984468 2458295.827894 57
 52 531 1 2 ZTF_r 525253200215 0 1.7095 190.188 6.04924 26.087 3.7339e-06 0.023008 0.099695 7.21877e-06 762 30. 0.04552 0.043335 20.6433 26.275 1 2458279.753206 531120202 19.0447246429067 28.8629141377336 0.733988611502608 1.02697132092181 94.9988004085998 57.1332733735341 1.67395664816576 1.04008706806391 null null null null null 2458186.960370 2458229.878206 57
 53 531 1 2 ZTF_i 528169610215 0 2.9225 196.201 7.96196 25.4494 5.8192e-06 0.0416685 0.18967 3.33666e-05 756 30. 0.059493 0.061232 19.222 25.4494 2 2458282.6696181 531120302 -33.7495012138759 40.1105425365081 -0.935973652381323 1.07341116471385 -58.9628133368075 70.6839464374861 -0.839793676907241 1.03919565220089 null null null null null 2458173.984468 2458295.827894 57
