# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:21:09
#
# Requested input R.A. = 155.63916666666665 degrees
# Requested input Dec. = 79.82430555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 860 15 0 ZTF_g 513229495615 0 2.2773 143.179 17.5319 26.1812 3.1907e-05 0.0367589 -0.0844407 7.2997e-05 323 30. 0.050048 0.042982 19.1144 26.1812 1 2458267.7294907 860120156 110.893250042919 79.6332222868328 1.54905066877405 0.751257525034331 277.127710280675 142.519884542873 1.95758074214553 1.05365804610129 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 35 860 15 0 ZTF_r 513299245615 0 2.5865 266.033 15.2232 26.1077 2.35959e-05 0.0381801 0.0827456 4.11865e-05 429 30. 0.089617 0.051888 19.1231 26.1077 1 2458267.7992477 860120256 22.3304276242038 59.349795631635 0.418535801194924 0.464463476170206 -27.1639990113399 91.9131011419876 -0.29753049095051 1.05203779125906 3.43756758639776 20.7759999275208 0.10700000077486 2.16400003433228 0.194999992847443 2458199.774826 2458283.719340 56
 36 860 15 0 ZTF_r 513300215615 0 2.4961 265.067 15.3088 26.0997 1.72821e-05 0.0326125 0.0935896 3.00276e-05 429 30. 0.072137 0.05341 19.152 26.0997 3 2458267.8002199 860120256 40.728226526602 55.350734922191 0.818515502028234 0.586064692072524 9.69483532253134 86.9205819679998 0.112287911277599 1.0540750604404 3.43756758639776 20.7759999275208 0.10700000077486 2.16400003433228 0.194999992847443 2458199.774826 2458283.719340 56
 37 860 15 0 ZTF_g 515291155615 0 2.409 148.257 16.1457 26.1687 2.9524e-05 0.0345265 -0.0364947 7.00545e-05 309 30. 0.055085 0.043049 19.1581 26.1687 3 2458269.7911574 860120156 37.4451178474253 78.113304326623 0.53324279146291 0.787808990925082 295.069281671199 130.270951067155 2.28029800831734 1.08012340555421 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 38 860 15 0 ZTF_g 516275335615 0 2.4323 138.263 12.5863 26.1112 3.34573e-05 0.0404263 -0.0583893 7.26716e-05 358 30. 0.062532 0.046605 19.3559 26.1112 1 2458270.7753356 860120156 -34.786587966542 60.8361612123257 -0.636069882048105 0.909193912862732 -34.0545505231887 102.075448566289 -0.335868324477883 1.07080654643487 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 39 860 15 0 ZTF_g 516276435615 0 2.6615 139.214 12.6312 26.0972 2.37912e-05 0.0315374 -0.0413808 5.45613e-05 320 30. 0.064847 0.047502 19.2622 26.0972 3 2458270.7764352 860120156 -23.2949569684401 60.6376898190623 -0.427340512471434 0.858957550633636 6.01785994612903 96.1394865411079 0.0630166729308747 1.07971772714767 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 40 860 15 0 ZTF_g 519243705615 0 2.7502 148.6 5.43813 26.2025 2.32307e-05 0.0369087 -0.107708 4.21679e-05 415 30. 0.079975 0.062954 20.3172 26.2025 3 2458273.7437037 860120156 -34.3837541159234 25.5028444313118 -1.49975207627615 0.860777725710762 -50.5343948919472 40.967990761376 -1.24181698939945 1.05357021821856 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 41 860 15 0 ZTF_g 519244615615 0 2.7349 149.78 5.44988 26.2085 1.56229e-05 0.0302003 -0.109491 2.81403e-05 418 30. 0.069627 0.049328 20.3634 26.2085 1 2458273.7446181 860120156 -6.22272171274548 25.5869728346712 -0.270530523128136 0.763594306881217 20.0060436392774 41.9508607389685 0.480104225263842 1.05625365474888 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 42 860 15 0 ZTF_r 520203735615 0 2.792 274.979 6.68166 26.1307 1.02668e-05 0.0249067 0.0837886 1.80792e-05 424 30. 0.05739 0.052116 19.9715 26.1307 3 2458274.7037384 860120256 -14.9963726227777 25.2208967927635 -0.661424837309696 0.483791142024544 -38.5129722688112 39.6153853583799 -0.978719732299168 1.04450990653612 3.43756758639776 20.7759999275208 0.10700000077486 2.16400003433228 0.194999992847443 2458199.774826 2458283.719340 56
 43 860 15 0 ZTF_g 520278815615 0 2.8685 149.29 4.84879 26.1997 1.87965e-05 0.0334916 -0.112179 3.39929e-05 420 30. 0.065801 0.045356 20.3848 26.1997 3 2458274.7788194 860120156 24.6005214351412 26.2716964733063 1.04162404280795 0.719899338279567 29.3177942669115 41.8626626437821 0.705049546161147 1.050007901909 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 44 860 15 0 ZTF_g 523223125615 0 2.7999 137.674 5.45565 26.1124 2.37129e-05 0.0366266 -0.107434 4.31634e-05 408 30. 0.06052 0.047551 20.2292 26.1124 1 2458277.723125 860120156 12.6540413015719 29.3591153729123 0.479447527268434 0.683298773064052 34.359192341636 47.0841373358981 0.734655139418624 1.04973335275237 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 45 860 15 0 ZTF_g 523225105615 0 2.569 138.085 5.45748 26.1087 1.74405e-05 0.0316618 -0.114453 3.17843e-05 411 30. 0.059009 0.047114 20.3004 26.1087 3 2458277.7251042 860120156 59.5963625877722 24.7846545757941 2.67480227768166 0.832209123916291 105.068122006605 41.2402436068285 2.56486753235111 1.05232751538251 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 46 860 15 0 ZTF_r 523277035615 0 2.463 252.225 7.02432 26.0638 9.6982e-06 0.0243184 0.0737053 1.69199e-05 428 30. 0.059749 0.0463 19.9403 26.0638 1 2458277.777037 860120256 -27.6079711357798 26.6761139940623 -1.15124227415066 0.500028875467656 -16.729690729131 42.6924607828111 -0.394504459333344 1.04033589507197 3.43756758639776 20.7759999275208 0.10700000077486 2.16400003433228 0.194999992847443 2458199.774826 2458283.719340 56
 47 860 15 0 ZTF_r 523278355615 0 2.4761 252.329 7.04089 26.0687 1.14423e-05 0.0264302 0.0674877 1.99162e-05 427 30. 0.058291 0.046172 19.9502 26.0687 3 2458277.7783565 860120256 null null null null null null null null 3.43756758639776 20.7759999275208 0.10700000077486 2.16400003433228 0.194999992847443 2458199.774826 2458283.719340 56
 48 860 15 0 ZTF_g 524214535615 0 3.0848 144.752 5.4422 26.1642 2.18689e-05 0.0350756 -0.102691 3.98976e-05 405 30. 0.069021 0.052656 20.133 26.1642 3 2458278.714537 860120156 20.1374471557307 31.0170143517645 0.722202893114496 0.804532639830841 28.4640872017385 46.9068114021515 0.610909026005687 1.0627351860736 2.86375423561026 21.2770001411438 0.122000001370907 1.93099999427795 0.136999994516373 2458249.702928 2458308.691655 56
 49 860 15 0 ZTF_r 524244215615 0 2.332 258.952 7.00217 26.0771 1.06912e-05 0.025268 0.0887352 1.85036e-05 425 30. 0.063715 0.052308 20.0954 26.0771 3 2458278.744213 860120256 2.99559018852285 23.4861659983527 0.141881272351332 0.497789694999111 23.9890554382801 39.1185333825541 0.617370361784465 1.06056221370493 3.43756758639776 20.7759999275208 0.10700000077486 2.16400003433228 0.194999992847443 2458199.774826 2458283.719340 56
 50 860 15 0 ZTF_r 526179515615 0 2.9848 276.305 7.55877 26.1473 1.45949e-05 0.0298758 0.0772737 2.5229e-05 428 30. 0.055651 0.051524 19.8163 26.1473 3 2458280.6795139 860120256 3.00007526946264 30.7440134519854 0.108549140884448 0.610360250951356 32.0036164720854 42.9944303135328 0.749379918175327 1.06451431200404 3.43756758639776 20.7759999275208 0.10700000077486 2.16400003433228 0.194999992847443 2458199.774826 2458283.719340 56
 51 860 15 0 ZTF_r 526180435615 0 3.167 276.393 7.47202 26.1347 1.31453e-05 0.028303 0.0844679 2.28767e-05 428 30. 0.057542 0.055881 19.7519 26.1347 1 2458280.6804398 860120256 46.3713760190304 35.3054462496377 1.46104327357814 0.593871246589366 85.2253994564315 45.8973345752875 1.86937647292928 1.08462273607055 3.43756758639776 20.7759999275208 0.10700000077486 2.16400003433228 0.194999992847443 2458199.774826 2458283.719340 56
