# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:38:54
#
# Requested input R.A. = 272.772587929 degrees
# Requested input Dec. = 69.5926099035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 848 9 2 ZTF_r 444447023415 0 2.3734 213.497 6.57763 26.3323 3.3361e-06 0.0212757 0.0853846 5.95859e-06 881 30. 0.038517 0.048164 20.4627 26.3323 2 2458198.9470255 848120234 9.49741293376329 25.7409971331449 0.410425896762994 0.951205861948981 23.3824484494572 46.6390861261395 0.504725382512974 1.03245876684841 0.585166912357522 22.4999999046326 0.231000006198883 0.654999971389771 -0.365000009536743 2458187.019745 2458229.951030 0
 10 848 9 2 ZTF_g 448321313415 8 4.7827 74.5869 8.46828 26.1844 2.7373e-05 0.0444561 -0.101042 7.20415e-05 554 30. 0.068153 0.072684 19.3293 26.1844 2 2458202.8213194 848120134 -56.6993856403737 66.0634423921409 -0.954711061386716 0.911413634515053 -113.67178976748 84.3261308575659 -1.35708083185927 1.138177509248 null null null null null 2458203.902720 2458261.953275 57
 11 848 9 2 ZTF_g 448346003415 0 4.077 76.5772 7.69494 26.211 1.82964e-05 0.0417962 -0.107504 4.33278e-05 685 30. 0.064429 0.070385 19.6 26.211 2 2458202.8460069 848120134 18.8247727892057 52.7517737825429 0.396960667091831 0.925345668361704 32.0393404649744 72.8000417177822 0.44306468108119 1.08879772267313 null null null null null 2458203.902720 2458261.953275 57
 12 848 9 2 ZTF_g 448368953415 0 3.9152 78.7327 6.74216 26.2364 1.56211e-05 0.0408664 -0.119461 3.47724e-05 737 30. 0.06305 0.062474 19.7516 26.2364 2 2458202.8689583 848120134 29.8120681181613 41.2023567378055 0.804868346488347 0.947767236400798 -20.1090336324122 56.6099101463328 -0.357613518173185 1.07234823583383 null null null null null 2458203.902720 2458261.953275 57
 13 848 9 2 ZTF_g 449371383415 8 6.1352 76.2138 8.94971 26.1951 0.000113607 0.0464777 -0.0762034 0.000308612 152 30. 0.072186 0.077883 19.1809 26.1951 2 2458203.8713889 848120134 -7.70844048946673 69.7167462758985 -0.1229940818673 0.934173267825671 -3.52614880864279 87.3758459816544 -0.040627905616971 1.1870862300416 null null null null null 2458203.902720 2458261.953275 57
 14 848 9 2 ZTF_g 449372303415 8 6.0706 76.7123 8.84066 26.2303 3.80102e-05 0.0384363 -0.122879 0.000109987 323 30. 0.07253 0.076797 19.2705 26.2303 1 2458203.8723032 848120134 -16.4121094201688 74.979803011396 -0.243486512784412 0.913997231263321 -29.7793221927223 94.866884619924 -0.316020577266268 1.18016376991718 null null null null null 2458203.902720 2458261.953275 57
 15 849 12 2 ZTF_g 449373254615 0 3.0412 74.3353 8.93264 26.1915 1.46225e-05 0.040651 -0.116869 3.09874e-05 767 30. 0.050253 0.052475 19.6662 26.1915 2 2458203.8732523 849120146 -14.5809496742014 46.4338923059906 -0.349305579165699 0.955554766712139 127.060856424572 72.3155386373587 1.76886767371659 1.05692952873366 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 16 848 9 2 ZTF_g 449394993415 0 3.5839 78.7217 8.05074 26.2392 1.53639e-05 0.0399776 -0.121319 3.53041e-05 719 30. 0.059577 0.062904 19.6431 26.2392 2 2458203.895 848120134 36.2073308607497 49.9595407622985 0.806181585768175 1.01936275446005 2.00759760517534 71.3061264785005 0.0283442530167801 1.05950328191595 null null null null null 2458203.902720 2458261.953275 57
 17 849 12 2 ZTF_g 449402194615 0 2.4062 77.7606 7.78076 26.2073 9.8479e-06 0.0357743 -0.0749248 1.78925e-05 871 30. 0.047919 0.047669 20.0929 26.2073 2 2458203.9021991 849120146 16.6748086015122 35.7588201552095 0.518719384352802 1.02099984791516 18.9292321770687 60.1471416407196 0.316835033636437 1.06121836186118 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 18 848 9 2 ZTF_g 449402713415 0 3.1647 79.8975 7.63801 26.2501 1.36382e-05 0.0395358 -0.111803 2.87176e-05 773 30. 0.059345 0.0594 19.8081 26.2501 2 2458203.9027199 848120134 40.498047623341 43.0943398664815 1.04536668511686 1.03511630229456 40.0123855136361 64.2390900594967 0.627061672182332 1.05689639524938 null null null null null 2458203.902720 2458261.953275 57
 19 848 9 2 ZTF_g 450322843415 8 7.8701 75.1219 11.3195 26.165 0.00128874 0.0566852 -0.0706703 0.00285486 18 30. 0.086762 0.107175 18.6356 26.165 2 2458204.8228472 848120134 -229.471818825336 111.327213089109 -2.292887896206 1.00980823867118 -203.495589775492 131.174203548482 -1.56178683566401 1.53643031365192 null null null null null 2458203.902720 2458261.953275 57
 20 848 9 2 ZTF_g 450348883415 8 6.2611 76.9183 10.8422 26.2328 0.000382532 0.0547886 -0.143941 0.00117489 54 30. 0.08946 0.094406 18.7471 26.2328 2 2458204.8488889 848120134 -6.39746766249842 101.055207317627 -0.0704213267571851 1.01424190641355 21.8833480659265 118.475388985183 0.185951984314331 1.36473553203313 null null null null null 2458203.902720 2458261.953275 57
 21 849 12 2 ZTF_g 450369254615 0 4.2867 75.168 10.529 26.1924 2.72479e-05 0.0430389 -0.0867514 7.08041e-05 522 30. 0.071934 0.089572 19.1679 26.1924 2 2458204.8692593 849120146 -38.2977480552317 70.8128347205668 -0.601611402314487 0.993056087033394 -110.369619283348 88.4916331293822 -1.2556324376664 1.12786385228659 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 22 849 12 2 ZTF_g 450370194615 0 4.3228 75.4227 10.5109 26.2038 2.71742e-05 0.0432778 -0.093352 6.92636e-05 521 30. 0.081097 0.089712 19.1769 26.2038 1 2458204.8701968 849120146 17.8163831152335 77.4406375422578 0.255920705542224 0.976999557614092 23.125928702282 96.383610567712 0.241552303607511 1.12741823375736 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 23 848 9 2 ZTF_g 450371153415 8 6.2423 77.7151 10.6454 26.2359 7.58022e-05 0.0443827 -0.106156 0.000222271 215 30. 0.088502 0.095171 18.8191 26.2359 2 2458204.8711574 848120134 79.0166207089042 94.6429597095106 0.928720303656536 0.975225594532016 53.2643577076074 109.225590540641 0.490938945314062 1.28540000482639 null null null null null 2458203.902720 2458261.953275 57
 24 848 9 2 ZTF_g 450381053415 8 5.8695 79.1909 10.4256 26.2251 6.12237e-05 0.0459723 -0.0652405 0.000182608 310 30. 0.08217 0.087065 18.8948 26.2251 2 2458204.8810532 848120134 12.1016282413885 87.2355266323219 0.154313961787196 0.990138026102209 100.715211244654 102.36915615972 0.990469569064629 1.20343502201755 null null null null null 2458203.902720 2458261.953275 57
 25 849 12 2 ZTF_g 450382974615 0 4.1065 75.97 10.2413 26.2071 2.63642e-05 0.0453768 -0.0978349 6.54301e-05 563 30. 0.072873 0.07442 19.2493 26.2071 2 2458204.8829745 849120146 -56.9014311251919 69.4714961785833 -0.91111110147807 0.931395375328314 -34.5416337814802 88.9998398009758 -0.390722879390698 1.10299701694395 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 26 849 12 2 ZTF_g 450409654615 0 3.9794 77.5205 9.71305 26.2242 1.98704e-05 0.0405615 -0.0871548 4.76855e-05 603 30. 0.072543 0.073496 19.3579 26.2242 1 2458204.9096528 849120146 -66.9008463711211 61.5471811868131 -1.20914461439787 1.03762963482355 -106.825691987668 79.7286750439328 -1.34888945677514 1.10136793543797 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 27 849 12 2 ZTF_g 450411594615 0 3.7908 78.4189 9.68077 26.2331 2.13933e-05 0.0439598 -0.105356 5.03656e-05 640 30. 0.067034 0.069011 19.4158 26.2331 2 2458204.9115972 849120146 -122.305886921636 61.9741521495142 -2.19528832839669 0.991496491544966 -77.5269091184727 83.0597271544939 -0.939673894747034 1.08517333947006 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 28 848 9 2 ZTF_g 450412553415 8 5.2266 81.295 9.41996 26.2819 3.5083e-05 0.0446516 -0.116656 0.000101359 472 30. 0.074877 0.077394 19.1641 26.2819 2 2458204.9125579 848120134 43.1158829632122 77.9730094162764 0.615102920512634 0.922195061124373 60.4781316768265 92.7947996236529 0.656130037676749 1.15085364200972 null null null null null 2458203.902720 2458261.953275 57
 29 849 12 2 ZTF_g 450432084615 0 3.5451 79.0731 8.85758 26.2589 2.1486e-05 0.0471863 -0.110924 4.74183e-05 708 30. 0.087889 0.062612 19.5997 26.2589 2 2458204.9320833 849120146 -36.9251766920803 54.490651341594 -0.753798699889475 0.925802987148868 -59.9060819250273 75.6248448998226 -0.797483325927784 1.07573950149464 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 30 849 12 2 ZTF_g 450453844615 0 3.4657 80.5604 7.35869 26.2639 1.39188e-05 0.0403449 -0.111452 2.85215e-05 790 30. 0.068902 0.057636 19.8323 26.2639 2 2458204.9538426 849120146 14.3256522430763 43.8768077148731 0.363190251365288 0.959565134703174 12.4324135173294 61.5094305555322 0.203483375225958 1.07536508584331 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 31 849 12 2 ZTF_g 451369694615 0 2.5919 69.4611 12.1964 26.0867 1.68125e-05 0.0412618 -0.0423414 3.75456e-05 692 30. 0.06059 0.065668 19.3329 26.0867 2 2458205.8696991 849120146 11.9244599689314 63.6353606234017 0.208446693961366 0.954369331492924 -150.14821359922 102.745229678995 -1.47120670155529 1.06798288088864 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 32 848 9 2 ZTF_g 451386743415 0 3.3141 41.5322 16.0664 25.5385 5.97459e-05 0.044924 -0.0926033 0.000187613 318 30. 0.069881 0.070396 18.2731 25.5385 2 2458205.8867477 848120134 119.448102606018 90.4421617597127 1.46913979330336 1.02906963412724 179.8325879291 130.457901065601 1.38775627445068 1.06447333701781 null null null null null 2458203.902720 2458261.953275 57
 33 849 12 2 ZTF_g 451387744615 0 3.0433 39.8215 15.5198 25.4752 6.98721e-05 0.0528348 -0.0341954 0.000203135 338 30. 0.066151 0.064612 18.3183 25.4752 2 2458205.8877431 849120146 217.289400161242 94.2039043726748 2.5658096796432 0.963949338459303 311.593459314515 137.674111236099 2.27851159796154 1.09097396324895 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 34 849 12 2 ZTF_g 451410694615 0 3.3822 43.9161 14.3082 25.5903 5.49582e-05 0.0475785 -0.0439206 0.000159622 349 30. 0.075266 0.06793 18.4355 25.5903 2 2458205.9106944 849120146 -44.4608264435401 91.229344123982 -0.542122933460871 1.01555538877514 -76.7089826791897 125.475705852171 -0.615462742899102 1.1164713752446 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 35 848 9 2 ZTF_g 451411643415 0 3.6058 49.9702 14.6263 25.7222 5.66052e-05 0.0466873 -0.0694781 0.000172279 345 30. 0.080704 0.069426 18.4837 25.7222 2 2458205.9116435 848120134 -43.2085937714601 90.7684747474943 -0.529529178303158 1.04118882177094 -116.337862364946 122.155891194754 -0.958786378748897 1.10051176046775 null null null null null 2458203.902720 2458261.953275 57
 36 849 12 2 ZTF_g 451433484615 0 2.9959 61.3858 12.3323 25.9559 2.36911e-05 0.0428606 -0.0497139 5.94493e-05 568 30. 0.061435 0.056875 19.0681 25.9559 2 2458205.9334838 849120146 71.8786432323509 75.2866871951553 1.06202926555893 0.967754171136101 -37.2961829672963 111.551465103977 -0.336592395899199 1.08802904087069 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 37 848 9 2 ZTF_g 451434443415 0 3.371 68.8789 12.5127 26.0645 2.58823e-05 0.0426392 -0.074762 6.90283e-05 535 30. 0.067599 0.065611 19.0609 26.0645 2 2458205.9344444 848120134 24.9150587821403 71.6496909246861 0.386814188601313 1.08672384947093 42.1459950071207 100.961698696913 0.420256901934009 1.07958333261324 null null null null null 2458203.902720 2458261.953275 57
 38 849 12 2 ZTF_g 451448374615 0 2.5024 76.6708 10.4452 26.2032 1.07007e-05 0.0353842 -0.0678816 2.17696e-05 790 30. 0.052308 0.052648 19.6341 26.2032 2 2458205.9483796 849120146 11.1162048613367 56.3625551175283 0.219391940726772 0.961860205626591 92.459298806376 93.2550021645494 0.998145036115382 1.06548301697465 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 39 848 9 2 ZTF_g 451454003415 0 3.1364 79.4004 10.9078 26.2042 1.94708e-05 0.0433882 -0.0780648 4.69323e-05 669 30. 0.074908 0.063623 19.4128 26.2042 2 2458205.9540046 848120134 123.029226082308 65.2863812244185 2.09623755128526 0.922984805732795 140.222505155876 95.9805433780091 1.47078675351752 1.06776941512233 null null null null null 2458203.902720 2458261.953275 57
 40 849 12 2 ZTF_g 451478094615 0 2.6098 78.5605 8.68653 26.2244 1.09666e-05 0.0369727 -0.0612232 2.13e-05 836 30. 0.070356 0.048194 19.8662 26.2244 2 2458205.9780903 849120146 -33.9948344440265 42.8617777222736 -0.882261954794535 1.04257033037608 -23.9156478087565 68.8453378308214 -0.349721881413358 1.07430448279808 0.840002825378521 22.6749999046326 0.275000005960464 1.07400000095367 -0.34400001168251 2458203.873252 2458288.905393 0
 41 848 9 2 ZTF_g 451479053415 0 2.5927 80.3599 9.21591 26.2298 1.41784e-05 0.0411578 -0.0874891 2.98182e-05 797 30. 0.05168 0.051489 19.8169 26.2298 2 2458205.9790509 848120134 -61.283750651971 43.2147315934247 -1.57749618645277 0.986006595000697 -103.321438837773 71.4646910882496 -1.45550639188361 1.05361719058779 null null null null null 2458203.902720 2458261.953275 57
 42 848 9 2 ZTF_g 452348413415 0 3.1591 79.6416 14.1579 26.2591 2.08645e-05 0.0418966 -0.107659 5.10784e-05 614 30. 0.056657 0.064889 19.1979 26.2591 1 2458206.8484144 848120134 0.725207044947046 77.8901294969894 0.0103570098567741 1.01058678829629 177.019399517584 121.065194408377 1.47203030754641 1.04762464920025 null null null null null 2458203.902720 2458261.953275 57
 43 848 9 2 ZTF_g 452349323415 0 3.0527 81.0869 14.5252 26.2562 1.8015e-05 0.0391046 -0.11747 4.47423e-05 631 30. 0.057996 0.060722 19.2023 26.2562 2 2458206.8493287 848120134 -46.3708736948655 73.7105551934086 -0.699794294737175 0.991132034538893 24.0157611568388 117.36626928142 0.206000487516581 1.04591244038522 null null null null null 2458203.902720 2458261.953275 57
 44 848 9 2 ZTF_g 452358483415 0 2.9579 81.4 14.2414 26.2552 1.82245e-05 0.0410923 -0.12538 4.42543e-05 659 30. 0.055031 0.058239 19.2519 26.2552 2 2458206.8584838 848120134 40.8482907202608 68.7413958952554 0.661013520302618 0.984912070404503 113.914945115707 112.508756601904 1.01931771613949 1.04029343362056 null null null null null 2458203.902720 2458261.953275 57
 45 848 9 2 ZTF_g 452387493415 0 2.7329 83.4311 13.7363 26.284 1.66163e-05 0.0398896 -0.110802 3.94612e-05 682 30. 0.051405 0.054684 19.3586 26.284 2 2458206.8875 848120134 51.9068484163109 68.552875432332 0.842274759218596 0.977989786074949 26.5389956752422 113.215737878325 0.235989605674326 1.04347637212671 null null null null null 2458203.902720 2458261.953275 57
 46 848 9 2 ZTF_g 452430643415 0 2.2926 86.0577 12.8496 26.3018 1.1195e-05 0.0355185 -0.100534 2.42822e-05 765 30. 0.043124 0.045751 19.5792 26.3018 2 2458206.9306481 848120134 83.2157238762838 62.6063662597917 1.47856934868938 0.90802110474079 52.7789317962156 112.111651243051 0.473941828073711 1.03970536584616 null null null null null 2458203.902720 2458261.953275 57
 47 848 9 2 ZTF_g 452438683415 0 2.2421 85.4849 12.6789 26.3018 1.08839e-05 0.035744 -0.0935009 2.28704e-05 790 30. 0.039034 0.047932 19.6371 26.3018 2 2458206.9386806 848120134 39.5175013192468 51.4118689055095 0.855029081023085 1.13570926768374 70.0378352362664 95.1006573666885 0.741420154587711 1.03661215427979 null null null null null 2458203.902720 2458261.953275 57
 48 848 9 2 ZTF_g 452475483415 0 2.0156 87.4094 11.7197 26.3087 9.434e-06 0.0340721 -0.078109 1.90321e-05 815 30. 0.036478 0.041689 19.8167 26.3087 2 2458206.9754861 848120134 -28.0640934995806 46.3621685201473 -0.673351882255096 1.04369296958558 5.3972344453349 88.6101721326439 0.0613201057968816 1.04274500073774 null null null null null 2458203.902720 2458261.953275 57
