# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:41:54
#
# Requested input R.A. = 241.394760258 degrees
# Requested input Dec. = 32.6631924128 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 679 7 1 ZTF_g 449495572515 0 2.6579 89.3574 4.04129 26.2986 6.1307e-06 0.028976 -0.0307502 1.13195e-05 774 30. 0.055777 0.054219 20.8677 26.2986 2 2458203.9955787 679120125 16.5601747215059 24.1353704548292 0.763248125681807 1.01648221629386 16.1092160594175 36.9608572364685 0.438780747228402 1.10712498348054 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 10 679 7 1 ZTF_g 450402732515 0 2.8812 86.6311 8.15399 26.304 1.06738e-05 0.0363777 -0.0767907 2.27532e-05 712 30. 0.056549 0.057085 19.9166 26.304 2 2458204.9027315 679120125 -5.0209709215056 46.6491416973571 -0.119728860659453 0.975565079295142 -95.5600835812929 72.057546391315 -1.33509522680402 1.0624578676511 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 11 679 7 1 ZTF_g 450426412515 0 2.8434 87.8962 7.55314 26.3078 9.242e-06 0.0342239 -0.0703992 1.89808e-05 728 30. 0.051112 0.052849 20.0242 26.3078 2 2458204.926412 679120125 27.1634930686311 41.1745360404836 0.733857443910881 1.07146509636272 50.7421607388888 63.528445738256 0.804110843847527 1.07208644735255 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 12 679 7 1 ZTF_g 450446132515 0 3.0417 88.5391 6.68454 26.3135 8.6713e-06 0.0332794 -0.0646144 1.7763e-05 731 30. 0.057256 0.050999 20.1004 26.3135 2 2458204.9461343 679120125 35.5249777624315 42.8488112848871 0.922252492520653 1.01753561615053 57.6827619501445 63.0817245113996 0.920571831547772 1.08325945160263 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 13 679 7 1 ZTF_g 450473142515 0 2.4264 88.5323 4.6969 26.3137 5.8379e-06 0.0282288 -0.0703371 1.07511e-05 777 30. 0.056631 0.04713 20.7772 26.3137 2 2458204.9731481 679120125 -0.875545944636759 22.8244608815378 -0.0426710386107872 1.01183508510049 3.35350366463936 37.8718842896144 0.0891450153086274 1.06415329137255 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 14 679 7 1 ZTF_g 450502772515 0 2.7453 88.6582 4.2947 26.3136 6.1776e-06 0.029073 -0.0715496 1.13278e-05 775 30. 0.064698 0.053435 20.6729 26.3136 2 2458205.0027778 679120125 -39.2243822960351 24.9687747858128 -1.74748590733911 1.05572130967836 -7.13103303220273 38.8666042856792 -0.184710269443404 1.07772454679662 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 15 679 7 1 ZTF_g 451405432515 0 3.1381 69.1493 11.6113 26.0504 2.5284e-05 0.0469376 -0.0368115 6.21409e-05 528 30. 0.065331 0.059462 19.1946 26.0504 2 2458205.9054398 679120125 -102.138757633622 65.753784980602 -1.72792391304677 0.986237582351144 -92.0069343813984 95.2927459576402 -0.97202158933737 1.09005937018702 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 16 679 7 1 ZTF_g 451425842515 0 2.4561 28.436 15.6962 25.0814 6.83771e-05 0.0490547 -0.0393972 0.000193396 264 30. 0.059657 0.062316 18.0882 25.0814 2 2458205.9258449 679120125 -116.608771111199 79.7787881777442 -1.62591779569081 1.00057228926012 -173.105042251955 130.863941822636 -1.33169544065316 1.06434452988426 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 17 679 7 1 ZTF_g 451443182515 0 2.5803 81.1354 10.0214 26.2089 1.06918e-05 0.0361133 -0.0371282 2.24214e-05 697 30. 0.057764 0.050094 19.6799 26.2089 2 2458205.9431829 679120125 19.5680245173927 50.828526286033 0.42824693849063 0.984344502645788 -53.4273922885004 81.8428662966303 -0.657201186656363 1.07022666549335 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 18 679 7 1 ZTF_g 451468712515 0 2.231 87.4105 8.33872 26.2766 5.9794e-06 0.0283707 -0.0423769 1.13374e-05 758 30. 0.045389 0.045434 20.2529 26.2766 2 2458205.9687153 679120125 5.43707309646143 33.4575792129843 0.180769625364577 1.10484538864969 -15.9854626120763 57.3328887543668 -0.280696228153426 1.06179132841759 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 19 679 7 1 ZTF_g 451488202515 0 2.7724 87.6602 6.98231 26.2885 8.7157e-06 0.0338847 -0.0439844 1.67808e-05 753 30. 0.06041 0.052151 20.1811 26.2885 2 2458205.988206 679120125 67.9896135716617 36.3185924175103 2.08242018842398 1.01811630661915 101.940197079831 56.5382437317796 1.81517435630209 1.08174390707775 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 20 679 7 1 ZTF_g 451506432515 0 2.34 86.3689 5.04268 26.2755 5.665e-06 0.0277886 -0.0470774 1.04714e-05 770 30. 0.052941 0.047127 20.7224 26.2755 2 2458206.0064352 679120125 13.5245226552939 22.5130334427004 0.668255790024585 1.04285292330547 50.4374132883452 37.2402138365424 1.36350216439758 1.07377924682057 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 21 679 7 1 ZTF_g 452404022515 0 1.9166 89.1678 11.5748 26.3181 8.8578e-06 0.033841 -0.0551906 1.77307e-05 727 30. 0.041181 0.042197 19.9177 26.3181 1 2458206.9040278 679120125 -94.9050372760987 48.9090786474798 -2.15851257727907 0.923913582458248 -193.689928117525 90.9091736642584 -2.14493689764988 1.04764336759841 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 22 679 7 1 ZTF_g 452404972515 0 1.8727 89.0325 11.574 26.3082 8.2934e-06 0.0325917 -0.0396362 1.67442e-05 732 30. 0.045277 0.044044 19.9139 26.3082 2 2458206.9049769 679120125 -9.67784161028538 44.0181677945307 -0.244568967211771 1.05887248425372 206.193165591635 82.1517804571867 2.52680936761171 1.04772782023571 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 23 679 7 1 ZTF_g 452422192515 0 2.1465 89.631 11.4548 26.3352 7.9243e-06 0.0321485 -0.0564527 1.58116e-05 735 30. 0.04445 0.045755 19.8971 26.3352 2 2458206.9221991 679120125 4.80333850128407 43.5983663921079 0.122554081002161 1.16430802367748 9.67742506321235 79.5292726039568 0.122503359565722 1.05339780733462 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 24 679 7 1 ZTF_g 452452312515 0 1.8401 89.9811 10.8019 26.3247 7.6416e-06 0.0315699 -0.0411082 1.49112e-05 741 30. 0.039921 0.045962 20.0278 26.3247 2 2458206.9523148 679120125 -48.9123202199556 43.4601130392078 -1.25193624849071 1.04471200224812 -101.652912080162 80.4263671163303 -1.27243780815799 1.05412128806565 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 25 679 7 1 ZTF_g 452465272515 0 1.7421 90.295 10.6012 26.316 7.0325e-06 0.0303399 -0.0381783 1.35264e-05 748 30. 0.044814 0.045071 20.0703 26.316 2 2458206.9652778 679120125 -54.2202404433945 40.6017533229783 -1.48549588106687 0.959740427672426 -109.193371849921 75.3721365649019 -1.45848055397903 1.05609134171244 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 26 679 7 1 ZTF_g 452480682515 0 1.6717 89.4744 10.3216 26.3044 6.9089e-06 0.0303974 -0.0345378 1.34498e-05 753 30. 0.042685 0.047518 20.0919 26.3044 2 2458206.9806829 679120125 14.5407760579354 37.5353370658693 0.430925373643791 1.01362622391331 74.3907661764749 69.7186359091294 1.07420048155206 1.05491592841878 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 27 679 7 1 ZTF_g 452505332515 0 1.8212 85.9566 9.14945 26.2599 6.5655e-06 0.0296829 -0.0347682 1.26368e-05 754 30. 0.044744 0.05146 20.1543 26.2599 1 2458207.0053356 679120125 -48.8128583329323 37.7777409299555 -1.43731863556963 0.933780152485108 -80.3208304275348 68.5901390291777 -1.17891284354035 1.06090319132988 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 28 679 7 1 ZTF_g 452506272515 0 1.8403 81.0997 9.48378 26.1932 7.716e-06 0.031603 -0.030384 1.54916e-05 734 30. 0.046043 0.049473 20.0359 26.1932 2 2458207.0062731 679120125 11.551311235101 36.4871645018954 0.352164822087852 0.978200035123962 -75.8003291903236 65.3863740861646 -1.16707570705824 1.06657590279985 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 29 679 7 1 ZTF_g 453408962515 0 2.0465 88.9353 13.7862 26.2882 1.03165e-05 0.0348228 -0.0358854 2.28061e-05 677 30. 0.044262 0.046324 19.6388 26.2882 2 2458207.9089699 679120125 -14.6214197817305 63.538520993593 -0.255980713709038 0.947341991068299 24.5255533250913 111.604162381789 0.221234887757557 1.06907152249139 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 30 679 7 1 ZTF_g 453432752515 0 2.066 89.1897 13.3506 26.3021 1.14991e-05 0.0365127 -0.0284992 2.57418e-05 671 30. 0.041308 0.047586 19.6876 26.3021 2 2458207.9327546 679120125 -45.3918700108402 59.6100118297279 -0.847059012956935 0.989241436514686 88.5624092044055 103.441301899406 0.861927300688187 1.07620470993947 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 31 679 7 1 ZTF_g 453444242515 0 2.2284 90.093 13.2144 26.2922 1.29588e-05 0.0385445 -0.0160196 2.92904e-05 667 30. 0.045355 0.04858 19.672 26.2922 2 2458207.9442477 679120125 -29.5202444896599 62.84520077149 -0.522519657033632 1.0279935605295 -65.4753738201224 105.729032145648 -0.623446114016412 1.09089556004493 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 32 679 7 1 ZTF_g 453472532515 0 2.2269 89.9231 12.6949 26.3049 1.06486e-05 0.0348507 -0.0230119 2.43198e-05 666 30. 0.04384 0.049871 19.7136 26.3049 2 2458207.9725347 679120125 16.4042481501568 59.93262319753 0.304472339747645 1.0770434722601 270.619906523467 100.774635385741 2.70348333309419 1.08571395974511 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 33 679 7 1 ZTF_g 453483052515 0 2.8098 89.6236 12.5714 26.3017 1.08591e-05 0.0360593 -0.0225841 2.33597e-05 687 30. 0.044323 0.048829 19.7216 26.3017 2 2458207.9830556 679120125 -110.796877459106 58.6025464583882 -2.10312862412253 0.849161412433745 -86.2855159648054 100.141396058932 -0.867440012800875 1.07616458386392 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 34 679 7 1 ZTF_g 453501642515 0 2.0967 89.8341 12.1841 26.3038 9.9713e-06 0.0343221 -0.0200036 2.18168e-05 682 30. 0.043412 0.05015 19.8009 26.3038 2 2458208.0016435 679120125 -100.057497265404 56.4701530073545 -1.97099477193429 1.03692677347521 28.2989240721584 95.4228382088698 0.298560800419707 1.08886379165254 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 35 679 7 1 ZTF_g 454384902515 0 1.9643 55.5271 25.9332 25.7207 5.5041e-05 0.0463878 -0.0130848 0.000150883 285 30. 0.046684 0.053342 18.3842 25.7207 2 2458208.8849074 679120125 -73.4674185401234 126.718885593646 -0.644923550520475 0.903394051410147 -101.544027327358 216.877709970287 -0.471362097136396 1.08338709087067 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 36 679 7 1 ZTF_g 454405642515 0 2.0965 57.3969 24.8362 25.7581 4.64922e-05 0.0446712 0.00760244 0.000123202 305 30. 0.045387 0.056534 18.4386 25.7581 2 2458208.9056481 679120125 -17.1419993870872 118.984602541538 -0.160260137903811 1.03570484405325 -59.891720950616 199.274951428035 -0.302572374023926 1.09212820179998 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 37 679 7 1 ZTF_g 454423722515 0 2.6515 67.786 21.5974 25.9896 3.03043e-05 0.0424701 -0.00861305 8.04241e-05 398 30. 0.042559 0.052279 18.7955 25.9896 2 2458208.9237269 679120125 45.3402974792173 108.247445232928 0.465930897550269 1.05626421906543 243.344491813974 178.908931647139 1.36931917658714 1.09538972130373 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 38 679 7 1 ZTF_g 454445562515 0 2.0548 55.1909 23.4686 25.7982 4.17038e-05 0.0439402 0.00187375 0.000112532 326 30. 0.050047 0.056519 18.5709 25.7982 2 2458208.9455671 679120125 43.9928216850499 118.030943218093 0.414610925183819 1.00959237785554 -90.0577903312939 198.40906490921 -0.456956615223851 1.09683976433713 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 39 679 7 1 ZTF_g 454483502515 0 2.5453 73.3002 20.1512 26.0729 2.51619e-05 0.0399708 -0.00327132 6.40034e-05 418 30. 0.049999 0.056764 18.8993 26.0729 2 2458208.9835069 679120125 -179.243440633714 108.763856507295 -1.83321530587024 1.05982137422666 -225.976929981991 171.993447944981 -1.32271839610865 1.10972458094947 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 40 679 7 1 ZTF_g 455467962515 0 2.7948 89.6265 14.6704 26.2998 1.81376e-05 0.0405896 0.00733978 4.5695e-05 559 30. 0.04969 0.062375 19.3883 26.2998 2 2458209.967963 679120125 -39.3638570503648 83.7567899445025 -0.522796200761692 0.981834435219629 -61.1496633598513 126.205791984893 -0.487786724306512 1.13064829221414 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 41 679 7 1 ZTF_g 455481992515 0 2.8935 90.196 14.6496 26.3067 1.78056e-05 0.0404018 0.0102686 4.44318e-05 555 30. 0.055904 0.063656 19.3686 26.3067 2 2458209.9819907 679120125 -6.01528362427961 81.0501485680381 -0.0825576068392464 1.06021024987613 -68.3123025078146 120.116430827821 -0.572547729911553 1.15028638891776 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 42 679 7 1 ZTF_g 456346302515 0 2.2744 72.8128 17.0714 26.0977 2.96598e-05 0.0506591 -0.0507669 7.65091e-05 540 30. 0.048 0.051717 19.1357 26.0977 2 2458210.8463079 679120125 -8.37486081616814 81.1938540814818 -0.114738519662059 1.02780276529297 -102.439396488576 137.456121848866 -0.750270925227754 1.07116796005539 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 43 679 7 1 ZTF_g 456391802515 0 2.0492 78.6848 15.4187 26.1575 1.58676e-05 0.0394976 -0.033499 3.86837e-05 593 30. 0.047433 0.054503 19.3931 26.1575 2 2458210.8918056 679120125 -69.1857877299015 68.173240281389 -1.12890593067718 1.04868950288969 -122.351311266502 118.122747447733 -1.04277420775246 1.07743781730522 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
 44 679 7 1 ZTF_g 456411922515 0 2.335 86.9081 13.7752 26.2809 1.21812e-05 0.0363466 -0.0215732 2.8889e-05 634 30. 0.047592 0.054867 19.518 26.2809 1 2458210.9119213 679120125 -184.043335771957 69.0178946400857 -2.96628714808077 1.04363981216743 -265.416225668049 112.228297090479 -2.38089524786428 1.08935379085441 2.66059789285317 18.4589998245239 0.0719999969005585 7.32800006866455 0.272000014781952 2458203.915127 2458229.985903 0
