# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:27:28
#
# Requested input R.A. = 13.0400000097 degrees
# Requested input Dec. = -1.11806116734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 136 1442 2 1 ZTF_r 670317000515 0 2.5689 207.69 11.11 25.6335 5.19531e-05 0.0460531 0.105728 6.81859e-05 274 30. 0.082261 0.082143 19.0041 25.6335 2 2458424.8170023 1442120205 -17.8602269536153 54.3279938291428 -0.365694228500969 1.04936851510946 172.291307005452 88.7251520792788 1.95493267473821 1.05811667931843 3.3661130124349 17.9629997253418 0.108999997377396 8.00699996948242 0.897000014781952 2458335.945486 2458774.737083 0
 137 398 12 0 ZTF_g 671193504415 0 2.7224 74.4074 6.14644 26.1044 3.13349e-05 0.0378278 -0.140756 4.44549e-05 284 30. 0.073 0.056217 20.0311 26.1044 1 2458425.6935069 398120144 -20.4179879271617 30.8250771792463 -0.736823673873248 0.980198836036617 -26.1762949679654 51.3180667425547 -0.51351493720189 1.04764462748878 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 138 398 12 0 ZTF_r 671231004415 0 1.8262 80.158 13.8058 25.1153 7.06192e-05 0.0561428 0.106371 9.52819e-05 288 30. 0.069827 0.057018 18.5176 25.1153 1 2458425.7310069 398120244 -58.4152917930455 47.2892604538122 -1.37410154923251 0.940834695954808 14.0518673470583 97.3037599241111 0.145385003551217 1.03505991178161 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 139 1442 2 1 ZTF_r 671280180515 0 1.7735 354.472 6.49851 26.2243 1.33936e-05 0.0237692 0.108017 1.74478e-05 284 30. 0.066154 0.065004 20.5207 26.2243 2 2458425.7801852 1442120205 -107.36605742878 24.2353750692025 -4.92801545921763 1.05682726751573 -133.913243788246 48.2733861829703 -2.79274291384608 1.03654635023465 3.3661130124349 17.9629997253418 0.108999997377396 8.00699996948242 0.897000014781952 2458335.945486 2458774.737083 0
 140 398 12 0 ZTF_g 674211964415 0 2.4848 93.1974 4.88501 26.3192 2.39476e-05 0.0328809 -0.0836902 3.28718e-05 290 30. 0.074682 0.059628 20.5735 26.3192 1 2458428.7119676 398120144 17.5473254021797 27.7435804442453 0.703563373698548 0.98998764948899 27.3488870176419 46.6844060580864 0.58977045377773 1.06069512261746 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 141 398 12 0 ZTF_r 674233144415 0 2.4613 178.694 6.19593 26.2801 1.39983e-05 0.0251632 0.117871 1.88258e-05 292 30. 0.069775 0.055885 20.2856 26.2801 1 2458428.7331481 398120244 18.3214316139863 32.7381146049018 0.622530368655126 1.11667544799093 0.87093677856244 55.0100297769297 0.0159389586122901 1.05531356732919 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 142 398 12 0 ZTF_r 677190484415 0 4.4264 168.449 7.77608 26.2502 3.75309e-05 0.0410778 0.115417 5.08546e-05 290 30. 0.095919 0.086132 19.5114 26.2502 1 2458431.6904861 398120244 72.5528026605372 64.353301929422 1.25411730193333 1.00905640476561 118.419329845711 78.0069469956929 1.52828556220832 1.22869315788552 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 143 398 12 0 ZTF_g 677232884415 8 5.3432 82.4682 5.3118 26.2398 5.13913e-05 0.0418279 -0.0336426 8.89453e-05 191 30. 0.093138 0.097463 19.7109 26.2398 1 2458431.7328819 398120144 172.798386342755 57.4014334252265 3.34866533146186 0.955988094145591 202.445574734003 66.0883725930361 3.08388676148155 1.40084670402269 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 144 398 12 0 ZTF_r 680193544415 0 3.3269 174.243 7.04721 26.2689 2.32088e-05 0.032527 0.125516 3.09665e-05 297 30. 0.082827 0.065635 19.9004 26.2689 1 2458434.6935417 398120244 9.79800331951856 51.1389081795859 0.213128207222167 0.916665227054603 -37.1339136364611 70.445829709527 -0.530677441595144 1.12557206869447 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 145 398 12 0 ZTF_g 680269394415 0 4.2632 87.1975 5.36224 26.2718 3.69284e-05 0.0390633 -0.0467805 6.17504e-05 238 30. 0.093812 0.078797 19.9701 26.2718 1 2458434.7693981 398120144 -20.8372916382139 46.2658737305946 -0.500997205012571 1.07572531817524 -43.4550766483849 56.7973754670463 -0.770242440430684 1.22223183669579 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 146 1442 2 1 ZTF_g 682215740515 0 4.5552 398.535 5.7465 26.3022 4.93333e-05 0.0410744 -0.0380244 8.42866e-05 203 30. 0.094221 0.110558 19.8205 26.3022 2 2458436.7157407 1442120105 -23.584608484116 52.602754394529 -0.498740902564093 0.970480726799782 -54.632892192527 63.0805607901097 -0.871914377041582 1.20866341789446 0.874051180456199 19.3570000648499 0.096000000834465 4.82800006866455 0.46399998664856 2458363.874132 2458766.870729 0
 147 398 12 0 ZTF_g 683233594415 0 2.8903 93.726 6.81101 26.3131 2.89336e-05 0.0358252 -0.0678783 4.21947e-05 272 30. 0.07395 0.067375 20.0898 26.3131 1 2458437.7335995 398120144 19.1014020467889 43.1545103256507 0.492372573772192 0.943192544565835 18.6364156248192 65.248882153729 0.287544128527641 1.09079300710739 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 148 398 12 0 ZTF_r 683279024415 0 2.6381 178.735 7.804 26.2745 2.00446e-05 0.030297 0.125126 2.70964e-05 297 30. 0.073106 0.056222 19.9865 26.2745 1 2458437.7790278 398120244 -110.392607306478 45.0212896646989 -2.7275760001161 0.909428350350309 -143.02029615988 72.1496908472744 -1.9956224952919 1.07083784399256 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 149 1442 2 1 ZTF_r 689138540515 0 1.7873 356.047 19.7582 26.2419 2.53938e-05 0.0325638 0.110565 3.31155e-05 283 30. 0.072719 0.072136 19.2673 26.2419 2 2458443.6385417 1442120205 -127.42467759358 76.9208588205531 -1.84274066589849 0.980874740002271 -139.3273153197 155.742400811179 -0.900626239700898 1.03658089401293 3.3661130124349 17.9629997253418 0.108999997377396 8.00699996948242 0.897000014781952 2458335.945486 2458774.737083 0
 150 398 12 0 ZTF_g 689298584415 0 2.1846 87.7432 21.5635 26.222 9.06157e-05 0.0515431 -0.0297358 0.000162333 167 30. 0.070934 0.072522 19.0524 26.222 1 2458443.798588 398120144 25.4155875284513 104.782999145614 0.269813782241579 0.958630068264969 -17.5909159822499 182.441357365236 -0.0970689544806939 1.08931152006565 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 151 1442 2 1 ZTF_g 689299030515 0 2.0315 371.709 20.6775 26.2354 6.96376e-05 0.0439471 -0.0327119 0.000129607 168 30. 0.070006 0.082556 19.0829 26.2354 2 2458443.7990394 1442120105 47.051855463967 96.646676304958 0.541557571655682 0.88932541886287 -38.106124669351 184.712008148343 -0.207689646147002 1.03906640983588 0.874051180456199 19.3570000648499 0.096000000834465 4.82800006866455 0.46399998664856 2458363.874132 2458766.870729 0
 152 398 12 0 ZTF_r 689337904415 0 1.7324 163.942 23.1402 26.2023 3.46184e-05 0.0392463 0.13055 4.67544e-05 291 30. 0.067065 0.067467 19.0421 26.2023 1 2458443.8379051 398120244 65.5010071040607 98.8507006863071 0.737094255398422 0.998933057672194 -171.05742054422 191.32730569091 -0.900078018093056 1.04239422078213 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 153 398 12 0 ZTF_r 693315704415 8 4.6812 168.419 12.9835 26.2244 7.35721e-05 0.0490941 0.139216 9.86981e-05 214 30. 0.09967 0.078432 18.8658 26.2244 1 2458447.815706 398120244 14.4088086912272 105.420705104766 0.152039684461875 1.04840325334827 135.008739938369 126.297811340395 1.07617091798405 1.26453423109989 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 154 398 12 0 ZTF_g 696253174415 0 3.863 37.0332 9.37453 25.2638 0.00015014 0.046839 -0.0810598 0.000362219 101 30. 0.087627 0.072027 18.4428 25.2638 1 2458450.7531713 398120144 6.6225964992506 59.0753865024234 0.124702891780759 0.982302039251149 -33.7925108963888 77.5719243155703 -0.438562091912634 1.11472487041163 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 155 398 12 0 ZTF_r 702185914415 0 2.5123 179.503 6.88457 26.2838 1.54469e-05 0.0265314 0.119679 2.07801e-05 296 30. 0.065745 0.056835 20.1732 26.2838 1 2458456.6859144 398120244 8.52615630749241 37.6685696770286 0.251784482773854 1.11761676372242 -2.2608572407779 62.0424068250453 -0.0366859437092943 1.06499892341551 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 156 398 12 0 ZTF_r 710271044415 0 3.2879 167.202 7.70073 26.2064 2.75034e-05 0.0356816 0.130037 3.7264e-05 299 30. 0.089592 0.079402 19.7419 26.2064 1 2458464.7710417 398120244 117.636521558226 50.6849459663057 2.58177260038708 1.11054751520441 129.810930501118 70.6470342384334 1.84983299009611 1.10714308770798 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 157 398 12 0 ZTF_g 717123514415 0 3.4196 56.8052 24.746 25.8187 0.000141455 0.0400991 -0.0909112 0.000338303 79 30. 0.08421 0.073083 18.0486 25.8187 1 2458471.6235185 398120144 124.697051645138 145.131125858146 0.955763457696472 0.929717186237088 -76.2164058931636 206.754180934019 -0.371115725086327 1.08336888586783 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 158 398 12 0 ZTF_r 717164744415 0 3.1489 166.114 17.9603 26.2087 4.88573e-05 0.0433016 0.114858 6.60525e-05 246 30. 0.088205 0.069796 18.876 26.2087 1 2458471.6647454 398120244 240.31580487481 115.012731062963 2.32429484452175 1.00206598649946 370.035035443172 163.328023793137 2.28085318150079 1.11221203881054 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 159 398 12 0 ZTF_g 720099994415 0 2.2726 93.9978 15.3292 26.3025 4.11774e-05 0.0400882 -0.0345193 6.6751e-05 226 30. 0.073244 0.063874 19.3941 26.3025 1 2458474.6 398120144 185.503533781008 74.2815358420672 2.77796080377123 1.05374618179064 297.164664470239 128.598888053392 2.32635048491695 1.06455952065961 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 160 398 12 0 ZTF_r 720131004415 0 1.9252 179.986 13.2418 26.2711 3.56137e-05 0.0402532 0.132441 4.77431e-05 295 30. 0.066939 0.06374 19.7066 26.2711 1 2458474.6310069 398120244 -74.7357496086155 55.133825081604 -1.50787406639601 1.12842050532324 -120.579835250392 104.644661346765 -1.16003956452294 1.04898649993096 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 161 398 12 0 ZTF_g 728152374415 0 4.2862 91.577 5.85874 26.2769 3.7506e-05 0.038291 -0.0433244 5.97086e-05 231 30. 0.088323 0.081941 19.8618 26.2769 1 2458482.6523727 398120144 -72.7307235591468 50.1199269922751 -1.61421834852944 0.933808185580672 -81.26124735301 61.8713952140646 -1.32223536007629 1.22125617858328 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 162 398 12 0 ZTF_g 732148364415 0 3.6844 90.7931 5.99391 26.2794 3.61841e-05 0.0398475 -0.0427172 5.63022e-05 263 30. 0.092341 0.07674 19.987 26.2794 3 2458486.6483681 398120144 -8.00070287396543 42.759073794648 -0.208139570389212 1.04278434494811 9.21152672184522 56.4075927717829 0.164402812256512 1.14379103103018 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 163 398 12 0 ZTF_r 733105334415 0 2.0865 177.322 7.38032 26.2723 1.66869e-05 0.0274591 0.117688 2.22721e-05 297 30. 0.064344 0.058272 20.2636 26.2723 3 2458487.6053356 398120244 -9.29131185590392 35.5901762850778 -0.290403401548464 1.04076503468765 15.3742128799427 65.3889462494454 0.23670298997018 1.04908036796175 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 164 398 12 0 ZTF_r 733106244415 0 1.7648 177.949 7.36891 26.271 1.52674e-05 0.0261949 0.122731 2.03677e-05 298 30. 0.062748 0.059411 20.4053 26.271 1 2458487.60625 398120244 18.0602490179696 31.2959368490701 0.641934295332932 0.994316656653041 29.2986149842016 60.5941689424295 0.486778568905491 1.04740845616597 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 165 398 12 0 ZTF_g 733166114415 0 2.357 89.7047 6.31392 26.239 2.39487e-05 0.0335007 -0.0411364 3.30636e-05 298 30. 0.071142 0.07087 20.2723 26.239 3 2458487.6661111 398120144 12.0203645994986 34.6836848267906 0.385520264093139 0.938662720548943 -25.4256022855591 57.5945640935393 -0.444431615772631 1.08748832126347 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 166 398 12 0 ZTF_g 733167024415 0 2.2005 88.7861 6.28092 26.2247 2.64229e-05 0.035185 -0.0411237 3.64455e-05 298 30. 0.065345 0.072956 20.3397 26.2247 1 2458487.6670255 398120144 -46.7865040129762 34.2260863929907 -1.52061109109454 0.940192626846713 -50.4595002280917 59.0421422432855 -0.860391339731373 1.08218130220267 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 167 398 12 0 ZTF_r 734107164415 0 1.7024 21.6516 13.2374 24.0157 0.000183207 0.0578635 0.128685 0.000294534 120 30. 0.075895 0.066416 17.4786 24.0157 3 2458488.6071644 398120244 60.9864107593376 56.4834474553492 1.20106546524572 1.03575277333874 112.719477825681 114.304235683012 0.992777295749914 1.04317983191778 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 168 398 12 0 ZTF_g 734150914415 0 2.1851 35.7128 7.34566 25.1451 0.000711281 0.158543 -0.0116726 0.00121156 204 30. 0.072937 0.066033 19.0738 25.1451 3 2458488.6509144 398120144 -26.9358659477187 35.7912928639352 -0.837159782971397 1.04501042199934 -107.431965717138 63.189507508394 -1.71160577842712 1.06148183792241 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 169 398 12 0 ZTF_g 736102184415 0 3.9799 92.647 5.53145 26.3157 3.90597e-05 0.0400567 -0.0908045 6.25406e-05 243 30. 0.086456 0.090545 20.0258 26.3157 3 2458490.6021875 398120144 -10.9488220951294 44.1549679236274 -0.275830715870035 0.99418364271959 -8.10215897496034 56.367806576879 -0.144705426326796 1.14091439837082 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 170 398 12 0 ZTF_r 736146094415 0 3.136 176.273 7.65804 26.2666 2.44872e-05 0.0336649 0.117528 3.27357e-05 301 30. 0.081151 0.075047 19.8565 26.2666 3 2458490.6460995 398120244 -24.567843286736 48.7834311933995 -0.560208238090429 0.935094744652973 38.7336973158241 70.8665828766524 0.550253298704389 1.0867296460644 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 171 398 12 0 ZTF_g 737159294415 0 3.1441 89.0968 6.41007 26.249 3.01055e-05 0.0368585 -0.0444578 4.46068e-05 274 30. 0.096406 0.077592 20.0255 26.249 1 2458491.659294 398120144 -46.829686047813 40.4284984260706 -1.28851190655301 0.987078963852057 -34.8973734212137 58.0299268488504 -0.60541880968645 1.10845212436303 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 172 398 12 0 ZTF_g 737160204415 0 2.7542 89.2753 6.41942 26.2486 3.38987e-05 0.0398937 -0.0526714 4.86652e-05 288 30. 0.087425 0.069461 20.1329 26.2486 3 2458491.6602083 398120144 22.9886778975046 36.2585111836339 0.705275550940862 1.112894924883 46.6907002538499 56.5806040827162 0.830764633366005 1.08817293505278 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 173 398 12 0 ZTF_g 738184544415 32 2.8347 14.5754 11.2752 23.8984 0.00127336 0.0647841 -0.0295307 0.00341264 39 30. 0.091885 0.07154 17.1503 23.8984 3 2458492.6845486 398120144 32.5729245038581 68.0356667774817 0.532567804543699 0.969010765776775 198.706950278449 102.49687952415 1.95172042261079 1.11027346022791 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 174 398 12 0 ZTF_r 749111114415 0 2.3211 163.126 15.0357 26.162 4.32473e-05 0.0447575 0.121443 5.79717e-05 295 30. 0.071689 0.0706 19.259 26.162 3 2458503.6111111 398120244 -61.6969535440285 73.5315443778049 -0.933350648694999 0.987637284417099 -180.270013888897 125.155352484239 -1.45007096541965 1.0619882564252 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 175 398 12 0 ZTF_r 749112024415 0 2.4025 167.09 14.8228 26.1956 2.65428e-05 0.0344955 0.123453 3.5334e-05 295 30. 0.076753 0.060314 19.2807 26.1956 1 2458503.6120255 398120244 -43.6975624772335 77.3669839957467 -0.628284500542733 0.947276699109243 -65.3166269849053 128.574850562684 -0.51142612989915 1.06727486085495 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 176 398 12 0 ZTF_g 749171864415 0 2.7139 69.0331 19.8378 25.9924 7.27317e-05 0.0402483 -0.0406589 0.000151758 131 30. 0.078883 0.072836 18.671 25.9924 3 2458503.6718634 398120144 115.107507842429 115.588726178347 1.10775310145382 0.994146933147466 114.111099667245 179.415890297519 0.64029804884269 1.09263296661323 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 177 398 12 0 ZTF_g 749186484415 0 2.2126 78.4647 19.2114 26.1162 6.46179e-05 0.0453884 -0.0106116 0.000118828 177 30. 0.078573 0.071844 18.9747 26.1162 1 2458503.6864815 398120144 -67.7032356057513 96.5308976556091 -0.780185511350783 0.930749527068361 1.85500087248168 164.286187513318 0.0113673245350207 1.07772171045178 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 178 398 12 0 ZTF_g 751164764415 0 3.5485 81.3643 18.5219 26.1691 7.71625e-05 0.0379787 -0.040987 0.000163715 115 30. 0.085325 0.087858 18.6822 26.1691 3 2458505.6647685 398120144 83.4664154238996 119.73205111162 0.775454179832476 1.00618324125542 -0.231260416625298 161.865555947734 -0.00143834163774776 1.11426510880829 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 179 398 12 0 ZTF_g 753149294415 0 2.7311 85.369 7.41972 26.1875 3.44749e-05 0.0388173 -0.023291 5.26856e-05 261 30. 0.081144 0.074109 19.9207 26.1875 1 2458507.649294 398120144 -4.39225305902876 44.2024397938355 -0.110534006933865 0.954867805509804 39.2632403132518 67.9121721023802 0.582041175714112 1.10612673925829 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 180 398 12 0 ZTF_g 753150254415 0 2.768 84.7708 7.59721 26.1744 3.66962e-05 0.0397842 -0.0223003 5.64513e-05 258 30. 0.08518 0.080819 19.8665 26.1744 3 2458507.6502546 398120144 -18.8907824087599 46.7270467181197 -0.449714005976427 1.05705578440723 40.5758548273848 70.2522932204485 0.581463375380396 1.11872077898201 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 181 398 12 0 ZTF_g 755173834415 8 5.427 75.0854 8.49319 26.086 0.000100345 0.0457852 -0.0423997 0.000214469 128 30. 0.10981 0.097825 19.0547 26.086 3 2458509.673831 398120144 33.3057412208195 74.5675923484241 0.496848271979767 1.10101734084577 108.473253077816 85.8222266142121 1.27244224470178 1.34317969248604 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 182 398 12 0 ZTF_g 756145474415 0 4.3652 64.6548 8.90767 25.8941 0.000181313 0.0640471 -0.0367419 0.000376424 133 30. 0.100516 0.08318 18.9931 25.8941 1 2458510.6454745 398120144 -63.5948679254162 71.2421789815721 -0.992978114586147 1.13555176525517 -76.481458213473 85.8251143125843 -0.897133267477684 1.26833399178452 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 183 398 12 0 ZTF_g 756151504415 8 4.8998 64.2228 8.69272 25.9246 0.000107434 0.046087 -0.0314478 0.000227671 119 30. 0.097417 0.091711 18.9618 25.9246 3 2458510.6515046 398120144 -52.1747500191931 83.1328162639235 -0.698140262290901 0.970634667060605 -116.052597467997 97.0981712095952 -1.20325869100894 1.39432937175599 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 184 398 12 0 ZTF_g 757129944415 0 2.6546 73.8105 8.15889 26.0273 4.02624e-05 0.0416003 -0.0316708 6.27094e-05 253 30. 0.077018 0.071403 19.684 26.0273 3 2458511.6299421 398120144 -43.8692239131389 42.2530730595447 -1.15493209911408 1.15414667580827 -18.7637977859891 66.5071317205607 -0.284032291800238 1.09170987826188 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 185 398 12 0 ZTF_g 908444744415 0 2.2916 77.4608 5.78877 26.0874 2.19279e-05 0.0324905 -0.0397849 3.09499e-05 301 30. 0.084079 0.072623 20.2251 26.0874 1 2458662.9447454 398120144 -58.1186049608614 31.6189917310627 -2.04466406978031 0.980877284511695 -82.9680102588761 53.8194607159103 -1.55198144816851 1.07219487285986 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 186 398 12 0 ZTF_r 908464604415 0 1.919 161.932 6.83285 26.1715 1.61815e-05 0.0279779 0.123171 2.26522e-05 306 30. 0.080028 0.079814 20.2787 26.1715 1 2458662.9646065 398120244 -47.5759597784039 29.4840244476201 -1.79496339676103 1.18599209860552 -115.235860034095 55.334616949693 -2.09655341586588 1.04773091117234 0.925919540420122 18.5929998397827 0.119000002741814 7.2810001373291 0.626999974250793 2458289.965255 2458364.886053 0
 187 398 12 0 ZTF_g 913442224415 0 2.2301 78.7953 5.05339 26.1117 2.32094e-05 0.0333389 -0.0497928 3.24376e-05 299 30. 0.082321 0.069591 20.419 26.1117 1 2458667.9422222 398120144 5.43754320137619 26.6459121694057 0.227000560489297 1.00602577024188 -13.4991540909541 46.2212299135496 -0.294022285773174 1.0659860006393 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
 188 398 12 0 ZTF_g 916441704415 0 2.2155 79.1622 4.69054 26.1252 2.2459e-05 0.0325204 -0.0606881 3.06942e-05 303 30. 0.084802 0.064512 20.5097 26.1252 1 2458670.9417014 398120144 2.74684035350008 24.1411663822442 0.126569764136709 1.04785018470498 30.5138188578708 42.6591460181384 0.720111255167337 1.06344528145535 1.05068580160639 19.1460000991821 0.126000002026558 7.86999988555908 0.972000002861023 2458307.960949 2458350.940185 0
