# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:43:40
#
# Requested input R.A. = 66.036125 degrees
# Requested input Dec. = 11.961583333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 508 10 3 ZTF_g 614520713915 0 2.0199 133.957 10.4574 26.2554 4.53373e-05 0.0413478 -0.0412218 5.49547e-05 692 30. 0.044525 0.047252 19.9262 26.2554 1 2458369.0207176 508120139 -26.244699483446 52.3168636627643 -0.558026347272272 0.882626155610624 -56.2062659850444 89.2127765914415 -0.634268101299118 1.09414776424488 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 26 508 10 3 ZTF_r 617448983915 0 2.0302 254.019 5.36255 26.2675 6.457e-06 0.0188503 0.103729 6.8994e-06 823 30. 0.037594 0.040864 20.7145 26.2675 1 2458371.9489815 508120239 -15.4291778189079 22.7578611661488 -0.754164597578887 0.953668726142145 -11.2112407265742 40.6838515142776 -0.277425776021829 1.06285628083158 null null null null null 2458338.994977 2458441.909653 57
 27 508 10 3 ZTF_g 617487553915 0 2.4774 134.293 4.01895 26.2932 1.65747e-05 0.0302549 -0.0771775 1.78015e-05 821 30. 0.04216 0.04226 20.8336 26.2932 1 2458371.9875579 508120139 4.75496725524906 21.0522901923942 0.251248214304669 0.942917479728587 -1.88273831516549 34.418210835039 -0.0550702264892776 1.08489927135112 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 28 508 10 3 ZTF_g 619522213915 0 2.1461 133.94 9.42964 26.289 2.98574e-05 0.0357203 -0.0561559 3.52804e-05 755 30. 0.040674 0.040882 20.099 26.289 1 2458374.0222106 508120139 39.1973525755409 36.5402067549729 1.19327498393313 1.08551434853722 185.338952657439 65.5046749546943 2.84845656124694 1.05834683683267 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 29 1554 2 2 ZTF_g 619522660615 0 2.1068 176.629 9.552 26.3171 3.4432e-05 0.0374141 -0.076359 4.02635e-05 747 30. 0.036365 0.042939 20.0959 26.3171 2 2458374.022662 1554120106 -48.2869882274147 39.6043439356129 -1.35625732251093 1.02816990566794 -47.0728110231172 71.6961768005424 -0.660981536651886 1.04443923374703 null null null null null 2458374.022662 2458439.958299 57
 30 508 10 3 ZTF_g 620445853915 0 2.0086 132.434 4.37785 26.2782 1.54423e-05 0.0289633 -0.0786601 1.67653e-05 823 30. 0.037946 0.042555 20.8363 26.2782 1 2458374.9458565 508120139 -0.507305021926721 17.3675161987806 -0.032492733607659 1.05024151237864 22.7623696891579 31.6544293828293 0.72393266931154 1.05772874518148 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 31 508 10 3 ZTF_r 620496573915 0 1.9738 255.616 5.52319 26.302 5.0527e-06 0.0168076 0.0933834 5.40892e-06 822 30. 0.033545 0.037657 20.6718 26.302 1 2458374.9965741 508120239 -4.62060748399374 24.1941328877325 -0.212443680403064 0.932530375821879 28.2258962430038 46.563955321172 0.610257420835004 1.04130174111643 null null null null null 2458338.994977 2458441.909653 57
 32 508 10 3 ZTF_r 623478363915 0 1.6273 248.516 6.14667 26.2579 5.7503e-06 0.0178658 0.100046 6.11596e-06 824 30. 0.041731 0.039648 20.6511 26.2579 1 2458377.9783681 508120239 71.5813887240266 23.962929260004 3.32288273415411 0.90837412609329 51.4581139793442 48.3244941274464 1.07201716796058 1.0366368192637 null null null null null 2458338.994977 2458441.909653 57
 33 508 10 3 ZTF_g 623488183915 0 1.9343 131.222 4.36827 26.2983 1.31863e-05 0.0269596 -0.102571 1.42037e-05 830 30. 0.035999 0.042681 20.9862 26.2983 1 2458377.9881829 508120139 18.2031591129293 17.7371367170911 1.14161075819387 0.935151470571196 57.2366432426306 33.8355582965803 1.70300530651502 1.04316015523417 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 34 508 10 3 ZTF_r 626461093915 0 1.7807 255.917 5.16831 26.2905 5.4962e-06 0.0173082 0.0954362 5.88686e-06 822 30. 0.037147 0.039147 20.841 26.2905 1 2458380.9610995 508120239 -14.3720070490467 19.3555619095862 -0.825974117943698 1.06119373844077 -37.3953601506059 37.6595175020829 -0.999673457066374 1.03779781554914 null null null null null 2458338.994977 2458441.909653 57
 35 508 10 3 ZTF_g 626497953915 0 1.8252 136.03 4.1524 26.2986 1.4868e-05 0.0284578 -0.0814147 1.61251e-05 833 30. 0.034398 0.038471 20.9645 26.2986 1 2458380.9979514 508120139 12.5340445490938 18.2427951182562 0.764283800244549 1.00427383983682 21.0571626638062 34.4998230045127 0.614466452859658 1.04478664706806 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 36 1554 2 2 ZTF_g 626526180615 0 2.0413 179.59 9.55725 26.2816 3.59554e-05 0.0375838 -0.0238457 4.21464e-05 749 30. 0.037482 0.041779 20.1155 26.2816 2 2458381.0261806 1554120106 -19.2914084467922 37.3445980503973 -0.574633509298756 1.03032240800174 -127.485595662588 66.0615275206058 -1.9427982261569 1.04877324533441 null null null null null 2458374.022662 2458439.958299 57
 37 508 10 3 ZTF_g 626526633915 0 1.7568 136.301 9.66026 26.2878 2.47896e-05 0.0329719 -0.0431384 2.90401e-05 768 30. 0.035248 0.041505 20.1215 26.2878 1 2458381.0266319 508120139 25.9037622931522 37.4709945839231 0.768993070932992 1.03444928192286 80.6665076518412 74.029312924968 1.09699520383671 1.04669988613062 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 38 508 10 3 ZTF_g 629463143915 0 1.7381 129.426 5.45593 26.2521 1.7459e-05 0.0306641 -0.087278 1.90055e-05 822 30. 0.040827 0.0445 20.6876 26.2521 1 2458383.9631481 508120139 0.450231049450515 21.041342094941 0.0238021838788241 0.983207310274649 -60.5757163783369 41.1139001789964 -1.48328660253249 1.04106921249718 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 39 508 10 3 ZTF_r 629519283915 0 1.717 249.01 5.61608 26.2683 6.3428e-06 0.0186448 0.0874045 6.82625e-06 824 30. 0.038617 0.044999 20.7621 26.2683 1 2458384.0192824 508120239 48.1925202092776 20.5831975329247 2.60448342158376 1.06228485770139 151.19956739915 40.8390069581087 3.72726754450657 1.03492214944923 null null null null null 2458338.994977 2458441.909653 57
 40 1554 2 2 ZTF_g 630361150615 0 2.0312 139.501 14.182 26.0939 0.000116056 0.0558717 -0.0955746 0.00014623 578 30. 0.045809 0.043769 19.4663 26.0939 2 2458384.8611574 1554120106 -34.4258705770909 51.7589932301709 -0.73986743523656 1.046567801319 -132.262696274649 100.732520892055 -1.32185208872582 1.02623386071482 null null null null null 2458374.022662 2458439.958299 57
 41 508 10 3 ZTF_g 630371333915 0 2.2923 80.8671 15.0578 25.9554 0.00128686 0.150188 -0.23536 0.00178883 397 30. 0.068248 0.049559 19.0763 25.9554 1 2458384.871331 508120139 51.9735891959101 68.3619552987279 0.845713054619216 0.986157040318018 50.3461580132297 119.367104963776 0.424616499658693 1.05264401246999 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 42 1554 2 2 ZTF_g 631436970615 0 1.8084 172.773 13.6813 26.26 4.60573e-05 0.040482 -0.0445188 5.50766e-05 705 30. 0.037478 0.037836 19.8642 26.26 2 2458385.9369792 1554120106 11.4220134112891 45.5619759604665 0.278865581982513 0.968971401165143 117.912326200256 91.0986524758098 1.30305409877287 1.02844399973964 null null null null null 2458374.022662 2458439.958299 57
 43 1554 2 2 ZTF_r 632367230615 0 1.8116 276.809 15.0645 26.1644 1.35416e-05 0.0266764 0.0880779 1.44404e-05 824 30. 0.039954 0.041592 19.6102 26.1644 2 2458386.8672338 1554120206 -15.3042456174956 47.6165832057645 -0.357526715661423 1.10613941009051 -15.595665074985 96.1581102599089 -0.163280067943538 1.03089439839439 3.90834142024588 22.4880000591278 0.266999989748001 0.727999985218048 0.168999999761581 2458368.020417 2458456.791273 0
 44 508 10 3 ZTF_r 632369103915 0 1.9209 242.801 14.5816 26.2382 1.2921e-05 0.026568 0.0927401 1.39301e-05 826 30. 0.043016 0.048403 19.5382 26.2382 1 2458386.8691088 508120239 76.1584358520948 59.3677339032585 1.4269946503298 1.052792285004 71.1033583105824 114.828972633975 0.623381380828881 1.03670738006983 null null null null null 2458338.994977 2458441.909653 57
 45 508 10 3 ZTF_r 632426703915 0 1.832 250.032 13.0217 26.2533 1.20233e-05 0.0256762 0.105502 1.29686e-05 826 30. 0.037622 0.041832 19.7662 26.2533 1 2458386.9267014 508120239 106.500302245311 51.6675542758458 2.29291384695113 1.05804676386395 315.592303965987 101.568935450775 3.12810048545554 1.03434387622781 null null null null null 2458338.994977 2458441.909653 57
 46 508 10 3 ZTF_g 632519763915 0 1.9472 133.702 14.119 26.2601 4.75364e-05 0.0387984 -0.0447421 5.99222e-05 634 30. 0.039578 0.045053 19.6097 26.2601 1 2458387.0197685 508120139 -51.9477880936551 61.8804923806615 -0.933830599507221 0.905406067990196 -57.3029523679883 114.399394295446 -0.504276193107463 1.05405013792213 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
 47 1554 2 2 ZTF_r 633445890615 0 2.0095 278.991 13.0836 26.1537 1.42159e-05 0.027227 0.0923709 1.50422e-05 825 30. 0.043172 0.044911 19.6774 26.1537 2 2458387.9458912 1554120206 26.1220037029309 49.6545831529601 0.585196806438257 0.961394126122785 53.4555805653278 94.6822555703567 0.568381125394798 1.03536609444105 3.90834142024588 22.4880000591278 0.266999989748001 0.727999985218048 0.168999999761581 2458368.020417 2458456.791273 0
 48 508 10 3 ZTF_g 634413293915 0 2.6039 125.419 14.388 26.3055 6.98721e-05 0.0429044 -0.135011 9.01101e-05 545 30. 0.051586 0.047227 19.4296 26.3055 1 2458388.9132986 508120139 -0.422696887922155 71.7624979128532 -0.00655218730918635 0.908277440632317 -71.662920191267 125.942442656327 -0.572845599626379 1.04258760798969 4.7620086272126 22.7769999027252 0.272000014781952 0.46900001168251 -0.430000007152557 2458338.941643 2458428.854201 0
