# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:23:07
#
# Requested input R.A. = 291.74941666666666 degrees
# Requested input Dec. = 41.78861111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 727 9 0 ZTF_r 462502733215 0 5.7184 142.661 9.46316 26.1743 1.9502e-06 0.0155712 0.0907465 6.77347e-06 2056 30. 0.068429 0.077883 19.8131 26.1743 1 2458217.0027315 727120232 30.2560176709249 49.107021527061 0.685366657322875 1.04015350286132 21.483359169898 69.1071192761073 0.312964149808339 1.18725442249131 null null null null null 2458187.030139 2458344.810833 57
 10 728 12 1 ZTF_r 462503204515 0 3.2751 169.307 10.0455 26.2333 2.7364e-06 0.0185925 0.0894253 9.48925e-06 2067 30. 0.081831 0.091644 19.7218 26.2333 1 2458217.003206 728120245 -1.50521046999125 60.9334797989374 -0.0274786916712137 1.03400823196138 -46.7475070684198 83.0443596120825 -0.566713434096875 1.21824393590831 null null null null null 2458187.031319 2458342.829005 57
 11 727 9 0 ZTF_r 465485563215 0 2.3025 101.475 8.87651 25.81 5.1012e-06 0.0253075 0.0854201 1.76956e-05 2047 30. 0.045228 0.051584 19.722 25.81 1 2458219.9855671 727120232 40.9618483829199 37.9161385722131 1.20173924755344 1.07389747897346 98.9703022935795 61.9338571586159 1.60876259843786 1.11990009800081 null null null null null 2458187.030139 2458344.810833 57
 12 727 9 0 ZTF_r 465505203215 0 2.5036 100.979 9.49321 25.7982 2.466e-06 0.0175124 0.084714 8.5565e-06 2048 30. 0.048027 0.062211 19.5722 25.7982 1 2458220.0052083 727120232 24.1423596065076 45.2366313302732 0.593668846140025 0.984276004000039 102.480391417603 70.6504565827942 1.46029633409511 1.13644433674788 null null null null null 2458187.030139 2458344.810833 57
 13 728 12 1 ZTF_r 468464664515 0 2.0505 171.761 8.01231 26.2287 1.3162e-06 0.0128606 0.0845226 4.57017e-06 2071 30. 0.041753 0.043671 20.5842 26.2287 1 2458222.9646644 728120245 53.9838527285703 27.1134963230142 2.2147930557279 1.17683999491405 78.30221078235 45.4201899140807 1.7355625510637 1.09278910219627 null null null null null 2458187.031319 2458342.829005 57
 14 728 12 1 ZTF_r 468496924515 0 2.1835 172.88 7.98158 26.2365 1.3818e-06 0.0132377 0.0844725 4.77637e-06 2073 30. 0.048702 0.045751 20.5436 26.2365 1 2458222.9969213 728120245 -17.4739596643384 29.1241456814537 -0.667410346824121 0.944462783617883 -10.7523842009638 48.4265115579111 -0.223530495568524 1.10258056291554 null null null null null 2458187.031319 2458342.829005 57
 15 728 12 1 ZTF_r 472454454515 0 1.8291 173.064 7.81174 26.2243 1.9087e-06 0.0155025 0.0873075 6.62528e-06 2070 30. 0.038729 0.046167 20.7403 26.2243 1 2458226.954456 728120245 37.6154486859531 22.6700936468221 1.84572813991608 1.16606890728202 26.6243599323947 38.4697080272543 0.696747594480834 1.09605776496108 null null null null null 2458187.031319 2458342.829005 57
 16 728 12 1 ZTF_r 472488734515 0 2.1225 174.308 7.83774 26.2336 1.5468e-06 0.0139198 0.0898167 5.36592e-06 2067 30. 0.045508 0.050292 20.6577 26.2336 1 2458226.9887384 728120245 -12.1010963190926 27.3198617373705 -0.492720942392968 1.10170032948507 -33.0523888356171 45.9278697982907 -0.724505593710978 1.09812068007866 null null null null null 2458187.031319 2458342.829005 57
 17 727 9 0 ZTF_g 474477853215 0 2.3475 72.484 5.39065 26.2272 1.7352e-06 0.0147734 -0.0307589 6.01982e-06 2055 30. 0.050845 0.050383 20.665 26.2272 1 2458228.9778588 727120132 19.6742214672653 23.2955865901572 0.939460892798039 1.03969766208576 1.68180701808711 36.9470851371508 0.045825917764053 1.13912758036185 null null null null null 2458205.013403 2458287.912894 57
 18 728 12 1 ZTF_r 475454964515 0 2.6857 181.236 7.87054 26.2617 1.5382e-06 0.0138841 0.0840401 5.36686e-06 2078 30. 0.058145 0.059218 20.1783 26.2617 1 2458229.9549653 728120245 -17.3284125026366 34.343546931171 -0.56126560980276 1.067206485611 -12.6965500498072 55.2360175183988 -0.231408103247666 1.07994783792451 null null null null null 2458187.031319 2458342.829005 57
 19 728 12 1 ZTF_g 475494864515 0 2.9994 81.5233 6.11525 26.3186 1.9193e-06 0.015524 -0.0797902 6.66107e-06 2067 30. 0.057809 0.054031 20.3524 26.3186 1 2458229.9948611 728120145 18.4594550972473 29.0657650255258 0.706467064407622 1.09882526053114 59.1451183312817 44.2829444459379 1.34461393322308 1.10186353936232 null null null null null 2458205.014352 2458311.868912 57
 20 727 9 0 ZTF_g 477451993215 0 2.4365 71.8677 5.30356 26.2264 3.2036e-06 0.0200839 -0.0452395 1.10776e-05 2046 30. 0.050781 0.048203 20.6389 26.2264 1 2458231.9519907 727120132 -10.1320661855149 23.2001842658295 -0.485804333939493 1.05570208385849 10.8427244197103 37.2850163425013 0.292765080005323 1.11595522249567 null null null null null 2458205.013403 2458287.912894 57
 21 727 9 0 ZTF_g 477462043215 0 2.2931 72.0617 5.29363 26.2291 1.7203e-06 0.0147019 -0.0421828 5.9651e-06 2047 30. 0.049379 0.047799 20.7254 26.2291 1 2458231.9620486 727120132 -0.81997223217017 23.5879960350716 -0.0386689963830647 0.965860192111109 -58.1644120773742 38.532172415195 -1.51966912501689 1.11786366294899 null null null null null 2458205.013403 2458287.912894 57
 22 727 9 0 ZTF_g 480468403215 0 1.8057 64.74 6.1667 26.098 1.7903e-06 0.0149304 -0.0400849 6.2057e-06 2040 30. 0.038177 0.044743 20.7016 26.098 1 2458234.9684028 727120132 31.8204194873813 22.341559575906 1.58433572623519 0.999234798555745 96.7825520623413 38.3979513398378 2.53748923364483 1.11806275732304 null null null null null 2458205.013403 2458287.912894 57
 23 727 9 0 ZTF_g 480488593215 0 1.7993 48.892 5.4363 25.7916 2.1313e-06 0.0163802 -0.0384068 7.3647e-06 2044 30. 0.04079 0.04699 20.5632 25.7916 1 2458234.9885995 727120132 8.02543861294118 20.4324852446341 0.436920462073851 0.883923892017364 -13.4451092795711 35.200147040844 -0.384534270508195 1.12807991529147 null null null null null 2458205.013403 2458287.912894 57
 24 728 12 1 ZTF_g 482426944515 0 2.6923 75.3511 13.7921 26.2474 2.9651e-06 0.0194787 -0.0257735 1.02486e-05 2066 30. 0.053938 0.056598 19.4999 26.2474 1 2458236.9269444 728120145 59.6576107900003 81.5781982759046 0.813479378610784 0.884166252551917 116.710077168449 121.905178115363 0.963832119927602 1.17023561131336 null null null null null 2458205.014352 2458311.868912 57
 25 728 12 1 ZTF_g 482496704515 0 2.4354 77.5824 11.5977 26.2841 2.5213e-06 0.0178868 -0.027642 8.74455e-06 2062 30. 0.051396 0.060018 19.7694 26.2841 1 2458236.9967014 728120145 -20.4720301702509 61.0119070552928 -0.373251115227168 1.04089085163209 -59.412093962648 91.8954967791232 -0.650872348810719 1.18821456367736 null null null null null 2458205.014352 2458311.868912 57
 26 727 9 0 ZTF_g 483408773215 0 2.6055 70.3456 15.1459 26.206 3.4612e-06 0.0208907 -0.035279 1.19507e-05 2045 30. 0.049415 0.051339 19.312 26.206 1 2458237.9087731 727120132 157.235496639484 80.9068603639643 2.16182258350422 1.01947949017776 279.061773809621 124.390712409168 2.2585389654165 1.12948619822748 null null null null null 2458205.013403 2458287.912894 57
 27 727 9 0 ZTF_g 483488253215 0 2.2414 72.4985 13.3727 26.2215 2.5007e-06 0.0176523 -0.030905 8.66586e-06 2031 30. 0.040668 0.048439 19.6275 26.2215 1 2458237.9882523 727120132 -101.018526386958 70.5427412416981 -1.59295496537933 0.92055595539163 -101.225073624639 113.869193286455 -0.894946450205492 1.13986159426026 null null null null null 2458205.013403 2458287.912894 57
 28 727 9 0 ZTF_r 490415013215 0 1.9406 62.1254 13.7402 25.2405 5.8213e-06 0.0270231 0.0779861 2.01827e-05 2053 30. 0.039178 0.047797 18.7098 25.2405 1 2458244.9150116 727120232 19.0902864400724 57.9844778711061 0.366231330756131 1.04226899447213 134.663652609986 103.678927358041 1.30760052705793 1.08596417142961 null null null null null 2458187.030139 2458344.810833 57
 29 727 9 0 ZTF_g 490446253215 0 2.0009 70.9385 7.84403 26.2086 1.8593e-06 0.0153171 -0.0473605 6.45183e-06 2055 30. 0.036003 0.041043 20.4019 26.2086 1 2458244.94625 727120132 24.2775402230986 31.0848550079817 0.868781646128396 1.005911509997 79.90214718426 53.6630272764292 1.49898909594393 1.11211123264511 null null null null null 2458205.013403 2458287.912894 57
 30 728 12 1 ZTF_g 490446734515 0 2.1795 76.0068 8.29268 26.2747 2.2132e-06 0.0167171 -0.0495233 7.63846e-06 2064 30. 0.041119 0.044369 20.3627 26.2747 1 2458244.9467361 728120145 38.9947931693129 39.2345724017885 1.10558591811992 0.986707612182684 34.0227574592105 63.7450271631878 0.537326662368649 1.13576094424894 null null null null null 2458205.014352 2458311.868912 57
 31 727 9 0 ZTF_r 490472553215 0 2.2875 144.838 9.64027 26.1778 2.2877e-06 0.0168334 0.0843345 7.94582e-06 2045 30. 0.044464 0.06103 20.072 26.1778 1 2458244.9725579 727120232 6.21012496406443 41.7427723218366 0.165490798481327 1.07982449189413 -8.88930712850207 67.2672338378987 -0.133039172459861 1.14151096748144 null null null null null 2458187.030139 2458344.810833 57
 32 728 12 1 ZTF_r 490473034515 0 2.0154 170.402 10.3128 26.2423 2.529e-06 0.0178118 0.0726016 8.7851e-06 2068 30. 0.052951 0.070101 20.0963 26.2423 1 2458244.9730324 728120245 138.256868463024 43.2096230116893 3.55927086530996 1.30452940934435 214.922573172327 66.9247253957124 3.23303663614367 1.16901765539208 null null null null null 2458187.031319 2458342.829005 57
 33 727 9 0 ZTF_g 493390453215 0 1.9627 71.3971 4.81243 26.2234 1.9271e-06 0.015425 -0.0515513 6.69258e-06 2041 30. 0.041049 0.043232 20.9764 26.2234 1 2458247.8904514 727120132 15.9514105314536 18.0729767492158 0.981802658101261 1.07384399540587 49.1849396773178 31.8910224489121 1.55266903578329 1.09390155773927 null null null null null 2458205.013403 2458287.912894 57
 34 728 12 1 ZTF_g 493390914515 0 2.0621 77.0312 5.06551 26.2779 2.088e-06 0.0162526 -0.0467064 7.24801e-06 2073 30. 0.045778 0.046285 21.089 26.2779 1 2458247.8909144 728120145 4.65495424719746 18.4893483290648 0.280058406518978 0.993122337368785 30.1412201570657 31.4597292645284 0.964541771922041 1.11582257585304 null null null null null 2458205.014352 2458311.868912 57
 35 727 9 0 ZTF_r 493431263215 0 2.0666 150.75 7.07116 26.2233 2.4231e-06 0.0172057 0.0888166 8.43408e-06 2035 30. 0.03985 0.056019 20.6556 26.2233 1 2458247.9312616 727120232 -6.79516462052838 26.2302449853597 -0.288172435332212 1.25376865090326 -28.7012071621033 44.711439243543 -0.646244270650138 1.10993957711896 null null null null null 2458187.030139 2458344.810833 57
 36 728 12 1 ZTF_r 493449434515 0 1.898 179.962 7.75133 26.2752 2.6107e-06 0.0181715 0.0782792 9.02479e-06 2066 30. 0.052766 0.082258 20.5177 26.2752 1 2458247.9494329 728120245 51.0995639126641 33.5891589286786 1.69228250889647 1.95687515274321 42.5113026122122 52.9142256570485 0.808811206244847 1.17245561321727 null null null null null 2458187.031319 2458342.829005 57
 37 727 9 0 ZTF_r 498381923215 0 2.0645 148.609 6.36853 26.2367 1.2861e-06 0.0126557 0.0771243 4.46871e-06 2055 30. 0.037902 0.044368 20.5872 26.2367 1 2458252.8819213 727120232 -25.8072952687774 23.6448582380473 -1.21411710384797 1.55593103591438 -51.6534665696133 43.5819547529631 -1.19318548086239 1.05869344521086 null null null null null 2458187.030139 2458344.810833 57
 38 727 9 0 ZTF_g 498441813215 0 1.9475 74.1944 4.63665 26.2485 1.4795e-06 0.0135841 -0.0561645 5.13383e-06 2042 30. 0.040166 0.037009 20.9034 26.2485 1 2458252.9418171 727120132 -11.8882319249462 19.0218871685052 -0.695213935457213 0.953806312610297 7.16564456819086 34.397100446066 0.209724235562925 1.07941564970564 null null null null null 2458205.013403 2458287.912894 57
 39 728 12 1 ZTF_g 498471794515 0 1.9602 80.6217 4.99394 26.3113 1.6742e-06 0.014548 -0.059882 5.82515e-06 2072 30. 0.040442 0.041993 21.0136 26.3113 1 2458252.971794 728120145 -25.0994803786579 18.5227832751383 -1.50734715776585 1.10905539417413 -36.3614083393356 32.3167198213311 -1.13273577018138 1.08758608461027 null null null null null 2458205.014352 2458311.868912 57
 40 728 12 1 ZTF_r 498489274515 0 6.7066 179.682 9.91684 26.2578 2.1404e-06 0.0164076 0.0817697 7.42404e-06 2062 30. 0.062801 0.051294 19.9394 26.2578 1 2458252.9892708 728120245 2.35663563031473 49.3163253209334 0.0531565188530479 1.36404837545675 -32.0333225068609 75.7863534083503 -0.425526065401447 1.11127639108417 null null null null null 2458187.031319 2458342.829005 57
 41 727 9 0 ZTF_g 501406143215 0 2.1309 74.2365 5.49318 26.2181 1.97e-06 0.015781 -0.0259122 6.81609e-06 2044 30. 0.053461 0.077562 20.7456 26.2181 1 2458255.9061458 727120132 8.43481868480843 25.5507562632731 0.367220394982024 1.08140671986425 -4.81301239376534 39.9829151507139 -0.121187469470121 1.21565799846548 null null null null null 2458205.013403 2458287.912894 57
 42 728 12 1 ZTF_g 501427074515 0 2.1452 82.4795 5.50171 26.3101 1.8081e-06 0.015118 -0.0566376 6.26892e-06 2052 30. 0.043216 0.040618 20.9562 26.3101 1 2458255.9270718 728120145 -9.20067440469711 21.497350960426 -0.476090500989333 0.972602423082987 -71.2936223978159 35.8650821185382 -2.00121635883382 1.11181524719364 null null null null null 2458205.014352 2458311.868912 57
 43 728 12 1 ZTF_r 501445864515 0 2.1613 181.653 7.61597 26.2743 1.0494e-06 0.0114667 0.0817627 3.63853e-06 2059 30. 0.039989 0.039406 20.5697 26.2743 1 2458255.9458681 728120245 16.1351406935788 24.7032447268547 0.726563467070427 1.07358193017841 18.6161068859528 42.2990032693333 0.443071608982647 1.07393542007389 null null null null null 2458187.031319 2458342.829005 57
 44 727 9 0 ZTF_r 501446343215 0 2.5616 152.198 6.9277 26.2235 1.5035e-06 0.0136495 0.0866271 5.23032e-06 2055 30. 0.042013 0.048513 20.5302 26.2235 1 2458255.9463426 727120232 47.5698591137496 25.9635201782891 2.0380887501583 1.10087077054538 18.0303204183575 42.6876528642822 0.425222621666696 1.10879064853039 null null null null null 2458187.030139 2458344.810833 57
 45 727 9 0 ZTF_r 504447503215 0 2.3037 150.42 6.60345 26.1811 3.0764e-06 0.0195644 0.0883642 1.06758e-05 2044 30. 0.046035 0.072757 20.6984 26.1811 1 2458258.9475 727120232 11.4358611999012 24.5655610016371 0.517841664699783 1.4017277241882 6.98804074396275 40.375758104454 0.174240829911589 1.13824641839835 null null null null null 2458187.030139 2458344.810833 57
 46 727 9 0 ZTF_g 504467003215 0 1.9154 73.7425 4.8596 26.2057 1.9276e-06 0.0154851 -0.0402227 6.68035e-06 2042 30. 0.048058 0.049445 21.0711 26.2057 1 2458258.9670023 727120132 -3.34335954129076 17.3039482209986 -0.214927841373246 0.950218243845318 2.92622694620002 28.9802839966235 0.101653084330923 1.13897741745284 null null null null null 2458205.013403 2458287.912894 57
 47 728 12 1 ZTF_g 504470284515 0 1.9855 78.9683 5.26061 26.2692 2.7255e-06 0.0184809 -0.0358217 9.45158e-06 2042 30. 0.053877 0.07421 20.8474 26.2692 1 2458258.9702894 728120145 1.80539202907276 25.327407020189 0.0792931355979871 1.41208713644837 42.995505193291 39.5117691499168 1.09549846351543 1.20218005790594 null null null null null 2458205.014352 2458311.868912 57
 48 728 12 1 ZTF_g 507473534515 0 4.5412 78.6742 5.51499 26.3041 6.4649e-06 0.0230208 -0.0302171 2.28701e-05 1377 30. 0.077924 0.117525 20.3594 26.3041 1 2458261.9735301 728120145 0.840194544965476 37.0999123410065 0.0251919493897512 1.89859428566587 -18.6159274532779 52.3391518581216 -0.358074331172665 1.30033401221221 null null null null null 2458205.014352 2458311.868912 57
 49 727 9 0 ZTF_g 507477313215 0 13.2932 73.0296 6.45188 26.1876 3.113e-06 0.0196718 -0.0258529 1.07936e-05 2040 30. 0.054256 0.108886 20.3115 26.1876 1 2458261.9773148 727120132 -2.70460042125517 34.555937158236 -0.0870633225518205 0.961288159117803 -39.2092284279044 52.1397704512517 -0.757067100519199 1.25410378942026 null null null null null 2458205.013403 2458287.912894 57
 50 728 12 1 ZTF_r 512354324515 0 1.8671 177.815 13.3959 26.2314 1.6477e-06 0.0143185 0.0805686 5.72957e-06 2030 30. 0.042654 0.044132 19.8997 26.2314 1 2458266.8543287 728120245 -62.7510537844228 49.7939822231805 -1.40184166745037 0.955496156313944 -76.0346107301334 87.8378822014273 -0.871454391768128 1.08137720785633 null null null null null 2458187.031319 2458342.829005 57
 51 727 9 0 ZTF_r 512371483215 0 1.9014 149.406 12.1384 26.2103 1.6696e-06 0.0143814 0.0800568 5.81011e-06 2047 30. 0.037282 0.045297 19.8463 26.2103 1 2458266.8714815 727120232 101.866816306524 48.5036704589268 2.33621565421582 0.9991256619886 171.948387450015 87.8568118530981 1.97032496492099 1.0702072486387 null null null null null 2458187.030139 2458344.810833 57
 52 728 12 1 ZTF_g 512473224515 0 2.4606 81.1802 13.0723 26.2966 4.2485e-06 0.0229252 -0.033783 1.4776e-05 2013 30. 0.059653 0.074151 19.5482 26.2966 1 2458266.9732292 728120145 -45.942606482966 75.9473832875717 -0.672910982652502 1.00290974095238 -20.1320704494166 110.849138960819 -0.182840040907796 1.22961400734003 null null null null null 2458205.014352 2458311.868912 57
