# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:21:14
#
# Requested input R.A. = 355.085242382 degrees
# Requested input Dec. = -27.166392089499997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 293 2 3 ZTF_r 580418000715 0 1.8572 237.269 9.04615 26.0232 1.22973e-05 0.028056 0.116025 1.88189e-05 403 30. 0.066459 0.08536 19.8961 26.0232 1 2458334.9180093 293120207 -113.528134315077 33.2324673588767 -3.80010603601326 1.0918354891542 -18.631179587278 63.660629119307 -0.294635191533994 1.04380555014223 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 10 293 2 3 ZTF_g 580460210715 0 2.2461 141.152 8.90904 26.0312 2.74127e-05 0.0407183 -0.0514211 4.66124e-05 370 30. 0.066811 0.095612 19.8632 26.0312 1 2458334.9602199 293120107 3.32124511389162 35.6164356438031 0.103730214227171 1.01143289191147 -73.5465842048562 64.873809510162 -1.14132228768489 1.04350873419651 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 11 293 2 3 ZTF_g 583396410715 0 2.786 138.353 5.14787 25.9971 2.28844e-05 0.0373658 -0.00847596 3.75176e-05 382 30. 0.086529 0.082679 20.1465 25.9971 1 2458337.896412 293120107 40.2045341704297 27.5251587699704 1.6248003460287 0.930778941242809 36.6809835651951 43.2402722354089 0.854019417336228 1.07056329776563 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 12 293 2 3 ZTF_i 583460170715 0 2.0515 274.533 4.87657 25.424 2.1591e-06 0.0179222 0.190171 7.92339e-06 403 30. 0.074063 0.070469 19.9083 25.424 2 2458337.9601736 293120307 -13.4103460061032 18.3144051793006 -0.814520401048901 1.18763592021049 -24.7870469327143 33.3787427949085 -0.747601228519998 1.04177846062675 0.0500252407743195 17.5409995651245 0.0329999998211861 2.54800009727478 0.0900000035762787 2458333.898553 2458727.870660 0
 13 293 2 3 ZTF_g 584407540715 0 2.3442 133.115 4.97062 25.9646 2.31158e-05 0.0378635 -0.0267043 3.59699e-05 394 30. 0.106337 0.10206 20.3481 25.9646 3 2458338.9075463 293120107 -2.94962123364879 23.8185729846216 -0.137754347364477 0.934218031795843 -8.65519721607915 40.7275006751367 -0.213946113138851 1.05237741515588 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 14 293 2 3 ZTF_r 584462760715 0 2.7972 230.974 7.05463 26.0048 2.08556e-05 0.0360068 0.112067 3.16302e-05 400 30. 0.096295 0.092604 19.8113 26.0048 3 2458338.9627662 293120207 -27.6687368145885 35.4820646440381 -0.867431622938731 1.03871337208913 -66.3345981750758 54.8465202256344 -1.21760442113021 1.06864423980056 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 15 293 2 3 ZTF_g 588416130715 0 2.3547 118.24 4.6171 25.818 1.8498e-05 0.0334852 -0.015785 3.01488e-05 383 30. 0.08376 0.090378 20.2957 25.818 1 2458342.9161343 293120107 -31.9377933289952 23.2087187944323 -1.53076506007638 0.964319041324074 -77.5495581010723 39.3243009778984 -1.98533367142543 1.05662593340148 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 16 293 2 3 ZTF_r 588500710715 0 2.7651 206.618 7.78326 25.8888 1.88194e-05 0.0343694 0.107696 2.8516e-05 402 30. 0.09279 0.105616 19.5965 25.8888 1 2458343.0007176 293120207 -35.8009338259607 40.0986966937956 -0.993159265765086 1.0663325325647 -90.7543119696641 63.63569991872 -1.4357592923315 1.0601394924656 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 17 293 2 3 ZTF_r 588501640715 0 2.9543 206.595 8.06118 25.8894 1.83478e-05 0.0338674 0.105898 2.76171e-05 401 30. 0.099016 0.110378 19.5088 25.8894 3 2458343.0016435 293120207 69.0931583161799 46.4311427977593 1.65531432444243 0.98150510052112 112.037163235319 70.3073964093517 1.60426563542544 1.07383099399872 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 18 293 2 3 ZTF_g 590396880715 0 2.0782 132.755 4.78446 25.9475 1.75387e-05 0.032642 -0.0204477 2.65907e-05 391 30. 0.080606 0.07826 20.499 25.9475 3 2458344.8968866 293120107 -8.95493381183235 20.7569244635482 -0.479903786325388 0.999069525291558 24.7743324329269 37.8450227004377 0.659034853398653 1.04837104512935 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 19 293 2 3 ZTF_r 590420060715 0 2.0967 231.233 6.67226 25.9946 1.17948e-05 0.0266366 0.116597 1.77737e-05 392 30. 0.073011 0.068323 20.2241 25.9946 3 2458344.9200694 293120207 -11.046917676489 26.9402081504666 -0.456136653254671 0.986816344111568 -62.2399134565732 48.1927923935353 -1.30017580934107 1.05380210008363 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 20 293 2 3 ZTF_r 591375960715 0 1.9136 216.191 5.78545 25.9344 1.01032e-05 0.0252069 0.110679 1.50313e-05 403 30. 0.077108 0.075605 20.2432 25.9344 1 2458345.8759606 293120207 -47.1386654817413 24.745154578212 -2.11905345963388 1.10517136128162 -23.7566120631455 47.5719492315409 -0.502746147647199 1.03837098178193 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 21 293 2 3 ZTF_i 593376000715 0 1.9196 244.124 5.99511 25.2828 4.3186e-06 0.0250205 0.194047 1.63246e-05 400 30. 0.085904 0.081226 19.6958 25.2828 2 2458347.8760069 293120307 -53.1062727800919 19.8988164952784 -2.96874828417585 1.10653297625575 -140.224275388512 36.8492318009333 -3.83098064875993 1.04629442441932 0.0500252407743195 17.5409995651245 0.0329999998211861 2.54800009727478 0.0900000035762787 2458333.898553 2458727.870660 0
 22 293 2 3 ZTF_r 593398120715 0 3.5684 223.686 5.81748 25.9907 2.41986e-05 0.0387025 0.122836 3.67266e-05 399 30. 0.103005 0.094749 19.8731 25.9907 3 2458347.898125 293120207 -81.2547980289088 35.4618229851283 -2.54884108313923 1.02873970363987 -81.3774265787549 52.3556707172613 -1.56478767450486 1.09774998317613 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 23 293 2 3 ZTF_g 594369280715 0 2.2993 135.509 4.59377 25.9406 1.65548e-05 0.0321446 -0.00978273 2.58653e-05 390 30. 0.08882 0.091677 20.4679 25.9406 1 2458348.8692824 293120107 -32.6714514377136 21.3587091427171 -1.70156376236703 0.947977259003745 -3.6013283839367 35.7126210100161 -0.101521071130225 1.06977253590011 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 24 293 2 3 ZTF_g 594370190715 0 2.807 133.687 4.5951 25.9353 1.86771e-05 0.0338591 0.00582849 2.98448e-05 384 30. 0.092902 0.087607 20.2714 25.9353 3 2458348.8701968 293120107 -20.4375438362502 25.6307918898131 -0.886995626047477 0.97513973894608 -29.9755098738329 39.2289750294584 -0.769262939824711 1.08908485488582 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 25 293 2 3 ZTF_r 594397550715 0 2.3099 233.782 5.76624 25.9825 1.21568e-05 0.0274096 0.128361 1.82488e-05 400 30. 0.085419 0.093821 20.2498 25.9825 1 2458348.8975579 293120207 4.79617209885478 24.6648659164798 0.216307112789772 1.07528200343222 52.3482444377194 41.9510172776308 1.25624636292098 1.06553947620766 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 26 293 2 3 ZTF_r 594398470715 0 2.2883 234.576 5.75035 25.99 1.24559e-05 0.0278031 0.122547 1.88097e-05 400 30. 0.081622 0.085023 20.2753 25.99 3 2458348.8984722 293120207 -21.8075585739819 24.4559159193001 -0.991922898715883 1.08335999357955 -65.0304616687485 42.116150920654 -1.55447361970353 1.06129644071399 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 27 293 2 3 ZTF_r 596376640715 0 1.6976 241.023 6.06092 26.0253 7.9246e-06 0.0222974 0.112836 1.19133e-05 400 30. 0.061647 0.058866 20.3482 26.0253 3 2458350.8766435 293120207 -53.1560897791259 22.3004444337952 -2.65151634732226 1.04690118350305 32.0118025689424 44.1995404982928 0.729134365147646 1.03703289095202 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 28 293 2 3 ZTF_g 597398700715 0 1.93 142.31 4.31321 26.0089 1.17653e-05 0.0272357 -0.0269284 1.80414e-05 397 30. 0.074377 0.081074 20.6063 26.0089 1 2458351.8987037 293120107 -38.9960871064003 19.3387775670841 -2.24309059636965 0.955198519464588 -98.1743661931205 34.8453464597484 -2.83640675841907 1.05883109832829 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 29 293 2 3 ZTF_g 597400090715 0 2.4072 141.98 4.30396 25.9903 1.30394e-05 0.0285818 0.00933216 2.02027e-05 393 30. 0.082586 0.077755 20.5411 25.9903 3 2458351.9000926 293120107 41.8534710498669 19.3234485604638 2.40935972868519 1.22793086984487 -20.2852966028783 29.9414700437602 -0.682061342103917 1.08998771289036 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 30 293 2 3 ZTF_g 598355160715 0 2.1269 138.821 11.6027 25.9643 2.52251e-05 0.0362921 0.0108443 4.65471e-05 311 30. 0.085255 0.089137 19.4579 25.9643 3 2458352.855162 293120107 -25.0002718327988 51.7866996055128 -0.537008670552397 1.02059717819855 -92.7825954529683 88.9820235502507 -1.04973440527381 1.06556982769002 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 31 293 2 3 ZTF_r 600376580715 0 1.9944 252.647 15.0562 26.0847 1.47233e-05 0.0303477 0.101339 2.20475e-05 400 30. 0.073147 0.082254 19.3408 26.0847 1 2458354.8765856 293120207 22.9214052056538 54.0561115614603 0.471684100782076 1.17594241949619 61.2782667957447 103.308551297665 0.59715269136339 1.04326062522431 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 32 293 2 3 ZTF_r 601349080715 0 2.0851 253.208 18.7806 26.1064 3.42541e-05 0.0437466 0.099233 5.19977e-05 361 30. 0.091178 0.079152 19.1007 26.1064 3 2458355.8490856 293120207 -68.0943397657197 86.1085057039056 -0.879669960672635 0.994716011447468 -33.1149732989077 148.067241190247 -0.225154492522136 1.04820016864304 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 33 293 2 3 ZTF_r 602381730715 0 2.062 254.274 21.5647 26.1155 2.50537e-05 0.0392522 0.116126 3.75254e-05 386 30. 0.087325 0.065552 18.9454 26.1155 3 2458356.8817361 293120207 116.259806137089 98.0399852059944 1.31911044285638 1.01624270183838 -21.4080572707144 183.668086034549 -0.117343422221372 1.04563754272881 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 34 293 2 3 ZTF_r 605366750715 0 2.0918 224.823 16.589 26.0761 3.3403e-05 0.0455208 0.0912623 5.07141e-05 396 30. 0.073912 0.061279 19.1864 26.0761 1 2458359.8667593 293120207 125.584528863106 81.0146723530503 1.72435730742628 1.01178319454919 517.192891426722 151.099751784089 3.44591046086652 1.04440020894226 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 35 293 2 3 ZTF_r 605367660715 0 2.1115 217.776 17.7546 26.051 2.97983e-05 0.0427315 0.0860118 4.53111e-05 390 30. 0.077326 0.062696 19.0622 26.051 3 2458359.867662 293120207 17.9494811729048 84.6739441523991 0.235807118354234 1.01389759927068 96.215913807979 155.916132411362 0.621256646282685 1.0455393983191 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 36 293 2 3 ZTF_g 606372170715 0 3.6462 156.761 14.0195 26.1198 4.83937e-05 0.0399913 -0.0120334 0.000108433 212 30. 0.117643 0.098268 18.9402 26.1198 3 2458360.8721759 293120107 68.2235824475769 96.1061649066198 0.789656245399512 0.948340776059121 1.20057932019972 125.69687468467 0.00961571474253924 1.1608979042786 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 37 293 2 3 ZTF_r 607354450715 0 2.338 261.04 10.4831 26.1159 1.16562e-05 0.0269062 0.108595 1.75553e-05 399 30. 0.075686 0.076675 19.6273 26.1159 3 2458361.854456 293120207 39.7792455702005 49.8877900438306 0.886986638358087 0.92346507063108 149.327409410537 84.8393908662271 1.77197333183942 1.05842590401265 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 38 293 2 3 ZTF_i 607355840715 0 2.1004 290.731 8.25652 25.4731 4.0656e-06 0.0243755 0.183189 1.53617e-05 400 30. 0.081165 0.069284 19.46 25.4731 2 2458361.8558449 293120307 6.10382069598697 31.1610633129911 0.217893512452856 1.04365469188339 -9.17520554960682 55.4280656472858 -0.166648447478887 1.05462547945061 0.0500252407743195 17.5409995651245 0.0329999998211861 2.54800009727478 0.0900000035762787 2458333.898553 2458727.870660 0
 39 293 2 3 ZTF_r 608334080715 0 2.2448 260.312 8.62332 26.1083 1.22447e-05 0.0274768 0.118986 1.8421e-05 398 30. 0.074061 0.070062 19.9847 26.1083 1 2458362.8340856 293120207 26.1229338449765 36.621951561866 0.793478690296882 1.02221506172277 57.4869341545126 62.9037125325864 0.920042866048135 1.06238878420358 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 40 293 2 3 ZTF_r 608334990715 0 2.0259 261.774 8.6509 26.1007 1.22026e-05 0.0276019 0.120683 1.8418e-05 399 30. 0.070367 0.071506 20.0725 26.1007 3 2458362.835 293120207 -25.4009769586816 32.0919361332166 -0.880459335025228 0.981231756328376 -5.51460012134384 58.2387266841072 -0.0953273120230859 1.05488361979487 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 41 293 2 3 ZTF_g 609336670715 0 3.2518 142.957 8.08538 26.0161 3.1543e-05 0.0400923 0.00138923 6.07242e-05 301 30. 0.10986 0.106721 19.5555 26.0161 3 2458363.8366782 293120107 130.827531521122 51.5966394923526 2.82054174241446 0.990404513035645 78.6119749920321 71.1354423332021 1.11254570957517 1.11946127875094 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
 42 293 2 3 ZTF_r 609422850715 0 2.3669 238.248 8.65756 26.014 1.41676e-05 0.0297779 0.109957 2.15181e-05 399 30. 0.081122 0.085456 19.7938 26.014 3 2458363.9228588 293120207 -32.9151493807188 37.4197675205016 -0.978474577719272 0.995059198701087 116.570135641518 63.904250707574 1.83642310038081 1.05565872657712 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 43 293 2 3 ZTF_r 610348630715 0 2.2221 231.228 6.76143 25.9963 8.8465e-06 0.0235548 0.107402 1.34246e-05 398 30. 0.074564 0.075451 20.1018 25.9963 3 2458364.8486343 293120207 30.4210781387114 27.1201954441013 1.24777588409297 1.03340376702795 -15.621524829329 49.7048234726861 -0.316402626527379 1.04075140161445 0.00815327247423612 17.8689998626709 0.025000000372529 1.63800001144409 0.131999999284744 2458319.939549 2458366.850035 0
 44 293 2 3 ZTF_g 610398150715 0 2.6731 139.103 7.23052 25.9905 2.60137e-05 0.0389285 -0.0202715 4.48387e-05 356 30. 0.089104 0.102587 19.8383 25.9905 3 2458364.8981597 293120107 65.8300435963473 37.2167163072525 1.96761847552021 0.953627397002416 114.817051875641 59.2657277360442 1.95037428445702 1.06514155098407 0.0161682887155919 18.2749998092651 0.0209999997168779 1.28799998760223 0.0439999997615814 2458307.980313 2458367.897384 0
