# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:43:58
#
# Requested input R.A. = 14.883230514000001 degrees
# Requested input Dec. = 12.751678173499998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 501 11 0 ZTF_r 549465274015 0 1.9711 129.612 11.0565 26.2865 1.23246e-05 0.0263932 0.112185 1.62821e-05 405 30. 0.060303 0.049452 19.8464 26.2865 1 2458303.9652778 501120240 103.372499609109 45.2929044442036 2.53880677115925 1.12865829393796 268.684264509449 87.2828735486214 3.09904861620951 1.03972084240975 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 10 501 11 0 ZTF_g 553457404015 0 1.9517 62.8623 7.95888 25.8716 8.84445e-05 0.0691357 -0.042942 0.000127798 374 30. 0.073826 0.06031 19.8058 25.8716 1 2458307.9574074 501120140 91.9892989721198 36.8647922516224 2.77574981471007 0.684435484837977 66.1496114118273 62.8014919091245 1.06040686018993 1.07433969472102 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 11 501 11 0 ZTF_r 558444504015 0 1.5072 120.369 6.00579 26.1799 1.2942e-05 0.0270412 0.118724 1.69619e-05 410 30. 0.071287 0.056524 20.6282 26.1799 1 2458312.9445023 501120240 -20.5388868362242 25.9391513698054 -0.88079722894126 0.949760695235997 -18.1544509914031 50.3847558978767 -0.36274309436746 1.05218369697989 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 12 501 11 0 ZTF_g 558477564015 0 2.2 84.56 5.31911 26.1731 1.66176e-05 0.0308068 -0.0329269 2.22209e-05 410 30. 0.066314 0.053076 20.6258 26.1731 1 2458312.9775694 501120140 -44.8540702809354 26.9491086568752 -1.85145113741351 0.690400305026677 -27.804751264694 43.4412369452123 -0.644365120162412 1.1034268499033 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 13 501 11 0 ZTF_g 564444434015 0 2.9038 90.9394 4.52428 26.2708 1.84676e-05 0.0325059 -0.02728 2.48126e-05 406 30. 0.072702 0.060832 20.6391 26.2708 1 2458318.9444329 501120140 9.22888123368046 27.5177063906914 0.373071115487192 0.710270227141827 27.4404606403525 39.5336496177794 0.69877873630786 1.16132613344573 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 14 501 11 0 ZTF_g 567445044015 0 2.0137 92.3787 4.62958 26.2785 1.27059e-05 0.0268907 -0.0445441 1.67913e-05 408 30. 0.062224 0.057935 20.9624 26.2785 1 2458321.9450463 501120140 -13.5322248824848 22.4318125205409 -0.671057355304724 0.818631445798587 -1.10922006878957 36.292981926191 -0.030768778714374 1.11110310215895 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 15 501 11 0 ZTF_r 567482144015 0 1.6432 138.614 6.02842 26.3205 1.17879e-05 0.0256205 0.116198 1.53811e-05 405 30. 0.062134 0.048838 20.715 26.3205 1 2458321.9821412 501120240 -39.107965493322 24.3260278453878 -1.78833478812987 1.13161348411065 -23.33079513477 47.459079425377 -0.494909080975105 1.04710755295188 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 16 501 11 0 ZTF_g 570440174015 0 2.3685 78.8906 8.78659 26.1366 2.4334e-05 0.0362237 -0.0417599 3.68498e-05 367 30. 0.060155 0.053439 19.9379 26.1366 1 2458324.9401736 501120140 35.929901408546 37.6829158560377 1.06063590771309 0.747378594056673 -22.5748570065509 59.893184213221 -0.379457199777927 1.11866812965168 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 17 501 11 0 ZTF_r 570483634015 0 1.8512 130.722 6.1301 26.2707 9.7146e-06 0.0233779 0.117141 1.29221e-05 405 30. 0.058903 0.046306 20.5397 26.2707 1 2458324.9836343 501120240 31.4054261052481 25.7824702706469 1.35498649194638 1.140836867451 82.4878843939254 49.206039573567 1.68766772861479 1.04914451256675 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 18 501 11 0 ZTF_r 573422474015 0 2.4938 76.0559 24.6092 25.744 4.21361e-05 0.0427691 0.0896211 6.19966e-05 304 30. 0.066581 0.058578 18.2685 25.744 1 2458327.9224769 501120240 230.290382603236 117.436788255373 2.18135543901654 0.926161010862488 200.539646187199 214.578160477286 0.940870644958627 1.03736478084457 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 19 501 11 0 ZTF_r 576433884015 0 2.1952 128.791 17.3305 26.2771 1.94188e-05 0.0331871 0.114671 2.59289e-05 408 30. 0.066129 0.057415 19.2671 26.2771 1 2458330.9338889 501120240 105.74918759023 82.0792191607322 1.43317302218007 0.980179216500713 -6.57126024118859 148.48440607085 -0.0445536217037714 1.05025899706794 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 20 501 11 0 ZTF_g 576464184015 0 1.9899 86.3477 16.775 26.2078 2.86581e-05 0.0354489 -0.0195902 5.11998e-05 293 30. 0.059413 0.060066 19.3457 26.2078 1 2458330.9641898 501120140 9.54033079537772 86.0592637778323 0.123316334768333 0.685623256809183 -9.90377491127303 140.111790864645 -0.0711608733539438 1.10750470029061 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 21 501 11 0 ZTF_r 580441744015 0 1.9629 135.913 10.3047 26.3298 1.66454e-05 0.0307515 0.109209 2.21984e-05 409 30. 0.058061 0.055311 20.0225 26.3298 1 2458334.9417477 501120240 -21.277390419844 43.2812474162728 -0.546856520055719 0.942436225244507 -70.0972050508606 84.0151949897848 -0.839958935624618 1.04159949284582 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 22 501 11 0 ZTF_g 580466404015 0 1.9276 92.1433 9.59328 26.2749 2.31743e-05 0.0357733 -0.03142 3.39367e-05 381 30. 0.063459 0.058989 20.159 26.2749 1 2458334.9664005 501120140 54.7482848539558 41.4302034218171 1.46996926252733 0.745907560094084 44.1095744731016 67.8324204006534 0.6546523731975 1.11079189447633 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 23 1547 3 1 ZTF_g 580477780915 0 1.9954 113.971 8.48843 26.2668 2.13079e-05 0.0337529 -0.0354083 2.99097e-05 396 30. 0.05671 0.054956 20.2615 26.2668 2 2458334.9777894 1547120109 -140.007175750702 38.4365734570362 -4.05191598531316 0.94212820029923 -146.547750901912 71.0021426148649 -2.07789163823009 1.06878457882249 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 24 501 11 0 ZTF_r 581447324015 0 1.7386 138.668 7.57334 26.3293 1.24264e-05 0.0263661 0.11773 1.63391e-05 409 30. 0.056219 0.049221 20.4191 26.3293 1 2458335.9473264 501120240 -68.6481334924287 33.0385722891324 -2.31133163184383 0.975281384053936 -53.819061548085 64.4015077981437 -0.841308501563497 1.04971967119152 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 25 1547 3 1 ZTF_r 581447770915 0 1.835 253.076 6.7359 26.2008 1.1799e-05 0.0251634 0.0999977 1.53071e-05 416 30. 0.05242 0.054978 20.4441 26.2008 2 2458335.9477778 1547120209 -116.668437283124 26.6905063213489 -4.86240768757347 1.10634588316946 -118.876053759707 51.8932941889025 -2.30620724106767 1.0443675103221 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 26 501 11 0 ZTF_r 581476224015 0 1.8618 139.022 7.69553 26.3335 1.39368e-05 0.0280975 0.117901 1.83229e-05 411 30. 0.057821 0.046822 20.3427 26.3335 1 2458335.9762269 501120240 -38.6689302361706 34.2676253322382 -1.25525785823893 0.975720850484181 -30.7576243617948 65.4426573013507 -0.473158945684645 1.04883398313046 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 27 1547 3 1 ZTF_r 581477140915 0 1.7368 253.23 6.87066 26.1739 1.2545e-05 0.0261004 0.105844 1.63521e-05 418 30. 0.05164 0.052596 20.4346 26.1739 2 2458335.9771412 1547120209 -129.597358319942 28.0393977594687 -5.14141036459207 1.00748958431888 -121.056787384018 54.8037598106533 -2.22379107260356 1.04538591563776 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 28 1547 3 1 ZTF_r 582431340915 0 2.2382 257.79 5.69218 26.2087 1.07743e-05 0.0239044 0.103577 1.39381e-05 414 30. 0.051618 0.048502 20.4168 26.2087 2 2458336.9313426 1547120209 -103.125448978631 27.2339665212914 -4.21220747214537 1.00669349490389 -107.587559460707 48.1953326282825 -2.24735803151517 1.05824101447197 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 29 1547 3 1 ZTF_r 582433150915 0 2.3874 258.206 5.67454 26.2138 9.9015e-06 0.0230733 0.100684 1.28707e-05 416 30. 0.053398 0.049725 20.3564 26.2138 2 2458336.9331597 1547120209 -85.6034958860406 30.9159049874553 -3.08009660450078 0.914029184379444 -61.2689642527778 53.5727035819294 -1.15136273004767 1.05690751726039 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 30 501 11 0 ZTF_r 582433624015 0 2.1733 140.013 6.37289 26.3531 1.18467e-05 0.0260607 0.114705 1.55989e-05 414 30. 0.060807 0.051657 20.4914 26.3531 1 2458336.9336227 501120240 0.232503993510542 30.878299322826 0.00837590697065253 0.922603598036002 23.6112230294841 55.1362498358484 0.431118294149964 1.05914612292205 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 31 501 11 0 ZTF_r 582434074015 0 2.2407 141.248 6.37823 26.3512 1.13523e-05 0.0254118 0.11808 1.48762e-05 413 30. 0.060629 0.049724 20.4578 26.3512 1 2458336.9340741 501120240 -61.1174661469831 30.7340420172877 -2.21207812488193 1.03405027945687 -51.1203594726067 54.1548043712111 -0.950324881280871 1.05940347652625 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 32 501 11 0 ZTF_g 583402894015 0 2.4609 89.9504 4.90691 26.2482 1.6964e-05 0.0309427 -0.0350168 2.28195e-05 404 30. 0.064187 0.062906 20.7137 26.2482 1 2458337.9028935 501120140 -57.7102308650101 22.9228872029094 -2.8005175293167 0.699673814767238 -53.4428986106134 35.6009050149208 -1.51127729997422 1.1354897398865 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 33 1547 3 1 ZTF_g 583433000915 0 2.0573 113.291 4.54156 26.2449 1.52522e-05 0.0287648 -0.0442314 2.01629e-05 412 30. 0.051715 0.053035 20.926 26.2449 2 2458337.9330093 1547120109 -102.481875110435 18.8042473875715 -6.06241842826163 1.08342392073906 -112.3175061214 35.2516846948291 -3.20761892562518 1.06433750586991 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 34 1547 3 1 ZTF_g 583433460915 0 2.0963 113.266 4.55303 26.2543 1.40416e-05 0.0276765 -0.0537815 1.85648e-05 414 30. 0.050167 0.058514 20.9585 26.2543 2 2458337.9334606 1547120109 -120.102715015307 17.9083612257315 -7.46022249792191 1.04872799469088 -111.547787649353 34.1564595372936 -3.28778421236692 1.06410228091639 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 35 501 11 0 ZTF_r 583499204015 0 1.6813 137.889 7.48055 26.3421 1.49756e-05 0.0289146 0.109103 1.96177e-05 408 30. 0.053354 0.052228 20.4832 26.3421 1 2458337.9992014 501120240 35.5101544244361 28.8122299726416 1.3709780117667 1.15315476189192 33.8336668104039 57.1554295439429 0.595945805582676 1.03991936330796 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 36 1547 3 1 ZTF_g 584435850915 0 1.931 110.94 4.06359 26.2404 1.0683e-05 0.0244786 -0.0502174 1.42583e-05 420 30. 0.055684 0.053417 20.9921 26.2404 2 2458338.9358565 1547120109 -106.669624924698 18.4751019165899 -6.42256822406573 1.02114534752134 -96.659029020519 33.8926189141751 -2.8711275864711 1.07069218835663 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 37 501 11 3 ZTF_g 584458264315 0 2.4224 90.0574 4.47747 26.2378 2.13953e-05 0.0344114 -0.0217611 2.72157e-05 409 30. 0.060848 0.058685 20.6971 26.2378 1 2458338.9582639 501120143 null null null null null null null null null null null null null 2458312.977569 2458349.936238 57,61
 38 1547 3 1 ZTF_r 584498850915 0 1.5062 251.362 5.98952 26.1796 1.36836e-05 0.0274704 0.106349 1.78513e-05 420 30. 0.059531 0.060206 20.6852 26.1796 2 2458338.9988542 1547120209 -139.548645310469 20.1464557591738 -7.70516195316338 1.19633192811254 -137.765045846924 40.2840138183962 -3.44287691842828 1.04291349762981 0.10021111587666 18.193999671936 0.0710000023245811 4.76399993896484 0.573000013828278 2458335.947778 2458432.824248 0
 39 501 11 3 ZTF_r 584500234315 0 1.6947 175.049 6.91885 26.3029 1.05034e-05 0.0239159 0.119273 1.32725e-05 408 30. 0.049621 0.053086 20.5293 26.3029 1 2458339.0002315 501120243 null null null null null null null null null null null null null 2458303.965278 2458383.884016 57,61
 40 501 11 3 ZTF_r 586439954315 0 1.9025 134.605 5.27489 26.0147 1.1568e-05 0.0249691 0.126168 1.4571e-05 406 30. 0.056902 0.055616 20.4627 26.0147 1 2458340.9399537 501120243 null null null null null null null null null null null null null 2458303.965278 2458383.884016 57,61
 41 501 11 3 ZTF_g 586461724315 0 2.4021 70.1705 4.01835 25.9748 2.49798e-05 0.0367826 -0.0391548 3.26945e-05 398 30. 0.059678 0.064788 20.5394 25.9748 1 2458340.9617245 501120143 null null null null null null null null null null null null null 2458312.977569 2458349.936238 57,61
 42 501 11 0 ZTF_g 589419754015 0 2.358 89.9015 4.19832 26.2409 1.19594e-05 0.0263705 -0.0459855 1.601e-05 410 30. 0.065056 0.057408 20.9896 26.2409 1 2458343.9197569 501120140 -2.87525461216106 20.7104702455745 -0.154433370463467 0.72866367227693 -6.0643336243411 33.5399537888018 -0.182027002739947 1.11842866384436 0.194987502064228 19.0689999580383 0.0599999986588955 3.38199996948242 0.43299999833107 2458312.977569 2458349.936238 56
 43 501 11 0 ZTF_r 589463924015 0 1.732 134.526 5.20747 26.3351 1.54253e-05 0.0296765 0.111361 2.04011e-05 412 30. 0.055859 0.047575 20.848 26.3351 1 2458343.9639236 501120240 -72.3935860537219 22.2921257040828 -3.61246300248429 1.03402191908514 -126.885203239624 45.7125703863374 -2.79441259382672 1.03410417471249 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
 44 1547 3 1 ZTF_g 590411460915 0 1.8251 109.212 3.91056 26.2203 1.37569e-05 0.0269591 -0.0671347 1.80178e-05 402 30. 0.053496 0.057769 21.1122 26.2203 2 2458344.9114699 1547120109 -97.9192001535222 17.1518630447096 -6.35055026963949 0.97565301712265 -82.6175722784594 33.0269620817195 -2.51836684752747 1.06017574549856 0.224556596901458 18.9579998970032 0.0670000016689301 4.09800004959106 0.423000007867813 2458334.977789 2458436.679375 0
 45 501 11 0 ZTF_r 591384224015 0 1.7761 128.141 5.46193 26.2551 1.12691e-05 0.0253157 0.11856 1.47716e-05 414 30. 0.059847 0.04979 20.6917 26.2551 3 2458345.8842245 501120240 -36.7551448075882 25.0055181576856 -1.63507275083775 0.948208971879281 9.47700546138089 48.7457585911568 0.195726436805371 1.04439252565175 0.386922817599713 18.2409996032715 0.0769999995827675 5.15999984741211 0.342000007629395 2458281.965174 2458372.878403 0
