# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:31:33
#
# Requested input R.A. = 322.07087499999994 degrees
# Requested input Dec. = 29.3475 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 643 15 1 ZTF_r 503463325715 0 1.9565 121.477 5.26205 26.1148 2.0448e-06 0.0142925 0.0691507 5.06895e-06 2049 30. 0.045888 0.038931 20.7886 26.1148 2 2458257.9633218 643120257 -29.4377712285134 20.9963751294836 -1.55960781806336 1.22742421290762 -73.5741874805767 36.6359938606569 -2.02177438253928 1.09426409533808 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 12 643 15 1 ZTF_r 503480795715 0 1.8408 122.316 6.04258 26.1211 2.414e-06 0.0156681 0.0709565 5.97723e-06 2054 30. 0.050412 0.045647 20.654 26.1211 2 2458257.9807986 643120257 70.6445034154241 23.9216714364893 3.28504752342475 1.44855242993893 26.2302154755624 40.4378095124819 0.653024429470947 1.1039760634601 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 13 643 15 1 ZTF_g 505426945715 0 2.3929 35.6225 4.32002 25.4251 1.51931e-05 0.0397788 -0.0247043 3.74821e-05 2047 30. 0.051292 0.04097 20.0244 25.4251 1 2458259.9269444 643120157 35.1197867541771 21.5805107468467 1.81027666132134 2.35414149445581 187.62240988494 35.8373036847593 5.27065482581722 1.12159707186329 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 14 643 15 1 ZTF_r 505464525715 0 2.0633 95.995 5.2025 25.8709 3.8653e-06 0.0197633 0.0655163 9.59878e-06 2057 30. 0.052872 0.054324 20.352 25.8709 1 2458259.9645255 643120257 -25.7595316487505 25.3718977185688 -1.12937926944817 1.58292798476202 -43.074209071081 40.9486747943252 -1.05899193478796 1.12441129958061 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 15 643 15 1 ZTF_g 508466425715 0 2.3621 75.7173 4.3225 26.233 3.9885e-06 0.0203097 -0.0367511 9.83823e-06 2035 30. 0.0614 0.045918 20.93 26.233 1 2458262.9664236 643120157 -63.1116069629075 22.8364199022393 -3.07422761617393 1.15906154837282 -69.0516657127861 36.0025211742495 -1.9308851265662 1.18833126783578 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 16 643 15 1 ZTF_r 509378125715 0 3.2111 120.069 10.1173 26.1221 5.5855e-06 0.0239101 0.0724662 1.38245e-05 2057 30. 0.062335 0.054274 19.5585 26.1221 2 2458263.878125 643120257 -101.719411629229 58.1149630717384 -1.94702117324493 1.03427621607012 -81.8220491207708 81.9068159515384 -1.00569316939338 1.16109436272687 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 17 643 15 1 ZTF_r 509423375715 0 2.6052 125.001 7.69825 26.155 3.453e-06 0.0184777 0.0731649 8.57344e-06 2033 30. 0.057099 0.052457 20.0442 26.155 2 2458263.9233796 643120257 -83.7291410101385 45.8084736038973 -2.0332258193923 1.03425688977415 -29.8506400174494 69.1628727228867 -0.4345060378829 1.15769229527755 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 18 643 15 1 ZTF_g 509445685715 0 2.858 75.9591 4.59477 26.2531 4.7043e-06 0.0220574 -0.0318377 1.16062e-05 2039 30. 0.064848 0.054005 20.633 26.2531 2 2458263.9456829 643120157 4.09917829527474 28.0135422868403 0.162773454755221 1.05410274063926 26.2509857007839 41.2195849765777 0.641146377743587 1.1845266548779 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 19 643 15 1 ZTF_g 509463485715 0 2.5381 76.5156 4.4253 26.2472 4.3078e-06 0.0211059 -0.0253153 1.06373e-05 2034 30. 0.060177 0.049885 20.8237 26.2472 2 2458263.9634838 643120157 -51.9863935946441 22.641737777134 -2.5540814055504 1.27341540559425 -52.0364668309833 35.0949111547621 -1.49272169967853 1.1739601676984 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 20 643 15 1 ZTF_g 509480775715 0 2.8253 77.3636 8.22554 26.2682 6.5193e-06 0.0257866 -0.0233423 1.61717e-05 2034 30. 0.06042 0.056784 19.9881 26.2682 2 2458263.9807755 643120157 -98.6094665159175 51.7828295157805 -2.11830081294908 0.998111750680353 -163.234253771372 75.3482560928459 -2.18098804648769 1.19659749117981 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 21 643 15 1 ZTF_r 512359145715 0 2.4313 116.419 13.306 26.0797 3.8842e-06 0.0199367 0.0628436 9.61772e-06 2065 30. 0.056006 0.046318 19.3313 26.0797 2 2458266.8591435 643120257 -32.9139813573684 61.6491122971785 -0.593893254387753 1.03224308787966 23.7021583530433 103.304887353377 0.230984170880784 1.07324048597936 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 22 643 15 1 ZTF_r 512388655715 0 2.0278 120.497 12.1792 26.1047 2.9452e-06 0.0171864 0.0650163 7.29479e-06 2052 30. 0.044961 0.039842 19.6266 26.1047 1 2458266.8886574 643120257 41.1943093361658 52.6199350351197 0.870846717932096 1.01424222837358 -0.564798989698637 92.2174463179459 -0.00616589339754102 1.0783527787123 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 23 643 15 1 ZTF_r 512389565715 0 2.2091 119.209 12.2263 26.0997 3.1176e-06 0.0177356 0.0716044 7.69514e-06 2054 30. 0.048379 0.039336 19.522 26.0997 2 2458266.8895602 643120257 4.04888031528437 51.5640234974038 0.0873459841882238 1.08153135365002 -23.2472882495046 88.6285424741695 -0.264066850475586 1.07882651889959 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 24 643 15 1 ZTF_g 512463695715 0 2.4619 75.3005 11.4373 26.2456 7.4857e-06 0.0274546 -0.0390578 1.85147e-05 2026 30. 0.050885 0.046685 19.6523 26.2456 2 2458266.9636921 643120157 209.356249555652 60.263739846382 3.86442293686999 1.00522032151193 168.532754190341 93.9841337002152 1.8052816502786 1.1501103364223 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 25 643 15 1 ZTF_g 512464615715 0 2.5105 75.1742 11.3903 26.241 6.5352e-06 0.0257422 -0.0360153 1.61517e-05 2020 30. 0.046248 0.044542 19.7174 26.241 1 2458266.9646181 643120157 -11.205289912319 60.5071651714006 -0.206001836592555 1.00707610422394 -26.7303640285647 96.8423673725928 -0.277878322250122 1.14748753976214 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 26 643 15 1 ZTF_g 512482805715 0 2.1102 76.18 13.4358 26.2458 6.5482e-06 0.0258642 -0.0382598 1.61574e-05 2019 30. 0.044302 0.040025 19.6646 26.2458 2 2458266.9828009 643120157 -20.8706995455074 56.7060994068074 -0.409413380512497 1.01901163889025 -73.0662307022398 96.2224590147011 -0.764461194643133 1.13032061558529 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 27 643 15 1 ZTF_r 513370775715 0 2.8567 113.831 15.1932 26.043 9.1398e-06 0.0304325 0.0689238 2.2648e-05 2054 30. 0.064431 0.085955 19.015 26.043 2 2458267.8707755 643120257 -93.7621564043025 78.5883424827272 -1.32716298009761 0.938152904914539 67.8002888112794 121.638003589681 0.561148042905705 1.08616180787242 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 28 643 15 1 ZTF_r 513394585715 49 2.2873 15.0171 35.8554 23.9172 0.00118 0.108867 0.00840111 0.0030429 158 30. 0.052762 0.063797 16.0897 23.9172 2 2458267.8945833 643120257 -148.496368742325 156.877962562763 -1.0529522925857 1.01273066464285 -387.973877622015 262.584677726166 -1.48747027965265 1.08853756607619 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 29 643 15 1 ZTF_r 513412745715 0 2.5602 55.5311 18.7669 25.3079 2.06205e-05 0.0445649 0.0672921 4.92676e-05 1818 30. 0.06216 0.05761 18.118 25.3079 2 2458267.9127431 643120257 75.3556791616785 107.003013615737 0.783384149777231 1.0210500707707 208.248059116468 166.528319051139 1.258948766016 1.12918992954443 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 30 643 15 1 ZTF_g 513444885715 0 2.4447 75.1533 14.854 26.2435 9.7589e-06 0.0314443 -0.0305391 2.41282e-05 2021 30. 0.05269 0.056792 19.3839 26.2435 2 2458267.9448843 643120157 -84.5463453723418 82.9305881014324 -1.13405703046486 0.95224636116225 -42.8196072323886 131.966235693474 -0.326659311938325 1.15186407772139 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 31 643 15 1 ZTF_g 513464765715 0 2.2088 75.8035 14.0664 26.2499 8.4944e-06 0.0293428 -0.0351238 2.09695e-05 2024 30. 0.048894 0.048672 19.5422 26.2499 2 2458267.9647685 643120157 -36.3840640270237 70.7577568737334 -0.571994630146775 1.05232269034505 -231.584815928243 115.116394223484 -2.02529409091036 1.15191172044884 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 32 643 15 1 ZTF_g 513482815715 0 2.1207 77.3162 15.928 26.27 1.0417e-05 0.0325858 -0.0327261 2.57451e-05 2013 30. 0.048867 0.047421 19.4543 26.27 2 2458267.9828125 643120157 63.951024989342 84.0241866506754 0.846638460671977 1.03551808173793 110.899808276564 137.162409780522 0.813974652709633 1.16159538247479 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 33 643 15 1 ZTF_r 514397685715 0 2.5965 122.157 12.9059 26.1434 3.3446e-06 0.0183903 0.0621805 8.26274e-06 2050 30. 0.047522 0.04345 19.371 26.1434 2 2458268.8976852 643120257 -38.2125145415173 56.5181152332999 -0.752095079798318 1.14976407034737 -4.51209897402535 96.5434263047166 -0.0470512430942871 1.05367757972019 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 34 643 15 1 ZTF_r 514424455715 0 2.1219 124.005 12.0814 26.1491 2.7993e-06 0.0167795 0.061993 6.921e-06 2044 30. 0.041872 0.0385 19.6166 26.1491 2 2458268.924456 643120257 -19.1625382360923 54.6744052995644 -0.389873545610703 1.03541848141461 -109.857927122116 96.6358836059335 -1.14447990182353 1.07007863478308 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 35 643 15 1 ZTF_r 514441275715 0 2.0271 124.544 11.7019 26.1672 2.3706e-06 0.015418 0.05699 5.87381e-06 2048 30. 0.037085 0.037938 19.6968 26.1672 2 2458268.9412731 643120257 6.74284751185077 47.4389901144831 0.158111225281579 1.00648750787996 27.8715496199082 87.8309252048823 0.319469094111576 1.05606402294572 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 36 643 15 1 ZTF_g 514463655715 0 2.0777 76.2017 13.5738 26.2638 6.3837e-06 0.0254963 -0.0493438 1.57733e-05 2026 30. 0.041125 0.037975 19.6609 26.2638 2 2458268.9636574 643120157 -44.9194419707114 63.3946747045237 -0.788199900717454 0.921169362769244 -20.097582195493 109.617501417615 -0.184577647786458 1.10416403085564 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 37 643 15 1 ZTF_r 515380845715 0 2.3775 108.995 13.827 26.0244 3.9136e-06 0.0198844 0.0603081 9.66015e-06 2040 30. 0.043325 0.038807 19.2143 26.0244 2 2458269.8808449 643120257 -145.190143537302 69.9685707642477 -2.3082823613817 0.984888550154059 -198.920434163073 122.633263271562 -1.63300045509324 1.05239800263093 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 38 643 15 1 ZTF_r 515412405715 0 1.967 119.676 11.995 26.116 2.4735e-06 0.0156917 0.0618779 6.1239e-06 2039 30. 0.038464 0.037699 19.6594 26.116 2 2458269.9124074 643120257 11.1280896016725 50.2978130500971 0.246108329526667 1.01736310417846 -115.540026575486 92.7038609125465 -1.25472870446882 1.05804713656624 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 39 643 15 1 ZTF_r 515422335715 0 1.7772 125.183 10.9067 26.1604 2.0783e-06 0.0143347 0.0617166 5.15019e-06 2034 30. 0.035804 0.031869 19.9102 26.1604 2 2458269.922338 643120257 21.1394004548353 41.8626941666612 0.561720523743843 1.14534981572435 -27.3997008720718 79.908918782821 -0.345196003825979 1.05717619488164 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 40 643 15 1 ZTF_r 515423265715 0 2.0019 124.976 10.8508 26.1688 2.1001e-06 0.0145844 0.06436 5.18222e-06 2035 30. 0.036375 0.034145 19.8054 26.1688 1 2458269.9232639 643120257 68.7065950361834 43.0660240012513 1.77467343854663 1.07995787913993 113.537753607638 78.4836309473395 1.45638568872105 1.05924123452146 0.0889471270755966 17.0590003967285 0.0390000008046627 2.36100006103516 0.300999999046326 2458242.966470 2458279.924664 0
 41 643 15 1 ZTF_g 515450795715 0 2.4035 73.5488 13.2623 26.2157 8.3339e-06 0.0291255 -0.0308984 2.05557e-05 2010 30. 0.045371 0.043082 19.5286 26.2157 2 2458269.9507986 643120157 39.8090859781635 64.5984252751522 0.685512022855124 0.945007705327201 18.7302106994866 103.092986351932 0.182906329649023 1.12346296836197 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 42 643 15 1 ZTF_g 515451745715 0 2.1842 74.8137 12.9185 26.2242 6.8768e-06 0.0264131 -0.0216756 1.69573e-05 2010 30. 0.041635 0.039123 19.6741 26.2242 1 2458269.9517477 643120157 46.3988742895691 59.4709556994527 0.867875298077896 0.985343427888301 78.072557147643 99.4240053637583 0.790537255307361 1.11612883485702 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 43 643 15 1 ZTF_g 515465655715 0 2.2019 70.9081 13.4955 26.1834 7.1933e-06 0.0271338 -0.0409323 1.77259e-05 2008 30. 0.043023 0.041258 19.5414 26.1834 2 2458269.9656597 643120157 36.5406587255445 65.9637579718475 0.616205802807114 0.971252089583054 39.2661209228211 109.918887731246 0.359634102221468 1.11171341430559 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
 44 643 15 1 ZTF_g 515481145715 0 3.0249 75.6 15.0494 26.2524 1.36883e-05 0.0370397 -0.0286856 3.37914e-05 1993 30. 0.056781 0.05567 19.2393 26.2524 2 2458269.9811458 643120157 24.9883327369481 91.6124896007496 0.303415243569159 0.961468443563062 190.643951317408 133.023607184096 1.44281119239683 1.16676888821178 0.14020876929024 17.9639999389648 0.0399999991059303 3.00300002098083 0.165000006556511 2458228.987153 2458281.927905 0
