# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:49:34
#
# Requested input R.A. = 205.862901558 degrees
# Requested input Dec. = 45.4976753006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 757 2 1 ZTF_g 449362820515 0 2.4137 239.201 7.73265 26.3396 3.06033e-05 0.0380786 -0.0869497 4.5292e-05 288 30. 0.05665 0.053334 20.1989 26.3396 2 2458203.8628241 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 10 757 2 1 ZTF_g 449387470515 0 2.1059 238.261 6.90199 26.3193 2.53994e-05 0.035119 -0.0452599 3.67913e-05 301 30. 0.050561 0.050111 20.5093 26.3193 2 2458203.8874769 757120105 -12.3448661436612 33.430064375838 -0.410774970744971 0.865958939679737 -19.4488335035825 57.7915570409735 -0.33880074389299 1.07503993638614 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 11 757 2 1 ZTF_g 449408910515 0 2.1368 245.505 6.36505 26.3368 2.31398e-05 0.0338085 -0.0469644 3.31354e-05 307 30. 0.052985 0.052547 20.6032 26.3368 2 2458203.908912 757120105 -9.56114617052804 60.5501122788737 -0.175650668108283 3.27831168814513 27.0401245779533 105.091591028536 0.259033487896715 1.07598551198698 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 12 757 2 1 ZTF_g 450303590515 0 3.3952 241.468 9.68296 26.3646 4.72811e-05 0.0437236 -0.093645 8.71647e-05 233 30. 0.075682 0.065501 19.6317 26.3646 2 2458204.8035995 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 13 757 2 1 ZTF_g 450326220515 0 2.9475 242.113 9.44511 26.377 3.27183e-05 0.0372374 -0.10206 5.57898e-05 248 30. 0.065236 0.058224 19.798 26.377 2 2458204.8262269 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 14 757 2 1 ZTF_g 450338530515 0 3.7422 239.92 9.38441 26.3595 5.99103e-05 0.0459142 -0.0678815 0.000114148 202 30. 0.072359 0.061773 19.5634 26.3595 2 2458204.8385301 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 15 757 2 1 ZTF_g 450359460515 0 2.9776 241.73 9.33016 26.3606 4.18648e-05 0.0427387 -0.0936642 6.98296e-05 255 30. 0.067247 0.060444 19.7842 26.3606 2 2458204.8594676 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 16 757 2 1 ZTF_g 450394020515 0 2.8013 241.834 9.09607 26.3572 2.99312e-05 0.0362527 -0.0698421 4.99793e-05 262 30. 0.062387 0.058462 19.8654 26.3572 2 2458204.8940278 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 17 757 2 1 ZTF_g 450396600515 0 2.9713 242.529 9.10213 26.3631 3.29562e-05 0.0379933 -0.0885415 5.63454e-05 257 30. 0.067438 0.058203 19.8122 26.3631 2 2458204.8966088 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 18 757 2 1 ZTF_g 451300680515 0 2.3519 238.769 11.4964 26.3366 4.60624e-05 0.0452277 -0.0647251 7.75212e-05 259 30. 0.056447 0.050845 19.7084 26.325 1 2458205.8006829 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 19 757 2 1 ZTF_g 451301670515 0 2.2264 238.678 11.3968 26.3493 2.49628e-05 0.0332988 -0.069585 4.11361e-05 262 30. 0.054159 0.048697 19.7597 26.325 2 2458205.8016782 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 20 757 2 1 ZTF_g 451324340515 0 2.3589 238.651 11.2918 26.3352 3.19308e-05 0.0377699 -0.0552188 5.32938e-05 261 30. 0.063206 0.059621 19.7279 26.325 2 2458205.8243403 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 21 757 2 1 ZTF_g 451349060515 0 2.6468 238.936 17.1282 26.0694 5.7339e-05 0.0440441 -0.0583733 0.000112705 196 30. 0.066621 0.057873 19.194 26.325 1 2458205.8490625 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 22 757 2 1 ZTF_g 451349970515 0 2.5882 239.154 16.9392 26.0645 4.84581e-05 0.0409403 -0.057487 9.62334e-05 198 30. 0.064415 0.05968 19.2159 26.325 2 2458205.8499769 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 23 757 2 1 ZTF_g 451358830515 0 2.5008 239.056 17.6614 26.0538 6.34503e-05 0.0459919 -0.0454949 0.000125276 198 30. 0.068523 0.060959 19.197 26.325 2 2458205.858831 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 24 757 2 1 ZTF_g 451395340515 0 2.7461 238.408 13.9649 26.2021 4.39239e-05 0.0409229 -0.0572789 8.64986e-05 216 30. 0.073712 0.060893 19.3715 26.325 2 2458205.8953472 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 25 757 2 1 ZTF_g 451398640515 0 2.6958 238.379 15.1441 26.1539 4.80929e-05 0.0412121 -0.0590805 9.69254e-05 205 30. 0.063503 0.055822 19.2973 26.325 2 2458205.8986458 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 26 757 2 1 ZTF_g 452300830515 0 1.7626 238.853 13.0234 26.368 3.36022e-05 0.0396551 -0.0670011 5.35749e-05 277 30. 0.051159 0.045696 19.851 26.325 2 2458206.8008333 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 27 1756 9 0 ZTF_g 452306703215 0 1.952 155.501 12.6284 26.2515 3.05652e-05 0.0383581 -0.0603934 5.19607e-05 258 30. 0.05494 0.047552 19.8841 26.2515 2 2458206.8067014 1756120132 -21.228750741805 59.9939205956997 -0.393615321406346 1.65567794780457 -129.340988320038 111.139640120124 -1.17160814248865 1.07472961817051 1.70373780870495 22.1499998092651 0.24600000679493 0.744000017642975 0.261999994516373 2458166.948704 2458567.907685 56
 28 1757 12 1 ZTF_g 452309084515 0 1.8337 144.226 13.3409 26.3214 3.15271e-05 0.0373964 -0.033504 5.5647e-05 238 30. 0.052002 0.051629 19.9385 26.3214 2 2458206.8090856 1757120145 null null null null null null null null 1.19867940930471 22.056999874115 0.208000004291534 1.00699996948242 0.209999993443489 2458166.969965 2458643.685532 56
 29 757 2 1 ZTF_g 452316630515 0 1.7616 238.864 12.8941 26.3659 2.92838e-05 0.0365913 -0.0663947 4.79059e-05 270 30. 0.050495 0.048171 19.8546 26.325 2 2458206.8166319 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 30 757 2 1 ZTF_g 452338990515 0 1.7316 238.74 12.5419 26.3756 2.87867e-05 0.0364462 -0.0527715 4.60682e-05 276 30. 0.054507 0.046949 19.9114 26.325 2 2458206.8389931 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 31 757 2 1 ZTF_g 452373040515 0 1.6496 238.717 12.4185 26.3647 3.60368e-05 0.0408618 -0.0529062 5.77615e-05 273 30. 0.050974 0.049113 19.9474 26.325 2 2458206.873044 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 32 757 2 1 ZTF_g 452395570515 0 1.6895 238.689 12.3481 26.3592 3.46208e-05 0.0405428 -0.04988 5.45866e-05 281 30. 0.052492 0.048563 19.9377 26.325 2 2458206.8955787 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 33 757 2 1 ZTF_g 452397430515 0 1.7557 238.682 12.4578 26.3548 2.39954e-05 0.0334622 -0.0536435 3.8491e-05 273 30. 0.056205 0.048727 19.9023 26.325 2 2458206.8974306 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 34 757 2 1 ZTF_g 453304030515 0 1.7749 239.089 16.0376 26.3225 4.44504e-05 0.0427976 -0.0373592 8.07949e-05 239 30. 0.056256 0.044637 19.602 26.325 2 2458207.8040394 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 35 757 2 1 ZTF_g 453321130515 0 1.7558 239.067 15.8445 26.3393 4.81328e-05 0.0451269 -0.0233412 8.50567e-05 247 30. 0.055291 0.051588 19.6283 26.325 2 2458207.8211343 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 36 757 2 1 ZTF_g 453338270515 0 1.84 238.802 16.0266 26.3261 3.30483e-05 0.0371511 -0.0448568 6.0799e-05 240 30. 0.054962 0.049009 19.5791 26.325 2 2458207.8382755 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 37 757 2 1 ZTF_g 453357150515 0 1.7909 238.902 15.9141 26.3339 3.81623e-05 0.0398902 -0.0419927 6.80045e-05 239 30. 0.05566 0.0466 19.6079 26.325 2 2458207.8571528 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 38 757 2 1 ZTF_g 453376730515 0 1.6343 238.836 15.7189 26.3146 3.46269e-05 0.0385428 -0.0316903 5.99063e-05 250 30. 0.054044 0.052278 19.6891 26.325 2 2458207.8767361 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 39 757 2 1 ZTF_g 453398260515 0 1.6995 238.827 15.137 26.3382 3.50385e-05 0.0383271 -0.0525653 6.36519e-05 242 30. 0.053517 0.04967 19.7001 26.325 2 2458207.8982639 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 40 757 2 1 ZTF_g 454300050515 0 2.254 236.246 36.1998 25.9776 8.55591e-05 0.040411 -0.0301694 0.000180335 120 30. 0.05825 0.062319 18.5088 26.325 2 2458208.8000579 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 41 757 2 1 ZTF_g 454324720515 1 2.1743 234.944 48.7103 25.741 0.000448342 0.0739531 -0.0645141 0.00106091 88 30. 0.065551 0.068629 18.1983 26.325 2 2458208.8247222 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 42 757 2 1 ZTF_g 454348130515 0 1.8869 193.971 23.9432 26.0583 7.16298e-05 0.0435047 -0.0478383 0.000148181 160 30. 0.051656 0.054145 18.8324 26.0583 1 2458208.8481366 757120105 -104.125926302746 121.13432858235 -0.956194943031254 0.72445404508706 -188.350923771403 220.754763776551 -0.858959846826638 1.0610604948345 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 43 757 2 1 ZTF_g 454349050515 0 1.8754 241.47 30.6019 26.0972 9.45786e-05 0.049762 -0.0745874 0.000206864 155 30. 0.055771 0.050853 18.8589 26.325 2 2458208.8490509 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 44 757 2 1 ZTF_g 454371600515 33554433 2.068 125.745 31.4245 25.5598 0.000209578 0.0463522 0.00634419 0.00049543 80 30. 0.064108 0.054571 17.9469 25.5598 2 2458208.8716088 757120105 195.275140946396 134.381404402594 1.61645115359821 0.811352364789121 323.011152824042 236.557279707206 1.3746634723109 1.06927202628804 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 45 757 2 1 ZTF_g 454391520515 0 2.2248 179.205 25.8159 25.9393 6.52429e-05 0.0348767 -0.00282497 0.000136514 123 30. 0.060782 0.059064 18.5409 25.9393 2 2458208.8915278 757120105 -25.7407285070834 122.60659044518 -0.233540292481425 0.763468245964867 -50.5188820760397 207.80216522129 -0.244747833109732 1.07758399290372 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 46 757 2 1 ZTF_g 454392440515 0 2.0644 177.331 25.9278 25.9424 9.93006e-05 0.0444493 -0.0372587 0.000219561 131 30. 0.056234 0.054456 18.5996 25.9424 1 2458208.8924421 757120105 74.4526394484936 123.067204520726 0.672965133830449 0.706548938843505 447.382143561437 214.489398924962 2.09984871185164 1.07832670551895 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 47 757 2 1 ZTF_g 454397180515 33554433 2.1437 118.05 30.5012 25.4834 0.000224448 0.0495538 -0.0241502 0.00052919 83 30. 0.056691 0.059286 17.9841 25.4834 2 2458208.8971875 757120105 -121.669236274636 136.893351865895 -0.9886742557465 0.804690666460271 -611.520670463499 243.21740521087 -2.53123043077076 1.07283136527945 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 48 757 2 1 ZTF_g 456288270515 0 2.3692 235.884 27.6373 25.8326 8.17144e-05 0.0444492 -0.0237699 0.000175033 146 30. 0.056581 0.058152 18.7696 26.325 2 2458210.7882755 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 49 757 2 1 ZTF_g 456298050515 0 2.2229 238.964 16.3782 26.1916 5.18989e-05 0.0446256 -0.0319212 9.69461e-05 217 30. 0.051634 0.053363 19.4204 26.325 2 2458210.7980556 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 50 757 2 1 ZTF_g 456318170515 0 2.3605 233.736 14.0143 26.2659 4.35117e-05 0.0433687 -0.0288701 7.80005e-05 241 30. 0.055099 0.048485 19.5924 26.2659 2 2458210.8181713 757120105 43.1956302772915 80.2540071738274 0.598725685548097 1.47641535567622 -117.732434484991 141.042266994485 -0.840353546001976 1.06962295330074 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 51 757 2 1 ZTF_g 456339210515 0 2.2354 257.874 57.0518 25.2537 0.000239345 0.0536797 -0.0210077 0.000575414 83 30. 0.063913 0.059214 18.0408 26.325 2 2458210.839213 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 52 757 2 1 ZTF_g 456380900515 0 2.0365 202.733 15.4713 26.1131 4.36036e-05 0.0397691 -0.0243604 8.68738e-05 210 30. 0.055736 0.052776 19.3296 26.1131 2 2458210.8809028 757120105 53.5683634564179 83.8207737326273 0.710904910904301 0.85120398975906 128.897913617665 145.781428937485 0.890141147797757 1.07917734906107 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 53 757 2 1 ZTF_g 456417810515 0 2.3172 239.069 13.8678 26.3005 3.80445e-05 0.038443 -0.0258542 7.12774e-05 228 30. 0.058792 0.054047 19.557 26.325 2 2458210.9178125 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 54 757 2 1 ZTF_g 457329530515 0 2.8355 238.782 11.7402 26.3362 4.29139e-05 0.0404493 -0.0333359 8.11952e-05 217 30. 0.057161 0.058436 19.5913 26.325 2 2458211.829537 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
 55 757 2 1 ZTF_g 457338290515 0 3.0188 238.765 11.6307 26.3306 4.40025e-05 0.0407198 -0.0280878 8.36883e-05 215 30. 0.067607 0.0637 19.5446 26.325 3 2458211.8382986 757120105 null null null null null null null null 2.82101336091981 22.5980000019073 0.305000007152557 1.2059999704361 -0.319000005722046 2458166.948206 2458204.896609 56
