# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 20:26:51
#
# Requested input R.A. = 174.499926977 degrees
# Requested input Dec. = 42.955783764799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 714 15 3 ZTF_r 461249825915 0 3.0356 216.234 14.8074 25.6368 3.48016e-05 0.039724 0.120629 4.9565e-05 287 30. 0.069523 0.070384 19.2085 26.275 3 2458215.7498264 714120259 -212.823463086668 90.0863517303485 -2.62793916540053 0.989920230145537 -398.172577717722 131.721864196489 -3.04318721407952 1.10798353417894 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 10 714 15 3 ZTF_g 461269095915 0 3.9788 40.5359 5.78671 25.5904 7.81021e-05 0.0463841 -0.0273694 0.000147213 166 30. 0.090507 0.107857 19.2652 25.5904 3 2458215.7690972 714120159 -57.230830185056 41.6003238206567 -1.53034072474648 1.19491030609536 -133.115959994926 52.674955258378 -2.54414081581952 1.25719116533839 0.884755122529423 18.883000087738 0.0790000036358833 3.875 0.208000004291534 2458166.863310 2458245.722766 0
 11 714 15 3 ZTF_g 461270015915 0 3.389 38.7378 5.89402 25.5491 7.05329e-05 0.0445938 -0.0270711 0.000132768 176 30. 0.08637 0.093837 19.3171 25.5491 1 2458215.7700116 714120159 -27.5774562478036 43.6321603229466 -0.703076025448777 1.05253275616403 -80.5100888689415 58.1547109722307 -1.39373625274 1.21545344146239 0.884755122529423 18.883000087738 0.0790000036358833 3.875 0.208000004291534 2458166.863310 2458245.722766 0
 12 714 15 3 ZTF_r 462234175915 0 3.0414 215.35 5.18511 26.1867 1.60189e-05 0.0275626 0.11525 2.30636e-05 298 30. 0.073089 0.067644 20.3352 26.275 3 2458216.7341782 714120259 -10.576833639246 31.4546608662025 -0.374046389842714 1.13760504530808 33.2615896765495 45.9879375157608 0.728138946984685 1.10847895636056 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 13 714 15 3 ZTF_g 462256575915 0 3.5723 78.9013 3.9368 26.2936 2.367e-05 0.0336221 -0.0327523 3.50576e-05 292 30. 0.082384 0.063197 20.5555 26.2936 3 2458216.7565741 714120159 -78.6026005602947 29.9388106964111 -2.92049973883017 0.92717092261433 -160.702876997485 41.4097781551226 -3.90693279046401 1.18237732189063 0.884755122529423 18.883000087738 0.0790000036358833 3.875 0.208000004291534 2458166.863310 2458245.722766 0
 14 714 15 3 ZTF_r 463234305915 0 1.9151 215.45 6.39351 26.1963 1.54076e-05 0.0272295 0.107573 2.20318e-05 302 30. 0.055068 0.048607 20.5107 26.275 3 2458217.7343056 714120259 -31.0005996376822 25.7239507556072 -1.34056299197697 1.05388125576838 -187.908466149897 49.1951758188166 -3.8453778715505 1.03584166766227 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 15 714 15 3 ZTF_r 463269495915 0 1.7702 215.293 11.4645 25.744 2.6981e-05 0.035536 0.114669 3.82995e-05 296 30. 0.056545 0.050666 19.9418 26.275 3 2458217.7694907 714120259 38.2640770643542 44.5584199214142 0.955248273970034 1.02624216024107 175.320455166185 87.7568166633139 2.01125399974269 1.03360613999258 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 16 714 15 3 ZTF_r 464247905915 0 1.9238 215.412 6.44392 26.1657 1.16596e-05 0.0237642 0.112325 1.68783e-05 302 30. 0.060067 0.049182 20.5012 26.275 1 2458218.7479051 714120259 -17.5904688678004 25.5740757680828 -0.765124782674475 1.00385711145165 -1.42984447846035 47.5629872866821 -0.0302645953378083 1.04299866860681 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 17 714 15 3 ZTF_r 464248815915 0 1.9634 199.219 5.86947 26.1734 1.59485e-05 0.0276065 0.113063 2.287e-05 302 30. 0.060128 0.05475 20.4959 26.1734 3 2458218.7488194 714120259 7.16197318472831 22.5471611039051 0.353342293578056 1.17165299997906 34.4077345526495 41.9921588107492 0.824903353519429 1.05144761886132 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 18 714 15 3 ZTF_r 464268965915 0 1.9262 190.089 6.08507 26.1197 1.5468e-05 0.0269173 0.111649 2.20068e-05 300 30. 0.058572 0.051644 20.4163 26.1197 2 2458218.7689699 714120259 -21.5740468754232 24.8512259665189 -0.96569192699265 1.06121672555794 -50.9626972227314 45.6038931488054 -1.12503407885045 1.05596163309858 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 19 714 15 3 ZTF_r 464296355915 0 2.1575 190.524 6.07949 26.1176 1.65765e-05 0.0278569 0.11929 2.34963e-05 301 30. 0.057602 0.055205 20.3241 26.1176 3 2458218.7963542 714120259 -15.2758532608884 26.4600327336509 -0.642199409483019 1.10498928508309 6.40612694451755 46.2263705442774 0.139515010634189 1.06581192614444 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 20 714 15 3 ZTF_r 464297285915 0 1.8866 191.389 6.01524 26.1238 1.42227e-05 0.0256616 0.117095 2.01713e-05 299 30. 0.057793 0.051475 20.4543 26.1238 1 2458218.7972801 714120259 -14.1213118871729 26.1627657358316 -0.600407617599309 0.956987534734857 -17.7772987619278 47.3763832020232 -0.377762688544371 1.06591812597713 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 21 714 15 3 ZTF_r 465220095915 0 2.297 200.466 6.04944 26.188 1.38347e-05 0.0256327 0.112062 1.98895e-05 300 30. 0.060813 0.05663 20.3717 26.188 2 2458219.7200926 714120259 0.317481872759808 30.896731703246 0.0114303937990525 1.01876742380497 -73.6113439224802 52.3934771661023 -1.41443409690254 1.07071434383518 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 22 714 15 3 ZTF_r 465231575915 0 2.7114 183.096 6.66336 26.0904 2.08016e-05 0.0317054 0.109916 3.0154e-05 302 30. 0.065082 0.063383 19.999 26.0904 3 2458219.7315741 714120259 -94.2390885494154 39.0812524629632 -2.68236210391342 0.962729040323629 -107.545311988028 61.0503102622937 -1.7734493958624 1.08846254413748 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 23 714 15 3 ZTF_r 465254105915 0 2.6508 193.437 6.24389 26.1442 1.5375e-05 0.0269109 0.117311 2.19434e-05 301 30. 0.067584 0.064602 20.2049 26.1442 3 2458219.7541088 714120259 -36.4351450787409 32.221045404026 -1.25786976239488 1.0698945685101 -16.662435692842 52.0649767303302 -0.322186990359932 1.0844016151471 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 24 714 15 3 ZTF_r 467215475915 0 2.7967 138.609 7.04154 25.7889 2.66009e-05 0.035269 0.127091 3.83229e-05 298 30. 0.074777 0.073638 19.6299 25.7889 3 2458221.7154745 714120259 -55.1671028255866 40.5604995299008 -1.51297476028607 1.03075112047455 -53.0892480396586 61.3201038467774 -0.871603337679272 1.10395770358264 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 25 714 15 3 ZTF_r 467251485915 0 3.4477 215.025 7.92079 25.9908 2.97612e-05 0.0373325 0.133921 4.26067e-05 298 30. 0.077741 0.083827 19.7305 26.275 3 2458221.7514815 714120259 -144.485616151726 56.3791382724558 -2.85076213574488 1.12612400684127 -179.393720897258 74.148554800227 -2.43567724840335 1.18010770655516 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 26 714 15 3 ZTF_r 467252395915 0 11.0633 157.459 6.46875 25.9178 4.80333e-05 0.0396558 0.144996 6.74741e-05 207 30. 0.083645 0.087817 19.6878 25.9178 1 2458221.7523958 714120259 -227.027479434586 45.5146934165957 -5.54857686609347 1.00287975316114 -264.003097444652 61.3212055494275 -4.33424573300511 1.18195484621864 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 27 714 15 3 ZTF_r 468253065915 0 2.6616 215.479 6.32694 26.1748 1.43684e-05 0.0259033 0.114144 2.04347e-05 299 30. 0.06495 0.054268 20.2317 26.275 2 2458222.7530671 714120259 -11.4043447996494 37.0115507533158 -0.342758203867084 1.04645003338302 10.0746864069811 58.532570503689 0.173280276473405 1.07438551609317 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 28 714 15 3 ZTF_r 470214735915 33554432 1.8242 92.8488 7.81153 25.3049 2.77874e-05 0.0359573 0.11856 3.93842e-05 296 30. 0.056061 0.052032 19.365 25.3049 1 2458224.7147338 714120259 -16.2847433472259 32.495305432445 -0.557461778546681 0.953405413219186 -94.7783964288651 60.527431964682 -1.57642132310447 1.05650034595825 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 29 714 15 3 ZTF_r 470227525915 0 2.1632 166.571 6.31844 25.9796 1.43276e-05 0.0257422 0.107701 2.02305e-05 296 30. 0.057614 0.054771 20.1894 25.9796 3 2458224.7275231 714120259 -29.1309700055442 27.1325958513647 -1.19431366448546 1.08343444704041 86.0033915147968 48.6903856544347 1.7782284560106 1.06058518954488 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 30 714 15 3 ZTF_r 470243145915 0 2.2426 169.387 6.1837 25.9869 1.35204e-05 0.025155 0.120559 1.92252e-05 297 30. 0.054944 0.056192 20.2034 25.9869 2 2458224.7431481 714120259 9.13087930172134 28.2856640538368 0.359088109137462 1.0398715154362 -18.199369919289 49.3742020334399 -0.371083338428143 1.06817798887464 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 31 714 15 3 ZTF_r 470247665915 0 2.2691 164.454 6.28926 25.9575 1.79182e-05 0.0288561 0.118873 2.52022e-05 298 30. 0.057118 0.054362 20.1562 25.9575 1 2458224.747662 714120259 21.0583728848152 29.8248974477916 0.785417644676358 1.03990248599613 16.6337311483681 51.4910910846872 0.325216652665815 1.07254801462751 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 32 1753 6 2 ZTF_r 470248312215 0 2.4519 193.763 6.27145 26.1002 1.6805e-05 0.0301255 0.135412 2.49629e-05 307 30. 0.061402 0.049461 20.1792 26.1002 2 2458224.7483102 1753120222 -23.7114349447905 35.4803749187074 -0.743403219726104 0.891260276599722 19.8026128467898 60.4892484403029 0.329578976391636 1.05264999418334 4.29921846959051 17.0590003967285 0.0839999988675117 6.57600021362305 0.379000008106232 2458154.863681 2458593.764340 0
 33 714 15 3 ZTF_r 470285685915 0 3.4557 215.445 7.51476 26.0602 1.99976e-05 0.0305385 0.111168 2.84575e-05 295 30. 0.069365 0.06732 19.9797 26.275 3 2458224.7856829 714120259 -47.7727819223313 45.7782969454815 -1.16084891873049 0.988953057647727 24.4068032560842 68.51180432606 0.358641619819535 1.10650417646438 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 34 714 15 3 ZTF_r 470286635915 0 2.7999 215.491 8.35982 25.9878 1.91018e-05 0.0298715 0.11802 2.7074e-05 297 30. 0.065714 0.064555 19.9544 26.275 1 2458224.7866319 714120259 -8.91981788229288 46.6451175477364 -0.212718174161157 1.03624498269291 -86.1751423012962 72.8551346908374 -1.19079509235586 1.08942509590078 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 35 714 15 3 ZTF_r 472259355915 0 1.7176 215.441 6.14215 26.2176 1.2582e-05 0.0242057 0.114623 1.78851e-05 298 30. 0.059128 0.049431 20.5981 26.275 3 2458226.7593519 714120259 -67.1878542732869 22.8185292659023 -3.27535157241625 1.23268246926778 -116.121293175431 44.6928965770686 -2.61570374084854 1.03419710148499 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 36 714 15 3 ZTF_g 475263865915 0 2.9574 81.7338 5.37073 26.3757 2.80129e-05 0.0357289 -0.10492 4.07441e-05 289 30. 0.073809 0.060189 20.3839 26.3757 3 2458229.7638657 714120159 43.3057278936969 32.0483089174906 1.50312474936284 0.927646782726391 -41.250798447554 48.8978172039393 -0.849294044665733 1.07546170963171 0.884755122529423 18.883000087738 0.0790000036358833 3.875 0.208000004291534 2458166.863310 2458245.722766 0
 37 714 15 3 ZTF_g 476297295915 0 2.5147 35.8032 7.27663 25.5326 0.00068483 0.160481 -0.103097 0.00125005 223 30. 0.062737 0.065006 19.3823 25.5326 1 2458230.7972917 714120159 70.6625686279348 38.2963471549024 2.05251750636056 1.02144098496729 233.438377836453 66.2207950694709 3.5488942483323 1.05266645336469 0.884755122529423 18.883000087738 0.0790000036358833 3.875 0.208000004291534 2458166.863310 2458245.722766 0
 38 714 15 3 ZTF_g 476307045915 0 2.2998 46.2226 7.76577 25.742 7.98421e-05 0.0581679 -0.0832375 0.000138864 250 30. 0.065479 0.05701 19.6541 25.742 3 2458230.8070486 714120159 -6.06113063000141 36.7410098494882 -0.183508994742038 0.990116684376527 -0.758099188709142 65.589877829318 -0.0116360184775511 1.05121409040615 0.884755122529423 18.883000087738 0.0790000036358833 3.875 0.208000004291534 2458166.863310 2458245.722766 0
 39 714 15 3 ZTF_r 477185695915 0 1.7091 215.454 8.56572 26.2113 1.64319e-05 0.0279109 0.105297 2.34095e-05 298 30. 0.057011 0.053272 20.2619 26.275 3 2458231.6856944 714120259 27.2671961180916 33.3882297531682 0.908451799572244 1.01429844622472 50.7957839552771 66.7623882862341 0.765968650844249 1.0305307648227 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 40 714 15 3 ZTF_r 477278585915 0 1.9572 205.668 7.8991 26.2067 1.63533e-05 0.0276282 0.113352 2.30548e-05 298 30. 0.063135 0.056243 20.205 26.2067 2 2458231.778588 714120259 -28.4658765313466 36.5839087716472 -0.865544212938924 1.00079708443279 -57.5758747988055 65.1920072364024 -0.88912205783153 1.05924477535461 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 41 714 15 3 ZTF_i 478308575915 0 1.8424 228.962 7.52483 25.5695 3.6231e-06 0.0206435 0.184209 1.31473e-05 304 30. 0.058407 0.051086 19.7426 25.5695 2 2458232.8085764 714120359 54.5819912467996 26.8453029511423 2.26170452626876 1.11848619200289 145.476239210926 52.2810835405377 2.80131971515882 1.03577745023535 3.97076118255006 16.578999671936 0.0780000016093254 6.36800003051758 0.323000013828278 2458173.869722 2458288.682593 0
 42 714 15 3 ZTF_r 479194765915 0 1.5206 215.276 11.8018 26.203 1.97596e-05 0.0304698 0.114273 2.82154e-05 296 30. 0.073578 0.057151 19.9779 26.275 1 2458233.6947685 714120259 -13.1291505255897 42.3488964533856 -0.34486516704514 1.07600760295596 -107.069636957701 84.1515037519211 -1.28091302373657 1.02539367970428 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 43 714 15 3 ZTF_r 479195685915 0 1.4981 215.276 11.5508 26.2206 1.59249e-05 0.0273277 0.118092 2.26187e-05 297 30. 0.070842 0.054119 19.9906 26.275 3 2458233.6956829 714120259 -44.4064520857768 41.1716505720004 -1.19978270953278 1.07458565852517 -206.192767438409 81.5912583616096 -2.54416333022337 1.02544341401584 0.824935771695836 18.0359996795654 0.0700000002980232 3.55800008773804 0.272000014781952 2458155.840116 2458184.856539 0
 44 714 15 3 ZTF_g 479215385915 0 1.8387 81.9144 11.3046 26.3641 2.57424e-05 0.0346184 -0.0523679 3.92099e-05 281 30. 0.057243 0.046958 19.9854 26.3641 1 2458233.7153819 714120159 63.1534115407648 47.1485156205383 1.48999082037215 1.12119422657639 -37.1027727978226 89.5051006495196 -0.417324396445121 1.06066936804827 0.884755122529423 18.883000087738 0.0790000036358833 3.875 0.208000004291534 2458166.863310 2458245.722766 0
