# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:52:35
#
# Requested input R.A. = 24.300977714600002 degrees
# Requested input Dec. = 40.366055460300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 696 5 0 ZTF_r 532471511615 0 3.1434 122.481 7.4919 26.1884 2.7994e-06 0.0270583 0.0900558 5.35963e-06 1613 30. 0.05529 0.047222 19.8157 26.1884 1 2458286.9715162 696120216 -2.95363719851954 45.5671641505948 -0.0721040980639645 1.0275438793847 47.8280471567726 67.6094444099475 0.712181149044784 1.08105050266913 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 13 696 5 0 ZTF_r 535472851615 0 2.3837 122.96 7.97701 26.18 2.49e-06 0.0251302 0.0965832 4.76825e-06 1576 30. 0.053512 0.040482 20.0007 26.18 1 2458289.9728588 696120216 -23.2234692505474 38.7854446201473 -0.666059649165271 0.971571891654848 32.4501386316235 67.2226175920538 0.485977686566387 1.05342693145486 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 14 696 5 0 ZTF_g 538452191615 0 2.4336 106.097 4.9731 26.1466 2.9141e-06 0.0273786 -0.0666909 5.6442e-06 1588 30. 0.048102 0.038158 20.5815 26.1466 1 2458292.9521991 696120116 53.1641782844409 23.723701344615 2.49282309008157 0.928117853324284 87.3160590259313 38.5435201189279 2.28064633006949 1.08607491049907 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 15 697 8 1 ZTF_r 543428962915 0 1.9592 209.642 14.722 26.1626 3.7672e-06 0.0315512 0.105456 7.20112e-06 1610 30. 0.041624 0.036232 19.4759 26.1626 1 2458297.9289699 697120229 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
 16 696 5 0 ZTF_g 543465271615 0 2.8163 101.826 15.5259 26.153 1.10924e-05 0.0392842 -0.0528077 2.9645e-05 1027 30. 0.051656 0.043897 19.0564 26.153 1 2458297.9652778 696120116 -54.3538380917239 82.8425245278455 -0.729846773496211 1.01280418974413 -27.5636854086579 126.847753608318 -0.21876089742546 1.09872355507529 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 17 696 5 0 ZTF_r 546422101615 0 2.4415 112.459 10.2037 26.0943 2.9672e-06 0.0278725 0.0919633 5.64505e-06 1625 30. 0.05624 0.048516 19.5902 26.0943 1 2458300.9221065 696120216 -21.9188460897087 51.2825258885039 -0.475448060682138 0.984471025916864 10.7250586904895 91.9566598806409 0.117417189704911 1.04195917618669 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 18 697 8 1 ZTF_r 546423022915 0 2.1518 200.771 10.6632 26.1135 3.7752e-06 0.0314761 0.106019 7.29156e-06 1614 30. 0.054783 0.041835 19.7248 26.1135 1 2458300.9230208 697120229 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
 19 696 5 0 ZTF_g 546465631615 0 2.3418 102.934 10.1871 26.1622 5.8462e-06 0.0359396 -0.057409 1.33182e-05 1465 30. 0.049929 0.042054 19.6593 26.1622 1 2458300.9656366 696120116 32.7979540918691 50.1677446519421 0.727238692742336 1.14613723245159 97.1470554736323 86.1622264596663 1.13508378903575 1.06750183315765 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 20 697 8 1 ZTF_g 546466562915 0 2.0834 133.394 10.6215 26.1897 5.66e-06 0.0359114 -0.0483951 1.26686e-05 1492 30. 0.04787 0.037916 19.7777 26.1897 1 2458300.9665625 697120129 null null null null null null null null null null null null null 2458279.968819 2458379.949236 56,57
 21 696 5 0 ZTF_i 548465101615 0 1.5842 219.671 7.12316 25.6174 9.011e-07 0.0230552 0.18875 6.03579e-06 1614 30. 0.053809 0.03738 19.9875 25.6174 2 2458302.9651042 696120316 -24.3549129572673 30.3623883901418 -0.892288819979792 1.56654436342516 -69.8231290335048 53.8652066173142 -1.30498695241648 1.06814122400867 2.01338102553802 18.5600000953674 0.140000000596046 7.56099987030029 0.495000004768372 2458302.965104 2458387.909479 56
 22 696 5 0 ZTF_g 549453421615 0 2.4358 101.748 8.47842 26.141 4.84e-06 0.0330939 -0.0805008 1.05817e-05 1478 30. 0.042981 0.038248 19.9266 26.141 1 2458303.9534259 696120116 -23.8093678048562 34.7032040827791 -0.76319073743259 1.1486225465179 -90.3269574699577 59.9620302122539 -1.5165482957061 1.06663378873669 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 23 696 5 0 ZTF_r 549468531615 0 2.0587 120.49 8.04824 26.1576 2.0003e-06 0.0226918 0.0968683 3.818e-06 1592 30. 0.039614 0.036378 20.1144 26.1576 1 2458303.9685301 696120216 -10.8581837342726 33.60743773046 -0.359398768522055 1.15047845641536 -82.2928914455542 62.9096158628769 -1.31692329809698 1.04775314984119 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 24 696 5 0 ZTF_i 558393611615 0 1.957 165.129 6.40137 25.3235 1.1832e-06 0.0261617 0.182742 8.07215e-06 1594 30. 0.057215 0.053595 19.6204 25.3235 2 2458312.8936111 696120316 -34.1285096633723 28.2645857914868 -1.34316541121854 1.27129488475606 -46.5791559352699 51.3545832367115 -0.913119458379704 1.05121631672601 2.01338102553802 18.5600000953674 0.140000000596046 7.56099987030029 0.495000004768372 2458302.965104 2458387.909479 56
 25 697 8 1 ZTF_r 558451652915 0 1.628 200.997 5.27616 26.1019 3.2666e-06 0.0293363 0.104565 6.26601e-06 1610 30. 0.040181 0.043335 20.7303 26.1019 1 2458312.9516551 697120229 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
 26 696 5 0 ZTF_r 558453031615 0 1.7303 109.668 5.20126 26.0483 1.889e-06 0.0222227 0.102411 3.61257e-06 1620 30. 0.051171 0.037154 20.6071 26.0483 1 2458312.9530324 696120216 -30.8905420911712 21.7203702499718 -1.58202414241035 1.51067275042955 -33.1369796874839 43.2277184686091 -0.771730739766835 1.04259873168962 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 27 696 5 0 ZTF_g 558474301615 0 1.7494 101.641 4.6767 26.0973 2.9759e-06 0.0279942 -0.032776 5.75922e-06 1617 30. 0.03797 0.041033 20.8019 26.0973 1 2458312.9743056 696120116 18.4367655771076 20.9143064950819 0.980609432785701 1.24449012542934 32.2012509708063 36.0688799019373 0.898783891735145 1.09872327812045 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 28 697 8 1 ZTF_g 558474782915 0 1.7454 128.308 4.71337 26.1327 2.8689e-06 0.0274689 -0.0500327 5.58014e-06 1604 30. 0.042738 0.038393 20.7371 26.1327 1 2458312.9747801 697120129 null null null null null null null null null null null null null 2458279.968819 2458379.949236 56,57
 29 697 8 1 ZTF_g 561455642915 0 1.8574 116.816 4.38049 26.0296 2.9104e-06 0.0277042 -0.0472135 5.68252e-06 1609 30. 0.046673 0.043098 20.7107 26.0296 1 2458315.9556481 697120129 null null null null null null null null null null null null null 2458279.968819 2458379.949236 56,57
 30 696 5 0 ZTF_g 561456121615 0 1.853 92.0104 4.37182 25.9909 3.0862e-06 0.028447 -0.040623 5.99846e-06 1622 30. 0.048104 0.04699 20.7883 25.9909 1 2458315.9561227 696120116 21.8199449002609 19.5446470378146 1.24188281915642 1.19791770527786 9.24624566876449 33.9451526870959 0.274222353663594 1.10151034401217 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 31 696 5 0 ZTF_r 561469341615 0 1.9107 107.795 5.49298 26.0409 1.8369e-06 0.0219474 0.101919 3.51836e-06 1628 30. 0.043874 0.039579 20.411 26.0409 1 2458315.9693403 696120216 41.1335443363256 24.6964556413202 1.85274779359365 1.50323153171173 -20.2030663609112 47.1179982948228 -0.431663820860325 1.04017689208949 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 32 697 8 1 ZTF_r 561471712915 0 1.5711 192.72 5.54905 26.0564 3.6207e-06 0.0308116 0.103888 6.98151e-06 1614 30. 0.049 0.044577 20.5966 26.0564 1 2458315.971713 697120229 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
 33 697 8 1 ZTF_i 565487332915 0 2.2234 226.523 4.91367 25.671 7.39e-07 0.0209539 0.180218 4.98388e-06 1613 30. 0.045148 0.039523 20.1143 25.671 2 2458319.987338 697120329 null null null null null null null null null null null null null 2458302.964630 2458431.757512 57,61
 34 696 5 0 ZTF_g 567454001615 0 2.1669 111.058 4.39379 26.2051 2.9721e-06 0.0278529 -0.0384554 5.72044e-06 1604 30. 0.04411 0.04698 20.9159 26.2051 1 2458321.9540046 696120116 -18.9477742831744 21.9076822505265 -0.962091926709176 1.15422184305342 2.23126850215738 36.5948820354141 0.0613827972370952 1.1353161037036 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 35 696 5 0 ZTF_r 567474971615 0 1.9554 127.064 5.27905 26.2194 1.7208e-06 0.0211313 0.102223 3.28596e-06 1610 30. 0.040058 0.032781 20.7032 26.2194 1 2458321.9749769 696120216 29.3096157454472 24.3184203677291 1.34069368729037 1.17599697269819 -14.7389133149154 45.2166565546602 -0.328157406467155 1.04726508500101 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 36 696 5 0 ZTF_g 570443091615 0 12.4062 91.5132 7.71073 26.0194 7.4338e-06 0.0396386 -0.0254891 1.73468e-05 1415 30. 0.051909 0.06086 19.8413 26.0194 1 2458324.9430903 696120116 -76.2261997564341 46.413505501307 -1.82689967631194 1.00306853372456 -51.1135861507588 68.8205518914488 -0.747710352213748 1.17706285644361 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 37 697 8 1 ZTF_g 570444972915 0 2.3399 127.539 7.64243 26.1441 4.8873e-06 0.0343187 -0.0584789 1.04192e-05 1537 30. 0.045849 0.040687 20.0586 26.1441 1 2458324.9449769 697120129 null null null null null null null null null null null null null 2458279.968819 2458379.949236 56,57
 38 696 5 0 ZTF_r 570466031615 0 1.9324 121.865 5.43084 26.1671 1.5883e-06 0.0203734 0.0998914 3.03736e-06 1629 30. 0.038789 0.036625 20.5578 26.1671 1 2458324.9660301 696120216 -11.4570750284244 25.5399890544093 -0.499008394377893 1.26808622454918 -68.5904841770882 48.8033302510551 -1.41491256189172 1.04724004252796 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 39 696 5 0 ZTF_i 571386481615 0 1.8588 211.175 9.09285 25.5826 9.316e-07 0.0231764 0.192155 6.40334e-06 1597 30. 0.047601 0.041658 19.5172 25.5826 2 2458325.8864815 696120316 26.3768279505018 37.790408213216 0.776418338232398 0.979118796161889 -24.3946287247004 61.4908562107779 -0.399391543167347 1.07043651981534 2.01338102553802 18.5600000953674 0.140000000596046 7.56099987030029 0.495000004768372 2458302.965104 2458387.909479 56
 40 696 5 0 ZTF_r 573410701615 0 2.8949 80.1385 15.0953 25.7392 1.16561e-05 0.0509462 0.0746304 2.3091e-05 1383 30. 0.055329 0.050404 18.7522 25.7392 1 2458327.910706 696120216 38.0883890914227 72.6534339673987 0.583164743724291 1.05791583523291 110.651632910507 129.997322970181 0.856916707815922 1.0382917966618 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 41 696 5 0 ZTF_r 573411151615 0 2.7432 80.3879 15.1471 25.7371 9.8174e-06 0.046176 0.0688169 1.92442e-05 1380 30. 0.056921 0.051426 18.7755 25.7371 1 2458327.9111574 696120216 7.20403315730418 69.946842064505 0.114567752158813 1.00795625284534 156.78585134161 128.486726684156 1.22846785146188 1.03592364389635 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 42 696 5 0 ZTF_g 573495901615 0 2.2068 104.959 14.668 26.1397 1.1186e-05 0.0428278 -0.0199256 2.90114e-05 1168 30. 0.045346 0.049982 19.3998 26.1397 1 2458327.9959028 696120116 -153.20353521293 81.8981502785728 -2.08089178129815 1.0669429009068 -200.391118213504 132.594563487515 -1.52148593892503 1.14407301463543 2.6727512622765 21.0790001869202 0.108000002801418 1.58700001239777 0.151999995112419 2458277.964271 2458340.966910 0
 43 696 5 0 ZTF_r 576430031615 0 2.1319 118.005 11.1876 26.1425 2.6715e-06 0.0264873 0.0976059 5.05011e-06 1633 30. 0.048241 0.043917 19.6304 26.1425 1 2458330.9300347 696120216 68.457645925711 53.5509852925903 1.4220317596845 1.06151409766942 64.7155195055843 99.6985397902073 0.653483816211873 1.04411242011695 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 44 697 8 1 ZTF_r 576431012915 0 1.9882 209.341 11.7305 26.1621 2.6524e-06 0.0264924 0.0985788 5.10485e-06 1625 30. 0.046234 0.039727 19.7104 26.1621 1 2458330.9310185 697120229 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
 45 697 8 1 ZTF_g 576458652915 0 2.0726 132.605 11.6677 26.19 5.5195e-06 0.0350796 -0.064126 1.25532e-05 1460 30. 0.043767 0.037447 19.6645 26.19 1 2458330.9586574 697120129 null null null null null null null null null null null null null 2458279.968819 2458379.949236 56,57
 46 697 8 1 ZTF_g 576466132915 0 1.9481 132.692 11.5961 26.2033 6.3467e-06 0.0380123 -0.0711119 1.42537e-05 1487 30. 0.037366 0.037062 19.739 26.2033 1 2458330.9661343 697120129 null null null null null null null null null null null null null 2458279.968819 2458379.949236 56,57
 47 696 5 0 ZTF_r 578408121615 0 2.0852 118.57 10.6877 26.1436 2.5071e-06 0.0256744 0.0989713 4.76576e-06 1635 30. 0.045172 0.03748 19.7071 26.1436 1 2458332.908125 696120216 68.7382297357595 50.6690063903979 1.50907476355109 1.1246743235276 -55.0892342776563 95.4552836269234 -0.581007790588426 1.0403397838566 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 48 696 5 0 ZTF_r 578409491615 0 1.9132 118.744 10.6964 26.1412 2.1899e-06 0.0239477 0.095774 4.1726e-06 1628 30. 0.046291 0.039694 19.797 26.1412 1 2458332.9094907 696120216 4.58313111720905 45.4696603130283 0.112123171417165 1.06093704265625 -61.4417198402692 89.1399557233888 -0.693914786657308 1.04039344667294 1.40988747456483 19.1300000190735 0.138999998569489 8.98299980163574 0.273000001907349 2458283.970058 2458374.871782 0
 49 1694 13 0 ZTF_r 578409944815 0 1.7729 385.94 10.278 25.9703 2.4813e-06 0.0260854 0.0827973 4.66256e-06 1637 30. 0.044722 0.036034 19.7271 25.9703 2 2458332.9099421 1694120248 null null null null null null null null null null null null null 2458332.909942 2458761.863067 56,57
 50 1694 13 0 ZTF_r 578410404815 0 1.6581 387.118 10.1933 25.9706 2.5804e-06 0.026603 0.0898209 4.84659e-06 1636 30. 0.040425 0.034087 19.7922 25.9706 2 2458332.9104051 1694120248 null null null null null null null null null null null null null 2458332.909942 2458761.863067 56,57
 51 697 8 1 ZTF_r 578410862915 0 1.6257 211.172 11.0749 26.1601 4.3003e-06 0.0336646 0.101888 8.26053e-06 1618 30. 0.045745 0.039326 19.8933 26.1601 1 2458332.9108681 697120229 null null null null null null null null null null null null null 2458283.970972 2458447.848218 56,57
