# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:37:39
#
# Requested input R.A. = 188.84568699599998 degrees
# Requested input Dec. = 29.492178400500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 322 625 14 1 ZTF_g 834294935315 0 1.9809 65.5234 12.3963 26.134 3.61334e-05 0.0405377 -0.0449174 6.65066e-05 252 30. 0.07477 0.066001 19.5922 26.134 3 2458588.7949306 625120153 11.6444203216142 51.0230839039819 0.253866835918339 1.07025690805819 -122.413405765582 91.2723962401242 -1.35022057240873 1.08121482948015 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 323 625 14 1 ZTF_r 834340895315 0 1.9894 176.254 12.7984 25.9715 3.30688e-05 0.0408569 0.0850002 5.05462e-05 300 30. 0.072525 0.061859 19.3727 25.9715 3 2458588.8408912 625120253 132.246899872756 55.1469100480828 2.66759022796088 1.01656651732589 376.681220255639 104.967584307682 3.61271713022196 1.04312695093857 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 324 1670 8 1 ZTF_r 835240852915 0 2.257 235.473 15.5332 26.1558 2.76562e-05 0.0379271 0.115132 4.07337e-05 314 30. 0.073145 0.06265 19.271 26.1558 1 2458589.7408565 1670120229 -63.5424199891181 70.729682280016 -0.999348223141345 1.00109579992594 -146.795037835273 123.294859735551 -1.19862021156362 1.05188046056758 1.24278230952247 18.8229998588562 0.116999998688698 7.48699998855591 0.510999977588654 2458154.952975 2458633.666134 0
 325 625 14 1 ZTF_r 835257535315 0 1.9622 211.92 15.359 26.0822 1.98606e-05 0.0317505 0.101589 3.02112e-05 301 30. 0.073784 0.065652 19.302 26.0822 1 2458589.7575347 625120253 -17.5326185458439 66.8906575585444 -0.291565490510214 0.952114066454148 -135.769328625887 125.897922801412 -1.08567115186849 1.0496344456874 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 326 625 14 1 ZTF_r 835258435315 0 2.227 214.079 14.9625 26.1017 1.84285e-05 0.030583 0.1063 2.81876e-05 300 30. 0.075139 0.071623 19.2456 26.1017 3 2458589.7584375 625120253 -16.9353431031211 63.6035150942422 -0.296188152561837 1.09433764643132 -68.3612195260818 111.877916404007 -0.615149427919466 1.05247924225702 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 327 625 14 1 ZTF_g 837191065315 0 1.8256 74.0791 19.6274 26.2252 3.62784e-05 0.0358212 -0.0347757 7.58179e-05 210 30. 0.077605 0.066313 19.2574 26.2252 3 2458591.6910648 625120153 4.4332727940868 88.5274451666563 0.055705916752042 0.969428481805516 -209.344670769679 164.520893904341 -1.28102038695754 1.08540874937495 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 328 625 14 1 ZTF_i 837295215315 0 1.6685 150.605 24.8644 25.1777 2.42634e-05 0.0437759 0.165681 7.33448e-05 227 30. 0.090842 0.083457 17.9825 25.1777 2 2458591.7952199 625120353 -89.3724079585024 102.944880666347 -0.965725070273033 1.04672734451865 -370.039613144308 198.610824134031 -1.87568755556661 1.0551478224011 2.54003825693211 18.3760000801086 0.11599999666214 7.26800012588501 0.767000019550323 2458173.901181 2458292.679549 0
 329 625 14 1 ZTF_r 837382125315 0 2.286 210.578 19.1003 26.1091 2.90193e-05 0.0372797 0.0918305 4.31852e-05 288 30. 0.07904 0.070557 18.9512 26.1091 3 2458591.8821296 625120253 132.140741978696 99.7397398215011 1.47374827975664 0.882277600894076 10.588156775125 176.050872403506 0.0605476614495994 1.05293796804479 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 330 625 14 1 ZTF_g 838191525315 0 1.9425 66.9297 21.3455 26.1497 6.54342e-05 0.0458734 -0.0525861 0.000139363 188 30. 0.079121 0.069884 19.027 26.1497 1 2458592.6915278 625120153 -43.183118600094 100.736406183649 -0.476850619267344 1.0165500440215 -62.0216449935228 182.748665886891 -0.341667962597383 1.08306993259793 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 331 625 14 1 ZTF_g 838201725315 0 1.6717 74.2743 20.061 26.2178 3.85754e-05 0.0391428 -0.0317657 7.56591e-05 222 30. 0.075533 0.06517 19.2902 26.2178 3 2458592.7017245 625120153 5.84395352499 84.2874692952809 0.077125597236298 1.00109206372426 56.2825497285056 161.070138144095 0.351782252079827 1.07669719172441 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 332 625 14 1 ZTF_r 838257935315 0 2.0505 221.654 17.4408 26.1625 1.95367e-05 0.0316987 0.0923627 2.97836e-05 302 30. 0.077682 0.065299 19.207 26.1625 3 2458592.7579398 625120253 121.181376056276 72.0837770773732 1.87004968735791 1.00884990110471 182.847971647567 134.641967344746 1.36717746247295 1.04737634129204 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 333 1670 8 1 ZTF_r 839320832915 0 1.8279 244.226 12.981 26.2136 2.08911e-05 0.0329201 0.127488 3.08055e-05 313 30. 0.071297 0.063459 19.7488 26.2136 1 2458593.8208333 1670120229 -6.59156655439227 50.6480975104525 -0.144770577194052 1.09703846357302 -69.364045356539 97.0559085507203 -0.719494745200147 1.0419611014257 1.24278230952247 18.8229998588562 0.116999998688698 7.48699998855591 0.510999977588654 2458154.952975 2458633.666134 0
 334 625 14 1 ZTF_g 840231075315 0 2.1581 75.1015 11.9141 26.2447 2.79928e-05 0.0360981 -0.0272757 5.12597e-05 255 30. 0.072435 0.065072 19.6729 26.2447 3 2458594.7310764 625120153 25.0867898667433 53.1817849118916 0.524731316282911 1.07222285933206 57.7028116105419 91.321682352208 0.63611884790535 1.08526059162146 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 335 625 14 1 ZTF_i 840310825315 0 2.5473 189.478 8.53964 25.4452 8.304e-06 0.0312318 0.18329 3.11728e-05 305 30. 0.085306 0.083549 19.0807 25.4452 2 2458594.8108218 625120353 4.32554185614159 48.5662252839254 0.0990742902558833 0.930665511586368 99.5972334117419 77.351127144695 1.29627104620627 1.08611969960512 2.54003825693211 18.3760000801086 0.11599999666214 7.26800012588501 0.767000019550323 2458173.901181 2458292.679549 0
 336 625 14 1 ZTF_r 840338295315 0 2.7555 217.857 11.7914 26.126 2.27119e-05 0.0339699 0.101845 3.46173e-05 301 30. 0.082941 0.082786 19.3727 26.126 3 2458594.8382986 625120253 32.2677894080692 65.4015095271334 0.5488279780496 0.967876919375384 60.1386563884989 101.764430469771 0.594939640696284 1.08404059366116 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 337 625 14 1 ZTF_g 842212525315 0 2.4481 76.2034 4.51461 26.2504 1.84024e-05 0.0304745 -0.0576837 2.8806e-05 297 30. 0.092857 0.069852 20.6844 26.2504 1 2458596.7125231 625120153 -20.8480990834341 25.9551920518683 -0.89350506099748 1.00629159927173 -60.5855713909818 41.9459691243192 -1.45409964231158 1.10876981472442 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 338 625 14 1 ZTF_g 842226905315 0 2.6456 76.4391 4.33665 26.2595 2.3001e-05 0.0342584 -0.0673384 3.52844e-05 300 30. 0.096637 0.074222 20.6332 26.2595 3 2458596.7269097 625120153 24.3424432667405 28.3392263891647 0.955500628357894 1.00153463449069 23.02981491906 44.7991308381498 0.51753062199623 1.10098009053827 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 339 625 14 1 ZTF_r 842253705315 0 2.2842 219.952 6.08673 26.1333 1.45852e-05 0.0273029 0.100663 2.20616e-05 303 30. 0.07905 0.070005 20.2515 26.1333 3 2458596.7537037 625120253 71.7280292505736 31.8509323839468 2.50507971122658 0.907455236107542 58.8446324683955 55.1887337914328 1.07342478045559 1.0577097179871 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 340 625 14 1 ZTF_r 842255095315 0 2.3714 219.585 5.93186 26.1439 1.47266e-05 0.0275046 0.0915111 2.24278e-05 302 30. 0.083917 0.071277 20.2423 26.1439 1 2458596.7550926 625120253 -12.0367574641575 30.3728838601631 -0.440837246768844 1.11021467204777 -79.061709272968 52.0934477549428 -1.52791181739699 1.05317770521873 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 341 625 14 1 ZTF_i 842336735315 0 2.2791 187.738 6.91091 25.4618 7.1487e-06 0.0291584 0.172488 2.67263e-05 307 30. 0.081602 0.069569 19.4083 25.4618 2 2458596.8367361 625120353 23.1528531656906 32.5458013245007 0.791342243027586 0.950101472498004 51.0451743304688 56.9827658890815 0.9018334879794 1.04808519617266 2.54003825693211 18.3760000801086 0.11599999666214 7.26800012588501 0.767000019550323 2458173.901181 2458292.679549 0
 342 625 14 1 ZTF_r 843330855315 0 1.8104 218.991 6.80824 26.1312 1.13416e-05 0.0239722 0.101683 1.74317e-05 298 30. 0.065813 0.063003 20.341 26.1312 3 2458597.8308565 625120253 16.596314774747 28.2820551879975 0.652762953851952 0.922237324417067 -56.959278521579 54.0083040801545 -1.06174232863275 1.04921866352588 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 343 625 14 1 ZTF_g 844254235315 0 1.6884 73.7238 4.53484 26.2365 1.75478e-05 0.0301422 -0.083366 2.70263e-05 302 30. 0.074431 0.06491 20.866 26.2365 3 2458598.7542361 625120153 -4.86770145834725 20.0737122681918 -0.269743532676053 0.969884644073853 -24.6920552570075 38.0757206941915 -0.652866373022079 1.06279573846873 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 344 625 14 1 ZTF_r 844299725315 0 1.6477 215.8 5.48232 26.1353 9.6016e-06 0.0222388 0.102992 1.4524e-05 305 30. 0.067483 0.060997 20.6115 26.1353 3 2458598.7997222 625120253 39.7160489143028 21.768219423753 2.0295414781641 1.08950957205591 1.69871039512528 43.4148842881815 0.0393908986609261 1.03778153580267 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 345 625 14 1 ZTF_g 844466495315 0 2.2029 61.3701 9.23526 26.002 3.05958e-05 0.0381533 -0.0393924 5.3674e-05 267 30. 0.083414 0.063062 19.6799 26.002 2 2458598.9664931 625120153 15.4261952137703 45.9167449054289 0.373716722313792 1.02753039277063 35.5446478782205 80.1981320807686 0.446195468626374 1.07033050635661 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 346 625 14 1 ZTF_g 845191075315 0 1.7746 46.3993 5.55132 25.7288 2.60509e-05 0.0363878 -0.0729007 4.05121e-05 294 30. 0.074509 0.062339 20.1666 25.7288 1 2458599.6910764 625120153 26.8493388082707 20.7969972129037 1.43611018648643 1.07960853188109 6.37126690097315 39.2840576767448 0.163276864190088 1.06418442953854 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 347 625 14 1 ZTF_g 845191995315 0 1.7064 48.316 5.44049 25.7611 2.36663e-05 0.0346178 -0.0642542 3.64566e-05 296 30. 0.067402 0.064357 20.2413 25.7611 3 2458599.6919907 625120153 -9.39622677656738 20.6675982834233 -0.505729490617047 1.08709806134335 -71.0506740998762 39.3883374418065 -1.81599958575333 1.06609267606317 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 348 625 14 1 ZTF_g 845243915315 0 1.5978 224.55 7.17377 27.4601 1.54058e-05 0.0279496 -0.058626 2.34207e-05 299 90. 0.05618 0.065101 21.4501 27.4601 2 2458599.743912 625120153 21.851051777695 32.2076169809457 0.754689928635437 1.15314424500067 -24.8485343846746 59.5388753405755 -0.420160618592762 1.07081018273942 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 349 625 14 1 ZTF_g 846214025315 0 2.4642 76.3919 4.1781 26.2418 1.49899e-05 0.0277189 -0.0468877 2.3352e-05 297 30. 0.085978 0.071167 20.7638 26.2418 3 2458600.7140278 625120153 -51.7211682262387 24.3107844689463 -2.36659615066416 1.16526237017807 -73.6026720030096 39.2951228878448 -1.88568923540875 1.10580835545516 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 350 625 14 1 ZTF_g 847237085315 0 1.851 75.6187 3.9155 26.2522 1.14849e-05 0.0242975 -0.0607236 1.75045e-05 304 30. 0.071455 0.060513 20.9958 26.2522 3 2458601.7370833 625120153 -4.46823894886814 16.7571341192879 -0.296613863236496 0.971982670699633 22.2815758243068 30.8947184149524 0.726067259075438 1.07504187298738 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 351 625 14 1 ZTF_r 847284535315 0 1.7683 222.574 4.73699 26.1541 8.511e-06 0.0207785 0.0971722 1.30483e-05 300 30. 0.06689 0.060402 20.7377 26.1541 3 2458601.784537 625120253 14.7512033137765 21.2448737584614 0.772374798997571 1.03987064572975 -48.2003356130081 41.3763520738433 -1.17277056130909 1.04258101244419 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 352 625 14 1 ZTF_g 848225675315 0 3.0395 32.685 3.74998 25.3275 0.000673155 0.169573 -0.0731003 0.00127793 238 30. 0.097505 0.081135 19.7581 25.3275 3 2458602.7256713 625120153 87.7193104307046 27.2008928422026 3.58729300378037 0.98235189233233 168.563837249686 39.5606946690742 4.28958909370535 1.1197371367205 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 353 1670 8 1 ZTF_r 848254452915 2048 2.8854 34.5506 5.67216 24.1741 0.00318047 0.298038 0.240561 0.00497117 186 30. 0.089126 0.084307 18.1662 24.1741 1 2458602.754456 1670120229 -3.77220980631086 31.0746188316807 -0.135034527969496 0.956493143022872 -34.5257512417335 47.1480980955582 -0.737214979326113 1.07485293360615 1.24278230952247 18.8229998588562 0.116999998688698 7.48699998855591 0.510999977588654 2458154.952975 2458633.666134 0
 354 625 14 1 ZTF_r 848275705315 0 2.4976 159.252 5.05986 25.7848 1.47213e-05 0.0274671 0.100217 2.22169e-05 304 30. 0.075498 0.071225 20.0059 25.7848 1 2458602.775706 625120253 39.824714392727 25.4082249768296 1.74354493574554 1.09203285261495 101.235369882925 41.6922441996609 2.44451211202691 1.0704028829 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 355 625 14 1 ZTF_r 848284285315 0 2.6745 164.877 4.92699 25.8177 3.69988e-05 0.0431116 0.106708 5.6068e-05 298 30. 0.085138 0.070481 20.0169 25.8177 3 2458602.7842824 625120253 21.4120006206876 28.0215353559655 0.850002339276004 1.04835367103932 53.6677784177093 44.0090076361019 1.22768580559407 1.07507983584252 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 356 625 14 1 ZTF_r 852204785315 0 1.6198 212.632 5.14601 26.1091 2.11507e-05 0.0327602 0.101855 3.17642e-05 299 30. 0.065339 0.069794 20.665 26.1091 1 2458606.7047801 625120253 5.17123954825844 20.4714330597525 0.280996694831949 1.20378466232336 38.4372763637661 41.0555855031129 0.942530794710678 1.04187777714744 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 357 1670 8 1 ZTF_r 852245422915 0 2.4245 238.584 5.38382 26.1798 1.50076e-05 0.0275247 0.127086 2.20499e-05 308 30. 0.073927 0.063013 20.4917 26.1798 1 2458606.7454282 1670120229 -1.68492016532608 28.8089670321583 -0.0650588590205853 1.0688523518933 43.8212561488581 48.7653247286011 0.904667303576842 1.06619036041203 1.24278230952247 18.8229998588562 0.116999998688698 7.48699998855591 0.510999977588654 2458154.952975 2458633.666134 0
 358 625 14 1 ZTF_g 852396155315 0 1.8733 66.2599 4.4938 26.1159 1.28469e-05 0.0253451 -0.0640201 1.95017e-05 294 30. 0.067943 0.062854 20.7249 26.1159 1 2458606.8961574 625120153 11.4147356278442 20.6941503653693 0.613582632153816 0.974857268365476 -32.2254105742077 38.6996654878202 -0.838313462392113 1.06421969942124 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 359 625 14 1 ZTF_i 853255555315 0 1.6998 186.165 5.21509 25.4257 5.4295e-06 0.0252476 0.176991 2.09467e-05 305 30. 0.070057 0.065164 19.9243 25.4257 2 2458607.7555556 625120353 11.4099310688526 21.2556731514047 0.597121843452457 1.01453762592252 4.88300738549025 40.8708257038998 0.120278820809482 1.04143490548667 2.54003825693211 18.3760000801086 0.11599999666214 7.26800012588501 0.767000019550323 2458173.901181 2458292.679549 0
 360 625 14 1 ZTF_g 855211215315 0 2.0887 74.3127 3.95661 26.2393 1.41887e-05 0.0268177 -0.0705199 2.1471e-05 298 30. 0.073533 0.062729 20.9013 26.2393 1 2458609.7112153 625120153 7.60592900315191 19.3253253400113 0.437804533439622 1.08047436281536 -78.4563389850851 33.5089577017467 -2.35712335922674 1.0842477992011 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 361 625 14 1 ZTF_r 858211605315 0 1.7856 213.071 4.99492 26.0901 8.8573e-06 0.0213077 0.0998725 1.33617e-05 301 30. 0.06794 0.05743 20.6339 26.0901 1 2458612.7116088 625120253 16.8980966586454 19.8037595519567 0.949172061373071 1.09123034500795 -45.8067917204457 38.644239347209 -1.19332930023121 1.04317685584232 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 362 625 14 1 ZTF_g 858255965315 0 1.9039 71.6132 3.98279 26.2008 1.74411e-05 0.0296712 -0.0772891 2.64671e-05 299 30. 0.073637 0.060579 20.9177 26.2008 1 2458612.7559606 625120153 -11.5219441955424 19.4686302671583 -0.658332311488193 1.04557547655163 -39.6064392410542 35.676923417611 -1.11761853513449 1.07224273516902 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 363 625 14 1 ZTF_r 862152835315 0 1.6391 207.337 11.5785 26.0652 1.83335e-05 0.0304962 0.0971668 2.75541e-05 299 30. 0.065561 0.061142 19.7508 26.0652 1 2458616.6528356 625120253 0.501510626969759 44.1621264937977 0.0126323736722643 1.00223250931643 117.680148988169 89.4814996330663 1.32399135070532 1.04194878253584 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 364 625 14 1 ZTF_i 862193045315 0 1.5722 179.704 8.38029 25.386 6.0825e-06 0.0266698 0.179637 2.33338e-05 306 30. 0.070926 0.06633 19.4299 25.386 2 2458616.693044 625120353 48.4974025455835 33.7400738714602 1.5989219000748 0.942132747959752 17.7337408860908 68.1496079856922 0.261970379272263 1.03438836079945 2.54003825693211 18.3760000801086 0.11599999666214 7.26800012588501 0.767000019550323 2458173.901181 2458292.679549 0
 365 625 14 1 ZTF_g 862210765315 0 2.883 70.0488 10.3662 26.1864 3.91861e-05 0.0402879 -0.027232 7.38264e-05 231 30. 0.079351 0.074344 19.7199 26.1864 1 2458616.7107639 625120153 -44.9725864969527 65.5542729127594 -0.763135509176794 0.998599664472246 -73.135219171691 100.695872237288 -0.731189744373415 1.17289749810455 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 366 1670 8 1 ZTF_r 864258872915 0 2.0824 231.222 14.6968 26.1491 2.89191e-05 0.038184 0.125048 4.24346e-05 308 30. 0.075045 0.068474 19.4438 26.1491 1 2458618.7588773 1670120229 45.5636156771339 58.7049319574999 0.86337285903849 1.03821651583591 187.01254571038 110.635068410478 1.70173968046879 1.04037406994428 1.24278230952247 18.8229998588562 0.116999998688698 7.48699998855591 0.510999977588654 2458154.952975 2458633.666134 0
 367 625 14 1 ZTF_r 865193955315 0 2.6743 124.578 25.3252 25.556 7.65423e-05 0.0407664 0.065888 0.000126007 147 30. 0.087778 0.074066 17.9748 25.556 1 2458619.6939583 625120253 84.3845245481752 125.740295914357 0.746522893641705 0.995960782188445 156.837530178249 207.186564301139 0.76208532392158 1.05162830080498 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 368 625 14 1 ZTF_g 865233505315 0 2.2782 52.6608 19.8692 25.88 0.000121456 0.0524219 -0.00731279 0.000277306 149 30. 0.076098 0.069876 18.7098 25.88 1 2458619.7335069 625120153 -49.4873948635117 103.423917535817 -0.53226561244896 0.981242312398277 28.340145902153 173.363871312267 0.164573034735484 1.09281386079244 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 369 625 14 1 ZTF_g 868169945315 0 2.2054 61.5464 14.6824 26.0449 4.35725e-05 0.0408253 -0.0448113 8.86614e-05 214 30. 0.076177 0.069541 19.2075 26.0449 1 2458622.6699421 625120153 60.2444026878493 74.2681976953642 0.902336695129791 0.973602670447133 185.751551144812 127.293818534919 1.46906268255023 1.08739608718915 0.864492026211911 19.0359999656677 0.111000001430511 8.32699966430664 0.414000004529953 2458166.904826 2458247.707789 0
 370 625 14 1 ZTF_i 874172915315 0 1.5054 180.711 6.75005 25.4 1.07935e-05 0.0328796 0.179657 4.032e-05 257 30. 0.070643 0.073409 19.6683 25.4 2 2458628.6729167 625120353 -23.1614595092818 23.5775263295738 -1.09275420251962 1.01992698832758 1.81167886869978 47.0054784730065 0.038801448030417 1.03881872648239 2.54003825693211 18.3760000801086 0.11599999666214 7.26800012588501 0.767000019550323 2458173.901181 2458292.679549 0
 371 625 14 1 ZTF_r 874302305315 0 1.6628 202.622 6.02236 26.0503 1.34882e-05 0.0260233 0.109624 2.05329e-05 295 30. 0.067943 0.061057 20.4385 26.0503 3 2458628.8023032 625120253 22.3769268522653 25.885801572234 0.961598164203398 1.01311067740408 37.5273375564733 50.791959850441 0.743820211807008 1.04492191335054 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 372 625 14 1 ZTF_r 874309235315 0 1.8965 201.587 6.0932 26.0605 1.08906e-05 0.0231855 0.105455 1.64252e-05 294 30. 0.07461 0.064108 20.3569 26.0605 1 2458628.8092361 625120253 6.65514291459812 27.733594515228 0.266935309924349 0.977241914397991 67.348855804563 53.3087525797019 1.27188221337473 1.04216877808326 1.22581171885411 18.6960000038147 0.10700000077486 6.2960000038147 0.519999980926514 2458155.888056 2458186.872894 0
 373 1670 8 1 ZTF_r 879165682915 0 2.397 232.051 6.59872 26.1445 1.71411e-05 0.0292275 0.134254 2.49858e-05 309 30. 0.080933 0.063685 20.1911 26.1445 2 2458633.6656829 1670120229 1.45001189691053 32.8834546653791 0.0490511201209116 1.05112330998434 13.0243332893332 56.8402734785987 0.230682439068975 1.04898896960931 1.24278230952247 18.8229998588562 0.116999998688698 7.48699998855591 0.510999977588654 2458154.952975 2458633.666134 0
 374 1670 8 1 ZTF_r 879166132915 0 1.9133 231.922 6.50046 26.1577 1.55689e-05 0.0279352 0.127822 2.27816e-05 307 30. 0.07722 0.063757 20.3814 26.1577 3 2458633.6661343 1670120229 17.6413032362055 29.4831145502129 0.665598150344379 1.00181096604274 17.7194124071697 54.5422334352158 0.327063131553007 1.04495894476239 1.24278230952247 18.8229998588562 0.116999998688698 7.48699998855591 0.510999977588654 2458154.952975 2458633.666134 0
