# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:45:33
#
# Requested input R.A. = 262.848613745 degrees
# Requested input Dec. = 19.9664075947 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 9 0 ZTF_r 465446143215 0 2.7749 128.311 6.67488 26.053 2.1352e-06 0.0228161 0.0933954 6.1323e-06 2038 30. 0.049852 0.075172 20.0733 26.053 1 2458219.9461458 586120232 2.06963871967312 38.4928786106159 0.0598093319774029 1.09118509246146 -3.04077837970838 58.4320989415165 -0.0523900091302655 1.20596241067119 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 10 586 9 0 ZTF_r 465466903215 0 2.9602 140.576 6.31963 26.1551 2.0791e-06 0.022745 0.0931478 5.91779e-06 2046 30. 0.052374 0.085778 20.2136 26.1551 1 2458219.9669097 586120232 -23.2347695634301 39.7713020135779 -0.649865320395876 1.11144973800219 -28.6871781168907 59.3731394488446 -0.486421775572526 1.22718144871704 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 11 586 9 0 ZTF_r 468474993215 0 2.5064 144.239 5.95268 26.1925 1.4879e-06 0.0189984 0.0920171 4.27143e-06 2024 30. 0.049057 0.054789 20.3809 26.1925 1 2458222.975 586120232 83.0000686830405 34.0249844141211 2.71353431457979 0.94908324289671 92.4734452427827 52.2269999865777 1.78253124324334 1.14616223981427 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 12 586 9 0 ZTF_r 468486923215 0 2.7541 144.605 6.01809 26.1953 1.6315e-06 0.0199312 0.0906263 4.65358e-06 2023 30. 0.054871 0.05824 20.2898 26.1953 1 2458222.9869213 586120232 -38.1898047964461 36.5418698053607 -1.16254955347734 0.941051686712751 -74.9019283631698 54.3544285785194 -1.38730916932078 1.15505974918185 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 13 586 9 0 ZTF_r 472418803215 0 2.1393 144.563 5.89694 26.1828 1.3733e-06 0.0182273 0.092137 3.94242e-06 2022 30. 0.041612 0.045462 20.6551 26.1828 1 2458226.9188079 586120232 48.4590324908534 25.2120775048911 2.13806501154707 1.05089349228645 67.4589200726346 42.4386572327987 1.60026881642428 1.10778276611368 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 14 586 9 0 ZTF_r 472477933215 0 2.0095 145.07 5.94495 26.1868 1.3231e-06 0.0179728 0.0922032 3.77708e-06 2025 30. 0.042033 0.049275 20.6271 26.1868 1 2458226.9779398 586120232 7.83671675149249 29.2936488836374 0.297588044331949 0.913598095647057 26.5696610615603 48.1407355864528 0.555633579994989 1.1318054604537 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 15 586 9 0 ZTF_i 474503123215 0 2.6 263.333 5.54971 25.6453 9.998e-07 0.0211678 0.20253 1.52453e-05 2028 30. 0.054716 0.060323 19.816 25.6453 2 2458229.003125 586120332 21.4115384144676 31.2130080760906 0.763074689684805 1.06378880252262 79.5836858610839 48.5022137932649 1.651876900005 1.10879453281005 2.18253973845097 19.9909998512268 0.0869999974966049 2.65899991989136 0.330000013113022 2458229.003125 2458379.645995 0
 16 586 9 0 ZTF_r 475420123215 0 2.7697 149.988 5.99308 26.2173 1.5348e-06 0.0192276 0.0851066 4.40525e-06 2014 30. 0.054063 0.059643 20.2575 26.2173 1 2458229.9201273 586120232 -21.9728793006656 31.7993624614471 -0.768640666896663 1.0335368383321 -2.66143191888288 49.1896780037762 -0.0544698994731396 1.1095730845126 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 17 586 9 0 ZTF_g 475462183215 0 2.9118 69.8938 4.80241 26.2465 2.4907e-06 0.0247722 -0.0855889 7.09024e-06 2020 30. 0.061807 0.06164 20.4219 26.2465 1 2458229.9621875 586120132 -9.59800902777837 26.2618174083678 -0.406547390409871 0.957867560469153 15.226856484511 39.9691122311475 0.383531416718932 1.10610953242752 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 18 586 9 0 ZTF_i 478353283215 0 1.723 227.741 7.56553 25.4772 1.0394e-06 0.021692 0.198996 1.57877e-05 2046 30. 0.037354 0.044875 19.6775 25.4772 2 2458232.853287 586120332 -10.0660027308833 30.9853735034878 -0.361372507642314 0.982227790322907 -28.7723708510079 57.3842884856803 -0.504775003550552 1.06363527222915 2.18253973845097 19.9909998512268 0.0869999974966049 2.65899991989136 0.330000013113022 2458229.003125 2458379.645995 0
 19 586 9 0 ZTF_r 478437363215 0 3.9367 122.378 6.12671 26.048 7.3124e-06 0.034545 0.0921191 2.12286e-05 1396 30. 0.061725 0.098567 19.9867 26.048 1 2458232.9373611 586120232 50.3135190023363 40.969138669512 1.36610053429515 0.990038571167966 39.745228677056 59.4708978293666 0.672815049702777 1.24871083508258 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 20 586 9 0 ZTF_g 478460063215 0 2.2637 72.218 4.22462 26.2183 2.0345e-06 0.0226079 -0.0316193 5.72925e-06 2015 30. 0.046853 0.053159 20.9652 26.2183 1 2458232.9600694 586120132 -8.00777710709967 22.1941214483311 -0.40135513070751 0.983640035803302 4.50053852002166 35.8816124077231 0.126272193523747 1.15972239794315 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 21 586 9 0 ZTF_g 481398213215 0 2.5431 70.2937 10.7957 26.2253 4.918e-06 0.0347555 -0.0303141 1.40449e-05 2001 30. 0.049393 0.059112 19.6909 26.2253 1 2458235.8982176 586120132 62.7408059835147 70.1283129460588 0.995202602847178 0.855870115454515 166.122652899444 106.001651831543 1.57772539988672 1.19455685874238 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 22 586 9 0 ZTF_g 481439573215 0 3.0262 70.847 9.74323 26.23 6.0762e-06 0.0383655 -0.029697 1.72723e-05 1971 30. 0.052934 0.062078 19.6809 26.23 1 2458235.9395718 586120132 47.5269344082562 63.1041945277608 0.837792321453368 0.946875766379281 55.622725759849 89.6271971684798 0.624780756145114 1.21086678068915 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 23 586 9 0 ZTF_g 482308273215 0 2.1491 61.9989 14.8982 26.0823 6.8807e-06 0.0394832 -0.0267418 1.99973e-05 1891 30. 0.044048 0.050219 19.2738 26.0823 2 2458236.8082755 586120132 -72.1582474363472 75.5175353340753 -1.06290137839346 1.02718528610686 40.1451344470779 127.056413123734 0.318091100194738 1.11374661992606 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 24 586 9 0 ZTF_g 483319463215 0 2.4206 53.7501 18.8499 25.9169 1.39049e-05 0.0447394 -0.0345974 4.18291e-05 1331 30. 0.053678 0.055949 18.7625 25.9169 2 2458237.8194676 586120132 -2.20837776738487 106.878661155596 -0.0229846112393122 0.933767442799837 -34.2758151409717 170.199849463544 -0.20274204023543 1.11907566351198 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 25 586 9 0 ZTF_i 488482173215 0 2.1737 264.057 7.39674 25.6501 8.444e-07 0.0190927 0.189516 1.27432e-05 1949 30. 0.041097 0.048088 19.6366 25.6501 2 2458242.9821759 586120332 0.0721784977888385 34.6890381677277 0.00231457033149367 1.00000629999106 -86.8694202418095 61.226113986313 -1.42838545664866 1.06644020745677 2.18253973845097 19.9909998512268 0.0869999974966049 2.65899991989136 0.330000013113022 2458229.003125 2458379.645995 0
 26 586 9 0 ZTF_r 490371503215 0 2.1789 95.0282 10.9969 25.7447 7.4956e-06 0.0432508 0.0854065 2.12555e-05 2038 30. 0.044185 0.053206 19.2918 25.7447 1 2458244.8715046 586120232 -69.2227953245198 57.932672601003 -1.32916950785284 1.05187582218708 -25.3795966326561 94.0240949082539 -0.271744489549421 1.14270610765821 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 27 586 9 0 ZTF_g 490436483215 0 2.2804 66.7884 7.34522 26.1776 3.0026e-06 0.0274844 -0.0449589 8.51356e-06 2036 30. 0.038839 0.053078 20.2794 26.1776 1 2458244.9364815 586120132 -2.67318912993182 39.5980268398698 -0.0750949862121006 0.819532677240724 2.70996701304625 64.4303199847757 0.0423437101886421 1.15502167455498 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 28 586 9 0 ZTF_i 492276373215 0 2.3508 257.163 7.74854 25.6133 1.5913e-06 0.0269393 0.194638 2.44788e-05 2079 30. 0.056573 0.055301 19.4825 25.6133 2 2458246.7763773 586120332 -20.2383547650506 32.6947209848968 -0.688576774781483 1.05352025133724 -37.7382380000928 55.4468775310576 -0.685203728253384 1.06905451191304 2.18253973845097 19.9909998512268 0.0869999974966049 2.65899991989136 0.330000013113022 2458229.003125 2458379.645995 0
 29 1632 4 0 ZTF_r 492416051215 0 13.7353 418.932 6.37456 26.2295 3.2724e-06 0.0282468 0.085144 9.70971e-06 2069 30. 0.0789 0.070985 20.0399 26.2295 2 2458246.9160532 1632120212 -8.05547748155945 44.8653984389425 -0.199725979668345 0.905399455735252 1.75750591449061 61.9622262025495 0.0285551847694885 1.14985005175157 2.33443614499244 20.3489998817444 0.0649999976158142 1.13999998569489 0.122000001370907 2458273.893889 2459448.766285 0
 30 586 9 0 ZTF_r 492432783215 0 12.4723 148.055 6.31348 26.2205 3.8871e-06 0.0285313 0.0966585 1.11214e-05 1750 30. 0.070408 0.096216 20.0811 26.2205 1 2458246.9327894 586120232 51.4518758143958 42.877413345847 1.33483454016555 1.00297738208642 84.6101247392271 60.0761040523139 1.41786788842378 1.26840549891489 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 31 586 9 0 ZTF_r 492433243215 0 2.7297 147.801 6.28965 26.2092 2.5325e-06 0.0251053 0.0961692 7.21519e-06 2046 30. 0.060224 0.086166 20.1427 26.2092 1 2458246.9332407 586120232 3.00974035995635 44.6374868795009 0.0750039434407813 0.91671476526194 17.1965253712952 64.11240112646 0.27003114303773 1.25878890418299 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 32 586 9 0 ZTF_g 493359943215 0 2.0761 69.7666 4.12069 26.2138 1.8818e-06 0.0216364 -0.0474265 5.35605e-06 2025 30. 0.044234 0.050547 20.9747 26.2138 1 2458247.8599421 586120132 0.317754598035176 21.4909313438958 0.0164471785840991 0.946181864048918 19.3389258067777 35.4754043243786 0.548807686777244 1.13583757316819 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 33 586 9 0 ZTF_r 493416943215 0 2.3189 149.588 5.49381 26.2125 1.5951e-06 0.0197982 0.091709 4.5401e-06 2024 30. 0.041238 0.061797 20.7081 26.2125 1 2458247.9169444 586120232 -16.3405032204345 25.5648539765087 -0.711011968929554 1.0622959857344 -44.4978710262012 41.2286898372454 -1.08656294741809 1.15758224300626 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 34 586 9 0 ZTF_r 498397753215 0 1.9046 152.076 5.43861 26.2081 1.1969e-06 0.0170895 0.0902811 3.42573e-06 2017 30. 0.040352 0.045015 20.8769 26.2081 1 2458252.8977546 586120232 -26.1922750752186 21.6430255939836 -1.34620144128934 0.862340983613305 29.4202895350669 37.1773470354202 0.796679678341777 1.10086377431583 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 35 586 9 0 ZTF_g 498421143215 0 1.8344 75.6395 4.24566 26.2268 1.7432e-06 0.0207135 -0.0575907 4.96454e-06 2015 30. 0.044104 0.041863 21.0344 26.2268 1 2458252.9211458 586120132 -6.0513258486601 17.1554139530196 -0.392377538550638 0.926517930731101 -21.5324152791691 30.4601976311347 -0.711664369267993 1.09807949094641 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 36 586 9 0 ZTF_r 501333633215 0 2.3298 149.635 5.82153 26.1827 2.156e-06 0.0227259 0.0892521 6.19727e-06 2009 30. 0.042869 0.072103 20.7297 26.1827 1 2458255.8336343 586120232 -11.2038031981022 25.7238011094742 -0.484490348137664 0.96553324716141 -38.9340808448351 41.1174347853469 -0.953276981504748 1.17569153731902 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 37 586 9 0 ZTF_g 501377213215 0 2.371 74.8387 4.53317 26.207 2.3698e-06 0.0242513 -0.0310019 6.69427e-06 1999 30. 0.054552 0.059488 20.705 26.207 1 2458255.8772106 586120132 14.6636220487679 24.7331593729121 0.659502526140606 1.01741972211953 42.9018625635162 38.204212364444 1.13052478779626 1.18606950964038 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 38 586 9 0 ZTF_r 502290593215 0 2.699 144.951 5.79898 26.1635 1.6152e-06 0.019755 0.0973326 4.62827e-06 2012 30. 0.051025 0.070042 20.4329 26.1635 2 2458256.7905903 586120232 -6.31778428043797 30.6735170754716 -0.229116316354687 0.951008450523595 -48.5241703536957 46.3706229723317 -1.05348991023929 1.1808060079308 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 39 586 9 0 ZTF_g 504336753215 0 2.4372 67.1236 4.03793 26.1574 2.5082e-06 0.0249631 -0.0393811 7.11592e-06 2013 30. 0.056454 0.059848 20.8094 26.1574 1 2458258.8367593 586120132 23.9794668904104 21.2525037325228 1.25511703381102 0.941469916624509 12.3669343483197 33.0485301503513 0.376725570125054 1.17450878777818 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 40 586 9 0 ZTF_i 507276053215 0 1.9332 248.145 7.59467 25.5695 9.585e-07 0.0206195 0.202272 1.46736e-05 2017 30. 0.045449 0.054575 19.6724 25.5695 2 2458261.7760532 586120332 -18.4894813926984 30.9477677978404 -0.664584489664349 1.16339926463695 -97.4229645392186 54.5254897203402 -1.79877547755475 1.0777313896711 2.18253973845097 19.9909998512268 0.0869999974966049 2.65899991989136 0.330000013113022 2458229.003125 2458379.645995 0
 41 586 9 0 ZTF_g 507422253215 0 2.4676 72.7041 4.03248 26.1637 2.7466e-06 0.0263197 -0.0309808 7.70428e-06 2008 30. 0.064138 0.082238 20.6684 26.1637 1 2458261.9222569 586120132 20.2337561342912 25.5878253776015 0.879625749821974 1.02089706670026 46.819361788202 38.1766159399394 1.23464827154263 1.22516197742269 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
 42 586 9 0 ZTF_r 512314073215 0 2.0045 143.447 13.8738 26.1855 2.2132e-06 0.0230138 0.0849459 6.33054e-06 1997 30. 0.038884 0.048026 19.5318 26.1855 1 2458266.8140741 586120232 7.20990534419193 62.5996048510004 0.128118773477602 1.08543746119595 31.3355857952772 108.380364624184 0.291073321979388 1.10002566520534 1.87664559269284 20.1960000038147 0.0689999982714653 2.36400008201599 0.30799999833107 2458186.998692 2458275.837257 0
 43 586 9 0 ZTF_i 513270553215 0 2.0263 224.455 20.1422 25.4914 3.3758e-06 0.0382639 0.18314 4.93211e-05 1920 30. 0.050938 0.055548 18.4657 25.4914 2 2458267.7705556 586120332 -6.62361014160649 80.8655709674694 -0.0911141664058244 1.07728414558446 126.530908835548 152.019077929926 0.837941549975838 1.05800046373524 2.18253973845097 19.9909998512268 0.0869999974966049 2.65899991989136 0.330000013113022 2458229.003125 2458379.645995 0
 44 586 9 0 ZTF_g 515294573215 0 2.5885 69.775 14.358 26.2211 7.4101e-06 0.0390785 -0.0395519 2.14361e-05 1752 30. 0.049182 0.05871 19.3382 26.2211 1 2458269.7945718 586120132 -80.5342395304683 88.4424865319275 -1.0129183037587 0.926928578374435 -49.2467043282946 134.009704615963 -0.369961144660597 1.1688511506821 1.89019868765603 20.9069997787476 0.119000002741814 2.4909999370575 0.345999985933304 2458203.994618 2458287.839144 0
