# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:30:26
#
# Requested input R.A. = 267.803291242 degrees
# Requested input Dec. = 51.3825497879 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 797 3 3 ZTF_r 444509431115 0 1.4358 172.092 5.62266 26.2097 3.0148e-06 0.0245934 0.0918868 5.72815e-06 1274 30. 0.061322 0.062327 20.7036 26.2097 1 2458199.0094329 797120211 -12.5655337841773 22.6654275145746 -0.616696989183293 0.889874115059328 -51.0738004000588 44.8157914796575 -1.14731400889392 1.02762389140588 2.25152078950927 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 17 797 3 3 ZTF_r 444510341115 0 1.3553 172.783 5.6588 26.2077 3.0939e-06 0.0248707 0.0859517 5.86287e-06 1274 30. 0.067624 0.069103 20.7041 26.2077 2 2458199.0103472 797120211 -5.96022738019658 22.1617432646902 -0.299167016150911 0.931899444486906 -16.5189832868485 44.342182461489 -0.375043325937936 1.02645262892552 2.25152078950927 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 18 763 13 1 ZTF_r 444512244915 0 2.1219 162.246 5.91003 26.1715 2.5815e-06 0.0220116 0.0847824 4.60725e-06 1244 30. 0.035958 0.053857 20.5089 26.1715 1 2458199.0122454 763120249 -7.83404494903491 25.6997803874731 -0.339087240453967 0.964099019070552 -38.3777911306012 48.8868553784015 -0.79032016812843 1.05316417286115 null null null null null 2458197.930475 2458218.001285 57
 19 764 16 1 ZTF_r 444512736115 0 1.8582 286.4 6.96547 26.0187 2.1831e-06 0.0213699 0.0876961 4.00724e-06 1379 30. 0.035407 0.039764 20.3511 26.275 2 2458199.0127315 764120261 null null null null null null null null null null null null null 2458157.047755 2458224.942928 56,57
 20 764 16 1 ZTF_r 444514586115 0 1.7124 286.468 6.92318 26.023 2.1394e-06 0.0211817 0.0905152 3.92977e-06 1380 30. 0.036105 0.041797 20.4047 26.275 1 2458199.0145833 764120261 null null null null null null null null null null null null null 2458157.047755 2458224.942928 56,57
 21 764 16 1 ZTF_r 444534076115 0 1.7725 286.323 9.53356 25.9611 2.7333e-06 0.0239301 0.0883053 5.01166e-06 1381 30. 0.037595 0.044201 20.097 26.275 2 2458199.0340741 764120261 null null null null null null null null null null null null null 2458157.047755 2458224.942928 56,57
 22 764 16 1 ZTF_r 444535936115 0 1.6294 286.132 9.90732 25.9712 2.6059e-06 0.0233884 0.090249 4.77085e-06 1382 30. 0.032619 0.041978 20.0884 26.275 1 2458199.0359375 764120261 null null null null null null null null null null null null null 2458157.047755 2458224.942928 56,57
 23 763 13 1 ZTF_r 444536884915 0 1.6394 159.671 8.21157 26.1194 2.8083e-06 0.0227825 0.0920602 4.99916e-06 1222 30. 0.046469 0.044667 20.1849 26.1194 2 2458199.0368866 763120249 -10.5151220315867 34.270517734987 -0.341309559882666 1.02626881823357 -33.0930026871136 65.5238849347123 -0.508454069800806 1.05881540688762 null null null null null 2458197.930475 2458218.001285 57
 24 797 3 3 ZTF_r 444537331115 0 1.8786 167.268 8.29822 26.1784 2.6854e-06 0.0232096 0.0935953 5.09949e-06 1278 30. 0.042115 0.054767 20.2334 26.1784 1 2458199.037338 797120211 25.8655085656073 33.2673594648455 0.864883261484279 0.98224700745631 -53.8521369523989 64.0535342832692 -0.846398794380219 1.03415055151102 2.25152078950927 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 25 797 3 3 ZTF_r 444538261115 0 1.4484 163.938 8.96968 26.1461 3.6401e-06 0.0271278 0.0923669 6.893e-06 1284 30. 0.050435 0.068971 20.1952 26.1461 2 2458199.0382639 797120211 89.2156551488781 36.044037383273 2.75335644883427 0.948285700255524 -13.5139874766177 72.1182171257616 -0.188648659132463 1.03178784765487 2.25152078950927 19.6930002212524 0.129999995231628 5.43100023269653 0.39300000667572 2458183.011482 2458223.001505 0
 26 797 3 3 ZTF_g 449401211115 0 2.9473 83.5608 7.97976 26.2575 6.6079e-06 0.0348599 -0.0774706 1.40244e-05 1196 30. 0.046808 0.052168 19.9131 26.2575 2 2458203.9012153 797120111 27.2027066136444 39.6972900900905 0.7622651377727 0.976609137119996 42.9253234906891 61.318878731864 0.704749155689426 1.05498569993197 3.04223729153237 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 27 797 3 3 ZTF_g 450409151115 0 4.0721 84.1955 9.7065 26.2847 1.33821e-05 0.042386 -0.087195 3.38227e-05 943 30. 0.076161 0.065975 19.3886 26.2847 2 2458204.9091551 797120111 40.7218307037476 65.3297260497251 0.693379916148339 0.952341425868841 56.3888649887166 85.4366425555238 0.664453161321863 1.08294582367015 3.04223729153237 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 28 764 16 1 ZTF_g 450429686115 0 3.0351 95.6806 7.42003 26.1134 7.6718e-06 0.0360945 -0.0770497 1.72129e-05 1207 30. 0.055931 0.055903 19.7783 26.1134 2 2458204.9296875 764120161 null null null null null null null null 2.27674183047816 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
 29 763 13 1 ZTF_g 450434964915 0 3.7635 107.41 8.11185 26.2405 1.26516e-05 0.0424203 -0.0665908 2.90372e-05 1009 30. 0.07431 0.061954 19.5998 26.2405 2 2458204.9349653 763120149 -40.5867317105798 54.3077145016235 -0.831337470244946 0.960148423785246 -38.3981490129228 73.0661421324626 -0.529065332143546 1.08718408121228 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 30 763 13 1 ZTF_g 450451844915 0 3.4234 108.672 7.11811 26.2445 8.3291e-06 0.0362996 -0.0661888 1.77559e-05 1101 30. 0.06552 0.06018 19.8542 26.2445 2 2458204.9518403 763120149 -21.0187177414816 47.1736570493423 -0.495634436988432 0.965193355477969 -13.1502455400831 66.5084874590863 -0.199054492233609 1.08409190087426 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 31 764 16 1 ZTF_g 450452316115 0 3.3607 96.9324 6.29741 26.1198 7.4155e-06 0.0355199 -0.061951 1.65155e-05 1187 30. 0.058942 0.059857 19.8705 26.1198 2 2458204.9523148 764120161 null null null null null null null null 2.27674183047816 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 56
 32 797 3 3 ZTF_g 450454351115 0 3.2128 90.1714 6.95605 26.3268 7.2073e-06 0.036638 -0.0982087 1.49639e-05 1207 30. 0.055554 0.055689 20.019 26.3268 2 2458204.9543519 797120111 3.88505636788325 37.641935437375 0.114810122397355 1.02274469884045 -27.234343669626 56.0758214537761 -0.488941005773178 1.04696438632786 3.04223729153237 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 33 763 13 1 ZTF_g 450465914915 0 3.0599 109.346 5.70274 26.2591 6.7986e-06 0.0346058 -0.0820054 1.29625e-05 1190 30. 0.061325 0.054986 20.2009 26.2591 1 2458204.9659144 763120149 34.6693104262052 32.0986448609153 1.20147103947755 1.06134607329671 41.0020937333894 48.5119474188645 0.850888232486909 1.07017573481631 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 34 764 16 1 ZTF_g 450466406115 0 2.7552 97.3678 4.94047 26.1313 5.6538e-06 0.0338322 -0.0809291 1.08329e-05 1344 30. 0.053177 0.052485 20.3306 26.1313 2 2458204.9664005 764120161 null null null null null null null null 2.27674183047816 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 56
 35 763 13 1 ZTF_g 450466884915 4194304 3.1043 109.66 5.61747 26.2665 6.075e-06 0.0326156 -0.0918589 1.15707e-05 1183 30. 0.058479 0.053301 20.2166 26.2665 2 2458204.9668866 763120149 37.4042772897727 35.1574430055958 1.18347418078581 0.933331803246145 92.4490948787852 53.1374184063776 1.75152929222233 1.06580689355307 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 36 797 3 3 ZTF_g 450478331115 0 2.8478 92.5876 4.72924 26.3401 4.9037e-06 0.0313413 -0.110843 9.32075e-06 1277 30. 0.054416 0.048859 20.6163 26.3401 2 2458204.9783333 797120111 -11.2178667305726 22.6737838118963 -0.550352667618825 1.0391448562811 -28.5719321335807 36.592161632925 -0.786079981525392 1.03795027524718 3.04223729153237 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 37 764 16 1 ZTF_g 450481666115 0 2.5747 98.1319 4.22355 26.1364 4.1472e-06 0.0293574 -0.0723858 7.70556e-06 1362 30. 0.058266 0.050455 20.5601 26.1364 2 2458204.9816667 764120161 null null null null null null null null 2.27674183047816 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 56
 38 763 13 1 ZTF_g 450493154915 0 2.8765 110.567 4.80627 26.27 5.499e-06 0.0317801 -0.080755 9.9579e-06 1222 30. 0.054537 0.052909 20.4967 26.27 2 2458204.9931597 763120149 -6.65031984863436 30.1986623298152 -0.244968153363914 1.00129244669478 16.4290048148131 47.2705110417877 0.349893723231824 1.07451670996881 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 39 763 13 1 ZTF_g 450494134915 0 3.2265 110.348 4.80209 26.2641 6.1165e-06 0.0328819 -0.0719447 1.1492e-05 1190 30. 0.065587 0.054825 20.3433 26.2641 1 2458204.9941319 763120149 -9.784589961314 32.8060400882936 -0.331774971406091 0.979443885262063 -21.3393350547201 47.5990522257478 -0.451333707280193 1.0840889334771 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 40 764 16 1 ZTF_g 450519086115 0 2.64 99.6197 4.64655 26.1436 4.3162e-06 0.029907 -0.0745815 8.11546e-06 1361 30. 0.058647 0.052193 20.4744 26.1436 1 2458205.0190856 764120161 null null null null null null null null 2.27674183047816 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 56
 41 764 16 1 ZTF_g 450520046115 0 2.5838 99.7466 4.69993 26.1461 4.476e-06 0.0305851 -0.0784686 8.33463e-06 1368 30. 0.049929 0.048411 20.5108 26.1461 2 2458205.0200463 764120161 null null null null null null null null 2.27674183047816 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 56
 42 797 3 3 ZTF_g 450521041115 0 2.8404 93.5652 5.09409 26.3412 5.2138e-06 0.0321722 -0.0899723 1.00037e-05 1268 30. 0.058533 0.049832 20.499 26.3412 2 2458205.0210417 797120111 3.70981648820814 27.2396060443055 0.151497827813571 1.07637038213567 -40.5301893394515 42.6479410943861 -0.956744017401687 1.04583765921264 3.04223729153237 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 43 763 13 1 ZTF_g 450521504915 0 2.8757 111.374 5.24106 26.2728 5.9178e-06 0.0328738 -0.0729445 1.08584e-05 1217 30. 0.056332 0.053664 20.3811 26.2728 2 2458205.0215046 763120149 24.7224685406594 31.1395452057291 0.883149787204037 0.978557551992912 51.7351281463607 48.6547926152293 1.07047146666287 1.0683001962978 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 44 797 3 3 ZTF_g 450521961115 0 2.6327 93.7459 5.19202 26.3494 4.0745e-06 0.0286303 -0.10077 7.69421e-06 1280 30. 0.052661 0.048702 20.5954 26.3494 1 2458205.0219676 797120111 1.68832614741021 25.7009633674053 0.0730738088837401 0.959885429599918 -10.0341897803505 42.5505467844126 -0.237406364647184 1.03595247082983 3.04223729153237 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 45 764 16 1 ZTF_g 450522416115 0 2.4736 99.7243 4.91539 26.1442 4.6221e-06 0.0309604 -0.0747409 8.67552e-06 1365 30. 0.053227 0.049273 20.5441 26.1442 2 2458205.022419 764120161 null null null null null null null null 2.27674183047816 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 56
 46 797 3 3 ZTF_g 451409711115 0 3.107 77.545 11.6789 26.1179 1.5038e-05 0.044239 -0.0569774 3.87607e-05 907 30. 0.064339 0.056955 19.2728 26.1179 2 2458205.9097106 797120111 1.13604296150335 70.8881251415741 0.0178269097637757 1.02877218433224 -137.175933925408 103.718769338153 -1.33148342015662 1.06938350216982 3.04223729153237 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 47 763 13 1 ZTF_g 451423004915 0 3.1628 27.6539 15.5983 24.8155 0.000135617 0.0526229 -0.020867 0.000437867 230 30. 0.076673 0.073431 17.6151 24.8155 2 2458205.9230093 763120149 -7.95133782497554 93.7666505824609 -0.0943292982709726 1.01625773657509 20.496807915315 138.592630752481 0.148888544678536 1.07370826291209 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 48 797 3 3 ZTF_g 451449311115 0 2.2682 86.8237 10.0132 26.2438 6.4116e-06 0.0344585 -0.0611679 1.3368e-05 1204 30. 0.045868 0.042462 19.8946 26.2438 2 2458205.9493171 797120111 -40.1743031661924 43.5623801672265 -1.02586816495662 0.985728281043241 -154.039107238819 77.9711246038763 -1.98889743192172 1.03391572180348 3.04223729153237 20.9129998207092 0.0850000008940697 1.90900003910065 0.0920000001788139 2458203.901215 2458229.991968 0
 49 763 13 1 ZTF_g 451449764915 0 2.6546 105.34 9.50126 26.2103 8.37e-06 0.0362119 -0.0655541 1.77116e-05 1091 30. 0.048115 0.050942 19.7891 26.2103 2 2458205.9497685 763120149 -30.6970443376949 48.5933874517753 -0.702706851070161 0.910245753245733 -17.6490745750453 80.1316548978758 -0.221734371146965 1.0660062861136 2.48502189747342 20.1109997749329 0.0850000008940697 3.64100003242493 0.174999997019768 2458204.951840 2458228.995775 0
 50 764 16 1 ZTF_g 451450256115 0 2.5296 94.4947 8.5603 26.0791 7.7798e-06 0.0367672 -0.0451633 1.7386e-05 1212 30. 0.047122 0.049775 19.8022 26.0791 2 2458205.9502546 764120161 null null null null null null null null 2.27674183047816 21.0540000915527 0.0930000022053719 1.33700001239777 0.0750000029802322 2458204.929688 2458228.992523 61
