# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:33:53
#
# Requested input R.A. = 175.33834976900002 degrees
# Requested input Dec. = 63.0782501397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 819 12 0 ZTF_g 450210484415 0 3.4345 162.395 11.2436 26.3252 4.94541e-05 0.0426047 -0.117133 9.58402e-05 250 30. 0.070993 0.057351 19.3932 26.3252 2 2458204.7104861 819120144 -219.387175884234 63.1886881335987 -3.86212832424013 1.34174038854155 -134.489262603896 90.8394418065562 -1.49048753308817 1.05438002722679 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 10 819 12 0 ZTF_g 450312324415 0 3.2468 164.077 10.1151 26.3628 4.28608e-05 0.0414434 -0.0861382 8.05227e-05 268 30. 0.069176 0.049489 19.6082 26.3628 2 2458204.8123264 819120144 -29.642780658798 61.6223186262959 -0.535100930694724 1.0556432626065 68.8940594399617 89.3305269019947 0.776420640283434 1.06861532218291 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 11 819 12 0 ZTF_g 450313734415 0 3.3095 164.241 10.1128 26.3451 3.92146e-05 0.0386747 -0.0861686 7.64963e-05 260 30. 0.073519 0.047104 19.5747 26.3451 2 2458204.8137384 819120144 -77.0946851976342 60.9275169478171 -1.40755625589601 1.07942659835482 -42.6966728570016 86.501154632407 -0.49692096698486 1.07598038049421 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 12 819 12 0 ZTF_g 450334284415 0 3.3611 162.441 10.2689 26.3344 3.97553e-05 0.0383387 -0.079238 7.85047e-05 253 30. 0.06739 0.057925 19.5337 26.3344 2 2458204.8342824 819120144 -15.4984935280922 71.7366050821328 -0.240327499276314 1.00186264123967 49.4455128199003 101.353885403642 0.491135894744856 1.07392532368615 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 13 819 12 0 ZTF_g 451266674415 0 2.2815 164.073 12.0144 26.3256 2.71639e-05 0.0342209 -0.0695891 4.71276e-05 287 30. 0.050615 0.043356 19.6923 26.3256 2 2458205.7666782 819120144 -1.89373426304879 59.3923425473996 -0.0354685458045082 1.55796461555995 55.3505883156592 103.678241971195 0.537464531160143 1.05492002101374 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 14 819 12 0 ZTF_g 451287784415 0 2.4731 165.653 11.9344 26.3312 2.93575e-05 0.0349308 -0.0637424 5.39384e-05 282 30. 0.059206 0.042846 19.639 26.3312 1 2458205.7877894 819120144 33.0647259965556 63.8922156837751 0.575667590949169 1.06095396022109 63.6558932578071 106.211282068646 0.60336922889148 1.06351727320888 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 15 819 12 0 ZTF_g 451288704415 0 2.5223 165.401 11.934 26.3234 2.82295e-05 0.0344733 -0.0543259 5.15759e-05 280 30. 0.058618 0.051021 19.615 26.3234 2 2458205.7887037 819120144 -40.1810089422943 64.2195652790793 -0.695998457919483 1.41992667076995 -1.77483024507818 105.109966777076 -0.0169991855547153 1.06825156511083 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 16 819 12 0 ZTF_g 451311574415 0 2.4092 163.55 11.9056 26.3226 2.85679e-05 0.0347586 -0.0525793 5.14394e-05 286 30. 0.056286 0.047998 19.6557 26.3226 2 2458205.8115741 819120144 66.9138754366913 63.5203929617888 1.17181164219986 1.2751957573283 -4.85002312276456 106.607218945847 -0.0458007286544288 1.06387844768815 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 17 819 12 0 ZTF_g 451312504415 0 2.4688 164.062 11.9095 26.3351 3.17834e-05 0.0371055 -0.0595509 5.71324e-05 289 30. 0.055496 0.051422 19.6486 26.3351 1 2458205.8125 819120144 -44.8086777231547 60.4974122299734 -0.823910677744813 1.05241208053318 -80.9677733393035 101.179480474799 -0.805628725989747 1.06296269429592 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 18 819 12 0 ZTF_g 451332364415 0 2.3281 152.418 12.6695 26.2506 3.13853e-05 0.0360189 -0.0547182 5.77666e-05 279 30. 0.052903 0.042491 19.5493 26.2506 2 2458205.8323611 819120144 64.0109789636096 63.4529301142627 1.1221672469499 1.21612710009069 153.613118310526 108.915490381616 1.4198872075828 1.05887758237463 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 19 819 12 0 ZTF_g 451334654415 0 2.4188 158.545 12.3557 26.2942 3.32053e-05 0.0374531 -0.0565245 6.11571e-05 282 30. 0.056424 0.042078 19.5742 26.2942 2 2458205.8346528 819120144 46.3497300591629 69.2407999132003 0.744628978942696 1.07262473328464 116.866583694252 116.319470372075 1.01147027649797 1.06048289155868 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 20 819 12 0 ZTF_g 451355594415 0 2.9262 119.976 14.5826 25.9762 6.12511e-05 0.0405465 -0.0494251 0.0001203 190 30. 0.065979 0.050649 18.9229 25.9762 2 2458205.8555903 819120144 48.1946936939641 87.5023006832701 0.612681198883056 1.09523981759666 156.742715219697 131.140296147564 1.20327916788688 1.08180426180311 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 21 819 12 0 ZTF_g 452210334415 0 2.1586 162.518 13.7605 26.3208 2.86948e-05 0.0349112 -0.0579509 5.10295e-05 292 30. 0.047881 0.038666 19.6416 26.3208 2 2458206.7103356 819120144 82.6844927858067 65.1160334825744 1.41250804461103 2.53887840710055 168.791395459519 122.048463905116 1.39230113827114 1.04486619697202 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 22 819 12 0 ZTF_g 452260174415 0 2.2223 166.766 13.3639 26.3375 3.18537e-05 0.0369221 -0.0554244 5.60888e-05 289 30. 0.05245 0.041407 19.6193 26.3375 2 2458206.7601736 819120144 -8.48298774172336 66.8975162151232 -0.141056676503272 1.46919218710322 -55.9514776486064 118.81384538492 -0.474088805788978 1.04990457037269 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 23 819 12 0 ZTF_g 452278134415 0 2.1199 167.291 13.4107 26.3306 3.04572e-05 0.0358993 -0.0581899 5.37558e-05 286 30. 0.051366 0.038652 19.6543 26.3306 2 2458206.7781366 819120144 6.67851050937089 64.847305855972 0.114562498653762 1.81874123501172 1.26066590550876 116.916570794496 0.0108552325328242 1.04922484394714 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 24 819 12 0 ZTF_g 452292674415 0 1.8922 167.185 13.3306 26.345 2.95785e-05 0.0358616 -0.0664351 5.0371e-05 296 30. 0.052883 0.037024 19.7722 26.345 2 2458206.7926736 819120144 46.3874645458578 59.8767182080391 0.861782057043158 2.77659510812095 23.4429230190191 113.05212300239 0.208760453386972 1.04638913393727 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 25 819 12 0 ZTF_g 452313794415 0 1.8203 166.908 13.3983 26.337 2.73465e-05 0.0346375 -0.0535192 4.72003e-05 294 30. 0.049014 0.037984 19.7918 26.337 2 2458206.8137963 819120144 45.7660554715551 60.2851423510262 0.844477325286422 2.38519597823784 50.6290021551577 115.839580961216 0.440004970448512 1.04736014597283 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 26 819 12 0 ZTF_g 452334304415 0 1.9881 164.309 13.4576 26.3279 2.7599e-05 0.0345554 -0.0588022 4.91671e-05 290 30. 0.053784 0.038075 19.6965 26.3279 2 2458206.8343056 819120144 125.891129501943 60.1944891684754 2.32644718666608 2.24039632120954 555.985991770454 112.217127134475 4.98792478213135 1.04859930297686 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 27 819 12 0 ZTF_g 453312294415 0 2.0334 104.903 21.3875 25.8046 0.000108177 0.0498097 -0.0421794 0.000228788 165 30. 0.051027 0.047197 18.6478 25.8046 2 2458207.8122917 819120144 1.28669963790026 100.662904775561 0.0142187861138494 1.04545956515328 -156.287354727062 180.334218594037 -0.87249086878695 1.06453105207932 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 28 819 12 0 ZTF_g 453332554415 0 1.9951 156.313 16.6986 26.252 3.90996e-05 0.0383026 -0.0441633 7.56258e-05 252 30. 0.048308 0.043443 19.39 26.252 2 2458207.8325579 819120144 -84.3026580455918 82.5987214995749 -1.1353316473798 1.18995173355307 -85.7629930279902 147.955455252722 -0.583558149802058 1.0668877882443 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 29 819 12 0 ZTF_g 453355254415 0 1.8876 161.212 15.8456 26.295 3.72893e-05 0.0384552 -0.0567215 7.11427e-05 266 30. 0.046759 0.038487 19.5394 26.295 2 2458207.8552546 819120144 96.5167921239371 77.1290488524819 1.39200150377259 1.53283682238368 202.198992495034 143.028816028877 1.42321540508235 1.06076883785177 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 30 819 12 0 ZTF_g 454269584415 1 2.4324 58.8159 31.6286 25.0906 0.00186433 0.0760833 -0.043335 0.00561118 44 30. 0.073859 0.069492 17.3566 25.0906 2 2458208.7695833 819120144 -310.035257909037 178.40884147511 -1.93307860259535 0.93023768463706 -391.585942207663 286.870783217407 -1.37421905304148 1.09823606225491 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 31 819 12 0 ZTF_g 454271964415 1 2.1739 84.1292 26.2999 25.6466 0.000221282 0.0510254 -0.0299892 0.000526239 107 30. 0.065029 0.052721 18.2211 25.6466 2 2458208.7719676 819120144 84.7056837312178 135.430412502157 0.695746695330189 1.20158778829481 343.046216009574 230.881823497413 1.49581568085372 1.08391145897076 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 32 819 12 0 ZTF_g 454306594415 0 2.3689 94.0759 24.7372 25.9138 0.000391258 0.087935 -0.0574587 0.000848479 147 30. 0.061392 0.058325 18.4773 25.9138 2 2458208.8065972 819120144 527.364848059876 132.04910781577 4.44253141941515 1.23099759444608 808.024550780257 214.150262742966 3.79857877454834 1.09023500895929 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 33 819 12 0 ZTF_g 454307524415 0 2.3452 114.069 25.593 25.8001 0.000154956 0.0503116 -0.0287012 0.000353676 130 30. 0.06863 0.052129 18.3463 25.8001 1 2458208.8075231 819120144 -559.883289715418 125.241412665011 -4.97283843221509 1.17562298591315 -682.930422458065 204.998935028237 -3.35382229205706 1.08796561449877 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 34 819 12 0 ZTF_g 454355304415 0 1.8886 110.723 23.4784 25.9041 8.53981e-05 0.0440056 -0.0132368 0.000178611 160 30. 0.06008 0.043456 18.7141 25.9041 2 2458208.8553009 819120144 -63.7870251827149 115.561558764306 -0.614007616499824 1.55038509207182 94.3483379753345 203.789115994405 0.466088578854864 1.07978475915785 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 35 819 12 0 ZTF_g 456291714415 0 2.2952 153.974 12.6042 26.2335 3.5827e-05 0.0380123 -0.0456899 6.71248e-05 270 30. 0.05397 0.046032 19.5804 26.2335 2 2458210.791713 819120144 15.0837093723821 67.7535698044354 0.247645690468709 2.02686444866982 55.7332352144419 110.060263200206 0.509798905878982 1.095331740441 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 36 819 12 0 ZTF_g 456293724415 0 2.1186 152.518 12.759 26.2175 3.97011e-05 0.04068 -0.0319609 7.17688e-05 281 30. 0.054546 0.041469 19.6333 26.2175 2 2458210.7937269 819120144 15.3766609126055 70.640835968008 0.242136916959555 2.9467594117758 38.072593771503 120.028914267677 0.319331513701604 1.08205109145159 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 37 819 12 0 ZTF_g 456313934415 0 2.27 139.661 13.8154 26.1329 3.65198e-05 0.0366746 -0.0392611 7.22421e-05 246 30. 0.059041 0.049109 19.3858 26.1329 2 2458210.8139352 819120144 34.1135710887342 73.9735771262008 0.512985825990413 1.53267093189287 89.6563027640193 122.257104072784 0.738281376825079 1.08837219858933 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 38 819 12 0 ZTF_g 456334524415 0 2.1592 141.035 13.5537 26.1326 2.83616e-05 0.0334738 -0.0394574 5.23279e-05 262 30. 0.051815 0.043275 19.4531 26.1326 2 2458210.8345255 819120144 -94.1161535375101 71.7667997781131 -1.45879877523121 1.71207316551327 -24.2809366070179 121.625900206756 -0.20098079496648 1.08456899985069 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 39 819 12 0 ZTF_g 456377564415 0 2.2294 135.295 15.0084 26.1211 4.08146e-05 0.0380027 -0.0439697 8.01491e-05 239 30. 0.056873 0.051794 19.2844 26.1211 2 2458210.8775694 819120144 -125.824731411152 79.4536107088454 -1.76159948609996 1.18866733495566 -73.9588053952836 134.953400220245 -0.551723202848685 1.08162498153639 0.460050129423127 17.1569997787476 0.0529999993741512 4.79899978637695 0.293999999761581 2458202.760613 2458244.748808 0
 40 819 12 0 ZTF_r 460186004415 0 2.0193 43.7218 11.556 24.496 0.000114461 0.059263 0.100572 0.000186365 216 30. 0.057632 0.042107 17.9976 24.496 2 2458214.6860069 819120244 16.5980035175784 54.6658284604439 0.337749503415635 0.914770889025574 -29.056630527161 99.0603131061654 -0.295298164202061 1.05515080775829 0.65438083872557 16.18600025177 0.061999998986721 4.79099988937378 0.39300000667572 2458160.812153 2458219.771690 0
 41 819 12 0 ZTF_r 460213444415 0 2.1351 83.3148 9.37667 25.2046 4.43377e-05 0.0451126 0.125616 6.51814e-05 330 30. 0.063983 0.047114 18.8953 25.2046 2 2458214.7134491 819120244 0.90314387800494 52.3164755686856 0.0192031849414959 1.33006188364106 -11.5833681388836 90.9476652182517 -0.128220804368782 1.0637221152791 0.65438083872557 16.18600025177 0.061999998986721 4.79099988937378 0.39300000667572 2458160.812153 2458219.771690 0
 42 819 12 0 ZTF_i 460379284415 48 2.5456 27.9187 12.8661 23.1011 0.000179512 0.064047 0.143261 0.000658563 62 30. 0.073807 0.068883 16.2918 23.1011 2 2458214.8792824 819120344 -8.97386755774859 71.3186002194903 -0.139968931121724 0.90222415653627 2.43844048537294 114.351459736632 0.0214677060353343 1.0880226858921 0.630116897336452 15.8640004730225 0.0740000009536743 5.27600002288818 0.428999990224838 2458232.803611 2458596.839965 56
 43 819 12 0 ZTF_r 461191074415 48 2.6281 14.5207 11.9805 23.4597 0.000812158 0.0680616 -0.0152589 0.00156295 54 30. 0.082339 0.060266 16.7118 23.4597 2 2458215.6910764 819120244 176.534557058585 65.8872288498112 2.98045995691838 1.01158420442651 139.937203092216 102.542756550339 1.37386289334984 1.09499366539514 0.65438083872557 16.18600025177 0.061999998986721 4.79099988937378 0.39300000667572 2458160.812153 2458219.771690 0
 44 819 12 0 ZTF_r 461273754415 0 3.1837 85.037 10.5497 25.2278 7.79208e-05 0.0511831 0.123422 0.000119839 240 30. 0.075679 0.069775 18.4694 25.2278 2 2458215.77375 819120244 216.170358316451 67.7088050580596 3.55145073164898 1.24100551766447 187.548506374807 94.8086440730595 1.99150254918032 1.12055703278963 0.65438083872557 16.18600025177 0.061999998986721 4.79099988937378 0.39300000667572 2458160.812153 2458219.771690 0
