# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:16:37
#
# Requested input R.A. = 341.9937083333333 degrees
# Requested input Dec. = 12.047694444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 547 10 3 ZTF_r 519434683915 0 1.8915 173.448 9.76096 26.2167 5.3755e-06 0.024445 0.117464 8.42315e-06 773 30. 0.058123 0.048614 19.9992 26.2167 1 2458273.9346875 547120239 -38.6268627512417 44.252541102136 -0.970970473263349 1.73635135666872 69.6938460724581 82.9072302904613 0.846286118710899 1.05273217053884 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 10 547 10 3 ZTF_g 519478393915 0 2.1035 86.357 12.1288 26.2354 1.2397e-05 0.034678 -0.0398541 2.29135e-05 673 30. 0.050935 0.045567 19.664 26.2354 1 2458273.9783912 547120139 -55.0611460326765 59.4207814872575 -1.03076980579622 1.06686166723154 -248.804183560763 102.728416820876 -2.43827269808629 1.07888797577939 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 11 547 10 3 ZTF_g 522400683915 0 2.8021 76.0484 7.56127 26.1157 1.36644e-05 0.0366431 -0.0809396 2.50779e-05 685 30. 0.060343 0.057553 19.8388 26.1157 1 2458276.9006829 547120139 -21.5787915182867 43.6979629971112 -0.549314075783171 0.983213688425784 -65.2733660499542 68.3620002740857 -0.961250192538734 1.07176572038591 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 12 547 10 3 ZTF_r 525423263915 0 3.1143 166.424 5.90664 26.1879 5.9893e-06 0.0259865 0.107168 9.48463e-06 769 30. 0.069931 0.062324 20.0808 26.1879 1 2458279.9232639 547120239 12.2617265250291 35.6223150840696 0.382899047630166 1.30072988157087 40.357156785389 51.1292837416645 0.794631991395881 1.10755638083047 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 13 547 10 3 ZTF_g 525461193915 0 2.6742 86.5313 4.69801 26.2308 8.4908e-06 0.0309133 -0.0560059 1.36017e-05 767 30. 0.055572 0.055878 20.5487 26.2308 1 2458279.9611921 547120139 -83.0469464582256 25.5337244574378 -3.61796450846525 1.23578959943361 -18.5438267724209 40.5131366923107 -0.460806593536211 1.09327257294353 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 14 547 10 3 ZTF_i 526381843915 0 2.5336 206.614 6.54753 25.6659 2.2265e-06 0.0241179 0.178038 1.13e-05 767 30. 0.060015 0.049333 19.6267 25.6659 2 2458280.8818403 547120339 22.9705678909933 32.8209287140667 0.778530564729734 1.49387668394636 97.0873516385837 56.0624854206512 1.74343395239087 1.04399022066442 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
 15 547 10 3 ZTF_g 528433623915 0 2.3939 69.3055 4.25077 25.983 7.9916e-06 0.0297726 -0.0283909 1.28345e-05 758 30. 0.05558 0.046723 20.5349 25.983 1 2458282.9336227 547120139 -30.9037942102914 22.5265206604947 -1.52606308285339 1.23942424778234 9.0177664959255 36.8606000303659 0.24629283475128 1.09406572507165 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 16 547 10 3 ZTF_r 528463073915 0 1.9797 134.716 5.72926 25.9375 4.9623e-06 0.0234982 0.124594 7.79014e-06 768 30. 0.048104 0.041844 20.2707 25.9375 1 2458282.9630787 547120239 174.545034375841 28.1453628346762 6.89851237148952 1.95050986125773 119.035099991641 50.2125841214128 2.38658914564118 1.05359150024521 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 17 547 10 3 ZTF_r 531402233915 0 2.0715 172.037 5.10699 26.2269 4.0618e-06 0.0213254 0.10299 6.36637e-06 768 30. 0.049656 0.050949 20.6496 26.2269 1 2458285.9022338 547120239 1.73329211331574 22.9456049433986 0.0840285849421181 2.12678694587842 71.11785248486 44.0103260867617 1.62681901451853 1.03419393998842 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 18 547 10 3 ZTF_g 531442473915 0 2.011 86.7054 3.91194 26.2583 5.5985e-06 0.0250859 -0.0822033 8.83748e-06 769 30. 0.050391 0.048388 21.0211 26.2583 1 2458285.9424769 547120139 6.95364841428394 18.4226071966923 0.4198715392483 2.11294161336011 41.9329916988598 33.6868397763914 1.25317225037381 1.05045999122754 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 19 547 10 3 ZTF_i 531463953915 0 1.729 216.791 5.8749 25.7036 1.1908e-06 0.0177531 0.185625 5.96909e-06 771 30. 0.047592 0.045974 20.1503 25.7036 2 2458285.9639583 547120339 -16.333414288185 24.1228029631394 -0.753189070646525 3.24566851136808 22.6718704841357 45.6848216098703 0.499609411440473 1.03704546933269 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
 20 547 10 3 ZTF_g 534422043915 0 3.0413 84.8694 4.41655 26.2103 1.04417e-05 0.0338082 -0.0409807 1.68445e-05 753 30. 0.061521 0.054862 20.4651 26.2103 1 2458288.9220486 547120139 2.79184480853903 29.2944978606619 0.106013217678524 1.00934898191473 6.8440169718945 42.5052106969568 0.162100403856213 1.12063122088276 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 21 547 10 3 ZTF_r 534478213915 0 2.0413 179.509 8.01254 26.2509 4.9967e-06 0.023599 0.120632 7.83535e-06 770 30. 0.049878 0.047784 20.2276 26.2509 1 2458288.9782176 547120239 -47.9343415774123 34.9650541651963 -1.52499128592422 2.91801255090011 -17.0053088355448 60.7231774744592 -0.281932554931795 1.07106604886488 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 22 547 10 3 ZTF_i 535339883915 0 2.5624 205.777 7.61064 25.6439 3.1075e-06 0.0284745 0.18682 1.59215e-05 779 30. 0.077272 0.069912 19.4147 25.6439 2 2458289.8398843 547120339 123.253616622216 40.8578141063389 3.35567076688136 1.24796622546119 62.8038960418172 67.840789282179 0.931989214218712 1.0519012850194 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
 23 547 10 3 ZTF_g 537442313915 0 2.384 87.8694 3.93727 26.2473 5.7745e-06 0.0254546 -0.0554731 9.22782e-06 769 30. 0.048797 0.046356 20.8475 26.2473 1 2458291.9423148 547120139 27.2688664608929 22.8677752081859 1.32647164800861 1.19175626012282 -59.0447471472806 37.2185801025068 -1.59711672913734 1.0855820165233 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 24 547 10 3 ZTF_r 537463813915 0 2.1762 182.138 5.06517 26.2521 3.9343e-06 0.0209971 0.11801 6.22562e-06 770 30. 0.047727 0.044866 20.6766 26.2521 1 2458291.9638194 547120239 162.502354639393 25.4495347441333 7.10288220170455 3.0682862023768 93.9952044936115 42.4663045487587 2.22831415658576 1.06257960956376 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 25 547 10 3 ZTF_i 541340573915 0 2.4788 208.899 10.1929 25.6747 2.8802e-06 0.0275354 0.174926 1.44123e-05 769 30. 0.075647 0.058194 19.1838 25.6747 2 2458295.8405787 547120339 13.0308323322652 44.6444250329935 0.324683129790334 1.49144466279826 71.8614439868604 77.9213612421832 0.928441621056908 1.04308363059022 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
 26 547 10 3 ZTF_g 541444313915 0 2.3282 86.8648 9.31912 26.2552 1.15248e-05 0.0346147 -0.0662479 1.98157e-05 720 30. 0.050845 0.049386 19.9525 26.2552 1 2458295.9443171 547120139 9.16673772488434 46.4785082553987 0.219390302011263 0.971107202207336 -52.6367184555962 79.617248565092 -0.665574743386414 1.06889078084532 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 27 547 10 3 ZTF_r 544440383915 0 4.3754 173.218 11.4661 26.2216 1.30063e-05 0.037815 0.126744 2.0342e-05 755 30. 0.065308 0.060855 19.3769 26.2216 1 2458298.9403819 547120239 -90.5765561799851 85.1593290986584 -1.18314609339572 0.914343575678803 61.1833090035313 116.317625564622 0.529544699789506 1.1525862524801 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 28 547 10 3 ZTF_g 544460773915 0 3.0538 84.6755 12.9511 26.2137 2.21015e-05 0.03859 -0.0128277 4.79696e-05 506 30. 0.058408 0.055172 19.2931 26.2137 1 2458298.9607755 547120139 -66.7920017402933 83.2633925231775 -0.892329310243687 1.09166045568564 -86.7684840628554 119.377273273086 -0.731737896168966 1.14131959159164 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 29 547 10 3 ZTF_i 545315273915 0 2.8397 197.321 12.5685 25.6124 5.2479e-06 0.0366652 0.175438 2.61692e-05 762 30. 0.075033 0.071304 18.7767 25.6124 2 2458299.8152778 547120339 -24.2133782920949 65.459597759061 -0.411468748801028 1.10725613799865 18.558191703372 105.327114351125 0.177382455670006 1.05492894310703 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
 30 1593 2 3 ZTF_g 546483530715 0 2.1378 168.175 14.5894 26.2348 1.84667e-05 0.0385404 -0.014578 3.6696e-05 532 30. 0.052242 0.047781 19.5335 26.2348 2 2458300.9835301 1593120107 31.0104858118763 64.0536177815765 0.538542159035265 1.25010071842362 -29.7590627623858 112.189637761609 -0.267043305959649 1.06641789884141 1.25921814552594 16.9489995956421 0.017000000923872 0.574999988079071 -0.0430000014603138 2458300.983530 2458390.847141 0
 31 1593 2 3 ZTF_g 546483990715 0 2.2414 168.629 14.8502 26.2175 1.87976e-05 0.0381054 -0.00560383 3.79032e-05 518 30. 0.050551 0.045074 19.4396 26.2175 2 2458300.9839931 1593120107 99.9902443897368 74.216464374022 1.49869124393747 0.934937794758802 158.001472137964 127.854753937752 1.24411190232986 1.0673246782731 1.25921814552594 16.9489995956421 0.017000000923872 0.574999988079071 -0.0430000014603138 2458300.983530 2458390.847141 0
 32 547 10 3 ZTF_g 546484443915 0 1.9851 86.4619 15.2298 26.2212 1.82754e-05 0.0398302 -0.0246636 3.58338e-05 614 30. 0.050373 0.044163 19.4672 26.2212 1 2458300.9844444 547120139 73.4047916470849 73.8348350284569 1.10590520611255 1.08403087834268 59.7229612146941 127.80478526476 0.470445599279204 1.08450212157259 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 33 547 10 3 ZTF_g 547462483915 0 2.3692 86.9241 11.1849 26.2279 1.5936e-05 0.0393203 -0.0315361 2.95126e-05 664 30. 0.051823 0.050188 19.6737 26.2279 1 2458301.9624884 547120139 70.405456425182 59.1357033750591 1.32437615434034 1.03763570591811 97.417176056938 96.1973685416707 1.0195007184639 1.0966841751061 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 34 547 10 3 ZTF_i 549380773915 0 2.7999 210.83 9.54545 25.6675 2.678e-06 0.0261864 0.169731 1.38764e-05 760 30. 0.058325 0.052888 19.1336 25.6675 2 2458303.8807755 547120339 -165.985052906791 46.9137384751785 -3.9357158864122 1.82413567061325 -97.0664894073668 77.9980030573708 -1.25285563691111 1.04658735887194 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
 35 547 10 3 ZTF_r 550408223915 0 1.814 176.988 8.34308 26.223 4.6544e-06 0.0227964 0.11389 7.32568e-06 772 30. 0.045791 0.045693 20.2319 26.223 1 2458304.9082292 547120239 198.895877217038 34.6348327254501 6.3880379514063 3.21564130758521 110.879228983994 64.8058383819342 1.72246837256789 1.04859764923047 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 36 547 10 3 ZTF_g 550441363915 0 1.8612 87.4791 7.78714 26.2477 7.3855e-06 0.0285803 -0.06531 1.19701e-05 758 30. 0.046194 0.044143 20.2713 26.2477 1 2458304.9413657 547120139 130.028224402898 37.3449059604462 3.87312098260498 1.4429243512724 18.990565471333 68.3467509212114 0.279727532980203 1.06188364377599 1.27509291276561 16.9550001144409 0.0130000002682209 0.382999986410141 -0.0160000007599592 2458252.961794 2458349.857917 0
 37 547 10 3 ZTF_r 553401973915 0 1.7098 160.414 5.53125 26.1345 3.9163e-06 0.0208977 0.110722 6.13708e-06 768 30. 0.048673 0.043265 20.668 26.1345 1 2458307.9019792 547120239 71.2122690739256 22.4785256214311 3.52404790132607 7.47874782708605 11.6511852029837 43.6658568781094 0.268623071761041 1.03750383172389 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 38 547 10 3 ZTF_i 553437483915 0 1.7626 196.501 6.0253 25.5963 1.2616e-06 0.018208 0.181695 6.26169e-06 772 30. 0.048625 0.046457 19.9851 25.5963 2 2458307.9374884 547120339 -77.8859517368555 24.7796748464598 -3.49637759768026 4.08546272784968 -60.6638656536347 47.8586011185862 -1.27610165887995 1.03677834153486 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
 39 547 10 3 ZTF_r 556436203915 0 13.6357 157.159 4.94595 26.1039 1.49934e-05 0.0297786 0.129214 2.27342e-05 403 30. 0.065005 0.075243 20.3359 26.1039 1 2458310.9362037 547120239 -473.878805550201 33.5490283826563 -15.7123859803268 12.7433765382142 175.674659132545 47.6025973451017 3.71529807054586 1.18401347653329 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 40 1593 2 3 ZTF_r 556437120715 4194312 14.893 143.268 4.7677 26.0619 5.71216e-05 0.0440584 0.112826 9.3134e-05 234 30. 0.077881 0.064456 20.0226 26.0619 2 2458310.9371296 1593120207 11.221472241019 34.3154398581509 0.363760108284925 3.21512593713324 69.5803710288557 46.161672664331 1.51747098378352 1.13578207633356 1.2368323432329 16.23899974823 0.017000000923872 0.41499999165535 0.00100000004749745 2458334.890938 2458389.769028 0
 41 547 10 3 ZTF_i 558384793915 0 1.5131 174.547 5.68476 25.4642 2.1026e-06 0.0234992 0.186311 1.06444e-05 773 30. 0.054852 0.060175 19.9731 25.4642 2 2458312.8847917 547120339 118.141044813885 22.9845923383281 5.71766627390924 1.47982810147277 112.852807130427 44.5219879710142 2.55183747305699 1.04225406854382 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
 42 547 10 3 ZTF_r 559418593915 0 1.6285 159.933 5.07444 26.1176 4.4316e-06 0.0222454 0.114838 6.99251e-06 768 30. 0.054744 0.056501 20.8022 26.1176 1 2458313.9185995 547120239 -188.802167226514 23.2521061639377 -9.03232340200733 9.61923593534002 -82.0435430797074 41.9305167851075 -1.96983289011245 1.04949665819622 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 43 547 10 3 ZTF_r 562458483915 0 1.8348 163.896 4.76318 26.1645 3.6329e-06 0.020098 0.102831 5.70781e-06 766 30. 0.046911 0.042496 20.7371 26.1645 1 2458316.9584838 547120239 -77.8326259945944 20.4103013360158 -4.24196487224228 3.55296711010969 -70.6248838179505 40.0727975876012 -1.77428457093447 1.03644290296611 1.23885102859017 16.2240003585815 0.0160000007599592 0.307000011205673 -0.0179999992251396 2458256.987812 2458436.624306 0
 44 547 10 3 ZTF_i 562482783915 0 1.534 192.696 4.88266 25.5733 1.281e-06 0.0182539 0.184664 6.4858e-06 771 30. 0.050823 0.046837 20.2095 25.5733 2 2458316.9827894 547120339 113.270220768227 20.331320395508 6.1973348707053 4.48014138624054 61.7075967477528 37.2877683658151 1.66604770638791 1.03218697274825 1.26805868697243 15.9770003890991 0.0209999997168779 0.671999990940094 -0.0399999991059303 2458280.881840 2458373.839167 0
