# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:01:51
#
# Requested input R.A. = 127.562439355 degrees
# Requested input Dec. = 39.8923786524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 5 0 ZTF_g 456189501615 0 1.9736 91.2417 10.5448 25.9 1.95426e-05 0.0369602 -0.0648081 3.90496e-05 482 30. 0.037876 0.040355 19.5835 25.9 1 2458210.6895023 708120116 91.3472158973641 45.3050864605379 2.24286509860579 0.949413263314005 161.328568407509 84.3301547455892 1.92594364480581 1.06685893084191 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 10 709 8 1 ZTF_g 456209372915 0 1.8475 121.406 11.3461 26.1118 2.19323e-05 0.0402242 -0.0542756 3.95258e-05 506 30. 0.042269 0.043793 19.7748 26.1118 1 2458210.709375 709120129 -17.3656538900527 51.6319714405044 -0.374134049158182 0.92698095695171 66.4815725803289 91.4229901797406 0.732084234666613 1.08223516088457 1.03556779509518 19.7520000457764 0.0900000035762787 4.78299999237061 0.239999994635582 2458166.746794 2458428.017234 0
 11 708 5 0 ZTF_g 456209841615 0 2.0238 100.382 11.3441 26.0237 2.48232e-05 0.0433976 -0.0793949 4.70738e-05 508 30. 0.037626 0.041977 19.6057 26.0237 1 2458210.7098495 708120116 49.9045803063008 53.9471323477823 1.02902717673589 0.886288975611199 103.04725463668 100.018831953076 1.03721750993996 1.06373683815296 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 12 708 5 0 ZTF_r 460153991615 0 2.0544 157.786 59.7392 24.3773 7.81284e-05 0.063381 0.0948596 0.000144205 352 30. 0.043158 0.044465 17.947 26.275 1 2458214.6539931 708120216 478.046687845729 302.242219074768 1.75942186747295 0.903138027284177 645.676886760765 550.334514109129 1.18114626845512 1.0484563885833 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 13 709 8 1 ZTF_r 460172622915 0 1.8611 163.966 42.7393 24.7841 2.99533e-05 0.0442944 0.124619 4.8453e-05 466 30. 0.042077 0.043018 18.3995 26.275 1 2458214.6726273 709120229 -19.5586440013796 197.384771733859 -0.110224947149277 0.920838345956158 -150.770028654705 360.686176144433 -0.420824205393037 1.05459473595643 1.11214931751399 19.3010000228882 0.0949999988079071 4.89900016784668 0.308999985456467 2458154.718160 2458184.755984 0
 14 708 5 0 ZTF_r 460173101615 0 1.9283 157.781 38.8539 24.8545 4.12696e-05 0.0542887 0.127726 6.48455e-05 497 30. 0.040674 0.043106 18.4373 26.275 1 2458214.6731019 708120216 -189.450159384087 176.86623756484 -1.19152960888618 0.929396497437884 -89.4861171640602 331.769268800887 -0.2715405547878 1.05845891069006 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 15 709 8 1 ZTF_r 460189892915 0 2.2363 163.856 37.9438 24.9275 3.24101e-05 0.0452609 0.0982401 5.38193e-05 454 30. 0.048067 0.048966 18.3869 26.275 1 2458214.6898958 709120229 64.2170515138395 200.674356503888 0.355969905597815 0.837162690870728 277.107113857417 342.259771808819 0.815092713754304 1.05718339216321 1.11214931751399 19.3010000228882 0.0949999988079071 4.89900016784668 0.308999985456467 2458154.718160 2458184.755984 0
 16 708 5 0 ZTF_r 463186781615 0 2.1644 155.747 40.7944 24.7669 2.44171e-05 0.041159 0.100616 4.06975e-05 475 30. 0.042624 0.045392 18.29 26.275 1 2458217.6867824 708120216 163.641513114737 192.103719289984 0.947572644127182 0.923189317737683 29.99570730548 352.341775424599 0.0857057897366614 1.04410362454679 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 17 709 8 1 ZTF_r 463191742915 0 1.7752 163.169 55.2498 24.5285 3.5045e-05 0.0464676 0.100903 5.87812e-05 443 30. 0.043103 0.041753 18.1664 26.275 1 2458217.6917477 709120229 209.658111710788 209.84750183997 1.11138023165784 1.11051931023255 439.195937255749 406.778037207776 1.08696612579508 1.04343053733204 1.11214931751399 19.3010000228882 0.0949999988079071 4.89900016784668 0.308999985456467 2458154.718160 2458184.755984 0
 18 708 5 0 ZTF_r 463192231615 0 2.0001 155.569 62.8605 24.3712 4.6701e-05 0.050081 0.110838 8.60211e-05 381 30. 0.040948 0.043416 17.892 26.275 1 2458217.6922338 708120216 340.797321017983 279.661006070817 1.35556097514904 0.951293538799222 277.526389021692 528.700262558014 0.528457360447312 1.04208572978669 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 19 709 8 1 ZTF_r 463212762915 0 1.8745 162.632 7.7951 26.1474 9.2617e-06 0.029127 0.0972711 1.36736e-05 642 30. 0.043542 0.043668 20.2924 26.275 1 2458217.7127662 709120229 68.4220419358063 35.1802104350103 2.16347757993657 0.93443195402721 61.452030329432 67.5237760464538 0.91620932524236 1.03317583546473 1.11214931751399 19.3010000228882 0.0949999988079071 4.89900016784668 0.308999985456467 2458154.718160 2458184.755984 0
 20 708 5 0 ZTF_r 467199171615 33554432 14.1358 46.8218 10.3705 24.9612 3.38538e-05 0.0438532 0.119847 6.15239e-05 396 30. 0.054609 0.062166 18.316 24.9612 1 2458221.6991782 708120216 106.321547418439 65.7371487324099 1.79914110784389 0.948768187547828 173.105400256814 96.120697948841 1.81304629290042 1.14965573879018 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 21 709 8 1 ZTF_r 469185112915 0 1.6528 162.858 6.50773 26.2135 8.4329e-06 0.0278237 0.103799 1.24473e-05 641 30. 0.041118 0.050827 20.5819 26.275 1 2458223.6851157 709120229 5.45527916183604 26.6519102912543 0.227689727775477 0.989164194648204 -19.8081535161372 51.606030072024 -0.386419233215521 1.03182095591111 1.11214931751399 19.3010000228882 0.0949999988079071 4.89900016784668 0.308999985456467 2458154.718160 2458184.755984 0
 22 708 5 0 ZTF_r 470149571615 0 1.8405 154.458 81.9699 24.0375 5.03009e-05 0.0497396 0.0967406 9.59889e-05 342 30. 0.040809 0.043064 17.6703 26.275 1 2458224.6495718 708120216 554.58409313063 332.435579574159 1.85572966824189 1.03502286572336 -612.408199017041 646.758183449818 -0.953266335469735 1.047402635807 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 23 709 8 1 ZTF_r 470164022915 0 1.9361 162.68 10.9894 25.8309 1.80153e-05 0.0406366 0.109989 2.63985e-05 645 30. 0.039477 0.04362 19.9056 26.275 1 2458224.6640278 709120229 -44.4912416272147 48.5746438710392 -1.01887217443194 1.02980849627719 -140.719874207039 88.5494892116276 -1.59986954094734 1.04657040961689 1.11214931751399 19.3010000228882 0.0949999988079071 4.89900016784668 0.308999985456467 2458154.718160 2458184.755984 0
 24 1707 15 1 ZTF_r 470165395715 0 2.0877 160.359 15.9778 25.5592 1.004e-05 0.030931 0.0979083 1.47504e-05 657 30. 0.042419 0.043889 19.4384 26.275 2 2458224.6653935 1707120257 33.5354389900694 71.2098671196305 0.523864080583421 0.93993179979847 -20.0877836150738 125.828061073263 -0.160719920667738 1.05966292976911 1.71432589960742 19.0799998283386 0.0900000035762787 7.35799980163574 0.389999985694885 2458154.717662 2458761.999873 0
 25 708 5 0 ZTF_r 470166071615 0 1.7171 156.461 17.3779 25.4816 8.6995e-06 0.0287937 0.113082 1.30494e-05 647 30. 0.037459 0.042258 19.4082 26.275 1 2458224.6660764 708120216 4.29616257027363 70.7910757646505 0.0675082727049773 1.01922287288672 119.924623002646 136.829573805624 0.88235546512722 1.04427061740856 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 26 708 5 0 ZTF_r 470170741615 0 1.9815 156.197 26.3327 25.1295 1.63564e-05 0.0381506 0.108042 2.48205e-05 611 30. 0.040494 0.041538 18.8428 26.275 1 2458224.6707407 708120216 108.363863313768 111.448563972517 1.08159533132144 1.01572979000981 33.838204181529 202.837676396451 0.167947627081798 1.05491575597859 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 27 709 8 1 ZTF_r 473157212915 0 2.1452 163.226 7.0849 26.2231 7.7698e-06 0.0267399 0.107384 1.14727e-05 643 30. 0.039299 0.040635 20.3264 26.275 1 2458227.6572106 709120229 -1.13037019874348 30.4964293464516 -0.0412312505318641 1.14332289047833 -4.28567926563244 54.3927005216097 -0.0793221061040812 1.05431704462469 1.11214931751399 19.3010000228882 0.0949999988079071 4.89900016784668 0.308999985456467 2458154.718160 2458184.755984 0
 28 708 5 0 ZTF_r 473157681615 0 2.1121 157.319 6.83803 26.2013 5.8973e-06 0.0236862 0.109742 8.84435e-06 643 30. 0.039652 0.03924 20.2838 26.275 1 2458227.6576852 708120216 32.415611807093 33.3056701273433 1.08265689879194 0.933955856667156 107.709014059308 59.1924433210471 1.8318966811 1.05362274600863 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 29 708 5 0 ZTF_g 473175481615 0 2.5634 121.703 4.99907 26.2454 1.12888e-05 0.0326424 -0.0911831 1.73707e-05 634 30. 0.045353 0.043158 20.5145 26.2454 1 2458227.6754861 708120116 -41.3358744659288 26.3257133904398 -1.74663348532955 1.08796292054978 -82.2044171377206 42.9165281746198 -1.92834956919252 1.07309397615533 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 30 708 5 0 ZTF_r 477164511615 0 2.0619 157.069 10.9236 26.232 5.9904e-06 0.0238869 0.0904203 9.02221e-06 646 30. 0.038796 0.042309 19.7809 26.275 1 2458231.6645139 708120216 -56.7967123580748 48.7705726502796 -1.29544847378534 0.931447519119115 -34.6190370870958 91.9977479938972 -0.378837515631279 1.03699220691162 0.676837971694057 19.1930002212524 0.0860000029206276 6.50500011444092 0.354999989271164 2458154.723137 2458190.655949 0
 31 709 8 1 ZTF_r 477165002915 0 1.7106 162.416 11.1109 26.2298 1.47181e-05 0.0369409 0.102271 2.15868e-05 648 30. 0.042852 0.044883 19.9752 26.275 1 2458231.665 709120229 60.5586505497574 40.933802280513 1.64569330618318 1.06431125158288 39.3649564460205 79.99475077359 0.495408527550878 1.03001342354436 1.11214931751399 19.3010000228882 0.0949999988079071 4.89900016784668 0.308999985456467 2458154.718160 2458184.755984 0
 32 708 5 0 ZTF_g 477196421615 0 2.3678 119.266 9.88734 26.2508 1.47024e-05 0.0353214 -0.111974 2.57709e-05 568 30. 0.036939 0.041122 19.8198 26.2508 1 2458231.6964236 708120116 -53.7892392203361 44.7992238007812 -1.33561015816665 0.979315995260615 -89.9583686505311 81.3251826767503 -1.11360639421017 1.04328858442278 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 33 709 8 1 ZTF_g 477196892915 0 2.1246 135.123 10.1777 26.2629 1.40254e-05 0.0343341 -0.0757893 2.33775e-05 579 30. 0.038477 0.038943 19.8841 26.2629 1 2458231.6968981 709120129 1.77495856920685 45.4467007680482 0.04344508593022 1.07033496278133 -13.4491816573642 84.8075508576984 -0.159652796628249 1.0446965687344 1.03556779509518 19.7520000457764 0.0900000035762787 4.78299999237061 0.239999994635582 2458166.746794 2458428.017234 0
 34 1707 15 1 ZTF_g 480144185715 0 2.2741 290.337 14.1748 26.2204 1.66382e-05 0.0354007 -0.0757137 3.16577e-05 513 30. 0.038683 0.040113 19.493 26.2204 2 2458234.6441898 1707120157 1.51394534539318 58.6250073726191 0.028726458493989 0.930758390894051 -16.0988179080305 104.806068251249 -0.154640324203671 1.05892175227738 1.21311514773168 19.9729997634888 0.101999998092651 2.9779999256134 0.354999989271164 2458166.746296 2458787.031655 0
 35 1707 15 1 ZTF_g 480144655715 0 2.3603 303.933 13.5368 26.2654 1.52064e-05 0.0346495 -0.0685151 2.83436e-05 537 30. 0.039242 0.039487 19.5639 26.2654 2 2458234.6446528 1707120157 19.4573535811881 61.1315632320116 0.354056906576951 0.95846262327615 26.4471391477539 108.267053868581 0.245922108343933 1.06047900883924 1.21311514773168 19.9729997634888 0.101999998092651 2.9779999256134 0.354999989271164 2458166.746296 2458787.031655 0
 36 708 5 0 ZTF_g 480145121615 0 2.1626 123.184 12.7189 26.2804 1.44478e-05 0.0337122 -0.10193 2.77277e-05 526 30. 0.03337 0.038474 19.6365 26.2804 1 2458234.6451273 708120116 -14.5776360737692 56.7255931283051 -0.285866233456691 0.918219919266845 30.8608318512087 105.631832409854 0.294122336236245 1.045684684143 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 37 708 5 0 ZTF_g 480163831615 0 2.3251 115.266 11.9727 26.1745 1.50611e-05 0.0337276 -0.0606994 2.95717e-05 512 30. 0.037597 0.043482 19.5287 26.1745 1 2458234.663831 708120116 -36.2120291264331 58.8871413302851 -0.68404896489125 0.973460137384826 -4.08732387028862 101.135373951022 -0.0406865775145257 1.06779088617809 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 38 709 8 1 ZTF_g 480169432915 0 2.2771 110.898 13.7782 26.0388 2.40292e-05 0.0385391 -0.0613739 4.9863e-05 446 30. 0.039346 0.044661 19.2599 26.0388 1 2458234.6694329 709120129 26.3558115627552 70.2355134804351 0.417421133499551 0.884646953514368 -22.8093985210154 120.029126603476 -0.191312073845634 1.07027005778841 1.03556779509518 19.7520000457764 0.0900000035762787 4.78299999237061 0.239999994635582 2458166.746794 2458428.017234 0
 39 708 5 0 ZTF_g 480220191615 0 2.0253 120.302 11.9571 26.2303 1.51772e-05 0.0352565 -0.0769977 2.79559e-05 550 30. 0.040023 0.042239 19.7221 26.2303 1 2458234.7201968 708120116 -67.9278111239268 49.8836438094553 -1.51476147751521 0.97990752857574 -186.76743319763 93.4656869764138 -2.01170428088023 1.05308258152575 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 40 709 8 1 ZTF_g 480220672915 0 1.9134 132.958 12.4049 26.2428 1.7632e-05 0.0380799 -0.0535128 3.04874e-05 558 30. 0.040701 0.042175 19.7578 26.2428 1 2458234.7206713 709120129 64.8034609738093 54.0962395078439 1.33255740137548 0.952807867838712 90.245679259689 101.286837739366 0.896992058687492 1.05315845147039 1.03556779509518 19.7520000457764 0.0900000035762787 4.78299999237061 0.239999994635582 2458166.746794 2458428.017234 0
 41 708 5 0 ZTF_g 483161501615 0 2.5734 119.869 13.1117 26.2285 1.97154e-05 0.0369099 -0.0960234 4.14666e-05 474 30. 0.040774 0.047843 19.3971 26.2285 1 2458237.6615046 708120116 -19.1192615935677 60.3937688902706 -0.352154938943033 1.04145922136961 21.8174955151425 100.051485256039 0.219531349749541 1.0608453526474 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 42 709 8 1 ZTF_g 483161972915 0 2.5134 133.528 13.471 26.2346 1.90702e-05 0.0367895 -0.0712219 3.72177e-05 496 30. 0.038738 0.04691 19.4333 26.2346 1 2458237.6619792 709120129 49.0636196474093 65.4450504215326 0.833945326869428 1.0014902492893 60.9332455640406 111.024424931179 0.552523775887407 1.06134352108081 1.03556779509518 19.7520000457764 0.0900000035762787 4.78299999237061 0.239999994635582 2458166.746794 2458428.017234 0
 43 708 5 0 ZTF_g 483203951615 0 2.6455 116.659 14.0661 26.2031 2.02497e-05 0.0346402 -0.0648792 4.4072e-05 426 30. 0.043572 0.046066 19.2937 26.2031 1 2458237.7039583 708120116 65.6604676542943 80.2349032544357 0.910322840156791 0.928368032676742 173.610709938388 126.721067324062 1.37924965240023 1.09021597689473 1.12942741858681 19.7040001869202 0.0879999995231628 4.39400005340576 0.395000010728836 2458166.747778 2458429.029919 0
 44 709 8 1 ZTF_g 483204432915 0 2.5387 131.908 14.4426 26.2262 1.81488e-05 0.0342716 -0.0608577 3.66095e-05 457 30. 0.043173 0.046568 19.3254 26.2262 1 2458237.7044329 709120129 -100.198000717667 75.4183910072252 -1.47787122843413 1.00474780073046 -44.6008876876239 123.583946050881 -0.363326133103255 1.0719207981228 1.03556779509518 19.7520000457764 0.0900000035762787 4.78299999237061 0.239999994635582 2458166.746794 2458428.017234 0
