# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:23:08
#
# Requested input R.A. = 10.2200156534 degrees
# Requested input Dec. = -7.702451090599999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 346 16 3 ZTF_r 570482226315 0 1.9785 164.982 5.37826 26.0824 1.27432e-05 0.023963 0.100798 1.75169e-05 318 30. 0.063235 0.054551 20.5483 26.0824 1 2458324.9822222 346120263 10.8824307944721 21.0541829691824 0.574966209671292 1.87072175031623 30.1204804581778 40.2088094370642 0.754146766630968 1.03504078889744 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 10 346 16 3 ZTF_r 573419236315 0 2.2303 65.1736 22.9927 25.0452 0.000105585 0.0506538 0.0893557 0.000174234 164 30. 0.08205 0.077146 17.6756 25.0452 1 2458327.9192361 346120263 -345.441930663891 100.341860645661 -3.82954964047696 1.13362495501238 -433.527235162984 183.482439273212 -2.37868576286405 1.04442380334392 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 11 346 16 3 ZTF_r 576437546315 0 1.8779 159.89 20.5911 26.0049 2.97384e-05 0.0369786 0.114433 4.12967e-05 323 30. 0.066685 0.062307 18.9234 26.0049 1 2458330.9375463 346120263 353.303730471698 78.4772461859819 5.00794175558195 1.56226695006591 510.666168239904 150.718411999589 3.41103337968776 1.04804260620896 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 12 346 16 3 ZTF_g 576459966315 0 2.5276 91.1768 20.8644 26.105 5.1463e-05 0.037586 -0.0540273 0.000104594 179 30. 0.085327 0.086497 18.7707 26.105 1 2458330.9599653 346120163 310.141025311356 97.6961373426441 3.53131635843222 1.36845277696903 454.814728598171 161.950473821884 2.82727133275687 1.06619362745252 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 13 346 16 3 ZTF_r 580438066315 0 2.2399 170.222 8.87458 26.1156 1.88825e-05 0.0299458 0.0946615 2.62534e-05 329 30. 0.069246 0.068183 19.873 26.1156 1 2458334.9380671 346120263 239.754828132508 34.7135770701243 7.682857795833 1.5514569022296 330.421998040748 62.5187461403698 5.32076264711831 1.0344910156516 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 14 346 16 3 ZTF_g 580463636315 0 2.136 97.8656 8.76524 26.1627 2.58737e-05 0.0338664 -0.0565778 3.94108e-05 303 30. 0.07135 0.061935 19.9988 26.1627 1 2458334.9636343 346120163 446.18723650608 36.1816987813537 13.7177533615104 1.6232354577438 262.583710320591 62.6634116030994 4.21860572149657 1.06089528209421 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 15 346 16 3 ZTF_g 583417346315 0 1.8469 95.9004 4.58178 26.1189 1.47853e-05 0.0267403 -0.0392067 2.08343e-05 332 30. 0.063147 0.06222 20.7938 26.1189 1 2458337.9173495 346120163 247.213534195135 20.3377861148573 13.5214531825897 3.0447603842072 203.125648030921 34.8024570169262 5.87584120448073 1.07113092508609 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 16 346 16 3 ZTF_r 583481516315 0 1.7193 172.592 5.56851 26.09 1.53228e-05 0.0267874 0.111848 2.1304e-05 329 30. 0.057793 0.062429 20.4958 26.09 1 2458337.9815162 346120263 219.719167254729 26.5846710661427 9.19372383996632 4.19222699669992 425.903063471721 47.0264144446339 9.11767461270744 1.04993205688139 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 17 346 16 3 ZTF_g 586460346315 0 2.7292 69.313 3.81505 25.8128 2.72808e-05 0.0344759 -0.0712895 3.96366e-05 300 30. 0.082782 0.081935 20.2606 25.8128 1 2458340.9603472 346120163 353.277093093595 22.5699160596863 17.4116663084086 2.26353193854781 352.69386112904 34.0684294785985 10.4222378316266 1.05225821167509 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 18 346 16 3 ZTF_g 589437616315 0 1.765 93.4501 3.88547 26.0998 1.58561e-05 0.0273256 -0.0399463 2.22175e-05 325 30. 0.067913 0.074231 20.9957 26.0998 1 2458343.9376157 346120163 232.474597416327 17.5769485215923 14.7125118146829 3.34773156335176 371.7723846761 30.071809428152 12.4460848945924 1.09077441824049 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 19 346 16 3 ZTF_r 589461526315 0 1.7054 168.06 4.80413 26.0883 1.12203e-05 0.0227402 0.105386 1.54125e-05 325 30. 0.062543 0.056889 20.6463 26.0883 1 2458343.9615278 346120263 295.831238501723 22.3790538602466 14.7047319177453 6.30164849709896 294.403485286692 40.6783230177217 7.28609951716675 1.03192515774131 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 20 346 16 3 ZTF_r 591381936315 0 2.0371 157.289 4.87829 26.0215 1.47305e-05 0.026339 0.105377 2.04557e-05 334 30. 0.066113 0.056706 20.558 26.0215 3 2458345.8819329 346120263 187.538926830561 21.7548978928222 9.58935018013452 2.74345659816427 332.403724308761 38.8911935188312 8.60458248355797 1.03648665349734 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 21 346 16 3 ZTF_g 591436596315 0 2.303 89.5993 3.779 26.0655 1.78752e-05 0.0292275 -0.0379337 2.49693e-05 333 30. 0.075715 0.074913 20.7658 26.0655 3 2458345.9365972 346120163 -35.2877481094895 20.6798347008389 -1.89815504164274 2.81892550846462 221.712629871073 33.9814097457542 6.56847019766032 1.11141245992118 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 22 346 16 3 ZTF_r 592437336315 0 1.8457 160.093 4.97502 26.0327 1.20056e-05 0.0237117 0.105509 1.66386e-05 330 30. 0.067857 0.058653 20.5296 26.0327 1 2458346.937338 346120263 306.962709520543 22.063945566849 15.4759473429935 2.66185970430722 371.761717714596 40.9384012745384 9.1421634118735 1.03080820236914 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 23 346 16 3 ZTF_g 592477556315 0 2.1159 86.7315 3.86658 26.0173 1.81977e-05 0.0291376 -0.0320861 2.53685e-05 324 30. 0.073671 0.084523 20.7517 26.0173 1 2458346.9775579 346120163 -97.4771964105842 21.0234527741993 -5.15767279903811 3.63421305347505 244.048751665514 34.945538842495 7.03072386883712 1.11261078653645 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 24 346 16 3 ZTF_g 592478466315 0 2.2832 86.8928 3.87987 26.0155 2.44373e-05 0.0338404 -0.0255705 3.44207e-05 324 30. 0.074222 0.085691 20.6574 26.0155 3 2458346.9784606 346120163 -12.4580440736453 21.9691287002004 -0.630800212568652 3.30600679493256 280.405335231888 34.577174695404 8.16416852402033 1.12457078961914 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 25 346 16 3 ZTF_r 593432686315 0 2.3191 164.139 4.77471 26.0979 2.04566e-05 0.0301214 0.0911188 2.82071e-05 314 30. 0.072224 0.065591 20.4583 26.0979 3 2458347.9326852 346120263 377.079663332496 24.136400376894 17.3786249358056 2.84582289029934 187.130730758086 39.612872075347 4.75580429103841 1.03393046564841 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 26 346 16 3 ZTF_g 593461126315 0 2.306 93.7008 3.86752 26.1407 2.16812e-05 0.0309882 -0.0987959 3.00318e-05 311 30. 0.074584 0.067227 20.7222 26.1407 3 2458347.9611227 346120163 267.561558407989 21.3048412834336 13.9701225142267 2.81311756796805 28.5259558637944 34.0986856711452 0.842204890086922 1.04728223442805 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 27 346 16 3 ZTF_g 594381826315 0 1.8349 90.5684 3.71564 26.0669 1.81086e-05 0.0295198 -0.0395175 2.56694e-05 333 30. 0.067917 0.069004 20.8652 26.0669 3 2458348.8818287 346120163 41.2746943275771 19.0929888833114 2.40472128255718 2.75747873629767 84.9880271155135 33.9983432647257 2.51660575639538 1.06785750636534 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 28 346 16 3 ZTF_r 594437826315 0 2.4465 166.93 4.36612 26.1012 1.67995e-05 0.0281118 0.0851021 2.33648e-05 333 30. 0.074484 0.059321 20.4898 26.1012 3 2458348.9378241 346120263 189.870902252461 23.4035212778018 9.02468410934454 2.48671607903703 215.379394268673 38.8734318872233 5.57784523656048 1.03243418228846 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 29 346 16 3 ZTF_g 595417966315 0 1.7802 95.6161 3.69674 26.1327 1.49863e-05 0.0267762 -0.0518254 2.10467e-05 332 30. 0.067957 0.063779 20.9516 26.1327 1 2458349.917963 346120163 99.1933448547416 21.0214146149341 5.24898580349378 3.31592518973103 17.8929430622015 35.429244581728 0.508434579282121 1.06824336522336 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 30 346 16 3 ZTF_g 595418876315 0 1.6566 95.0978 3.70179 26.1395 1.68082e-05 0.028422 -0.0553253 2.38363e-05 331 30. 0.068181 0.06522 20.9929 26.1395 3 2458349.9188773 346120163 46.9904392671631 19.8244947915105 2.63670885299936 2.93913348853467 41.6917447837138 36.4791351705741 1.15059035493308 1.06932780437096 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 31 346 16 3 ZTF_r 595460276315 0 1.8224 168.585 4.72533 26.107 1.37899e-05 0.0253569 0.104117 1.91501e-05 331 30. 0.058206 0.054534 20.6778 26.107 1 2458349.9602778 346120263 26.2253306714624 20.1205728977187 1.44989125900491 4.7269106806526 60.5355946487189 37.8771744379489 1.60897179543913 1.03239351144432 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 32 346 16 3 ZTF_r 595461206315 0 1.8097 168.157 4.73242 26.0992 1.41208e-05 0.0256532 0.0981275 1.95427e-05 332 30. 0.060095 0.054172 20.6748 26.0992 3 2458349.9612037 346120263 100.037278599331 19.277433029019 5.77254685601412 1.78487017167713 229.098581333194 37.3237586508768 6.17948410868906 1.03106658149863 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 33 346 16 3 ZTF_r 596394686315 0 2.5663 167.978 4.61901 26.1037 1.78984e-05 0.0293055 0.0920649 2.50437e-05 335 30. 0.07245 0.059876 20.4183 26.1037 3 2458350.8946875 346120263 237.197049147634 23.3112014411899 11.3187749683049 2.58307749829407 126.108164522853 36.8475094179029 3.44548416628809 1.03675200047848 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 34 346 16 3 ZTF_g 596422156315 0 1.7279 95.67 3.63754 26.1446 1.32927e-05 0.0253519 -0.0561652 1.87124e-05 333 30. 0.061727 0.069426 21.0947 26.1446 3 2458350.9221528 346120163 -28.5045265381445 15.6172310574201 -2.03032048787982 3.07273068463037 -30.8710944149874 28.5548683426801 -1.08839629862993 1.07154840915616 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 35 346 16 3 ZTF_r 597393316315 0 2.2335 168.28 4.25404 26.1293 1.4404e-05 0.0260869 0.0887016 2.02901e-05 332 30. 0.062193 0.05597 20.6219 26.1293 3 2458351.8933102 346120263 25.1710333117881 20.0061886385817 1.39955988518676 2.40017258557729 144.032614638244 35.2274556228603 4.11618381233979 1.0375632566022 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 36 346 16 3 ZTF_g 597421116315 0 1.7179 97.2184 3.54682 26.1522 1.29947e-05 0.024442 -0.054177 1.79675e-05 321 30. 0.064775 0.069837 21.0045 26.1522 3 2458351.9211111 346120163 -158.648040152137 15.210762705175 -11.6021512111516 3.02129714558141 -168.228752631864 28.2243944156004 -6.00054621070115 1.06551190408221 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 37 346 16 3 ZTF_r 598330946315 0 3.0336 163.276 8.85016 26.0547 2.9927e-05 0.0374473 0.0807389 4.14695e-05 332 30. 0.086125 0.064572 19.4639 26.0547 3 2458352.8309491 346120263 -212.976272107959 44.4911680165712 -5.32490929949885 1.66445886507828 -338.681741518357 70.7629210547438 -4.81838196404767 1.03169835926939 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 38 346 16 3 ZTF_r 598331866315 0 2.584 162.324 8.80539 26.06 2.73668e-05 0.0358697 0.0815027 3.814e-05 333 30. 0.080605 0.062561 19.6302 26.06 1 2458352.8318634 346120263 -152.383139667779 39.6498883888043 -4.27513417278729 2.62658387358122 -2.68324726894205 67.9975189240089 -0.0397267302752273 1.03650450150354 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 39 346 16 3 ZTF_g 598396436315 0 1.9045 93.9396 5.72762 26.1293 2.09632e-05 0.0317715 -0.0581422 2.95832e-05 334 30. 0.064965 0.062457 20.4593 26.1293 1 2458352.8964352 346120163 -167.863038510113 24.7027465389789 -7.55900510800934 2.02684214874273 -246.849700795539 46.6644756043717 -5.32551249133914 1.05568117243235 0.372581685307822 16.28899974823 0.034000001847744 2.09599995613098 0.218999996781349 2458318.940764 2458364.900451 0
 40 1390 6 3 ZTF_r 599374962315 0 1.7981 402.922 10.1762 26.287 2.00068e-05 0.0316062 0.111475 2.70228e-05 372 30. 0.057118 0.056033 20.143 26.287 2 2458353.8749653 1390120223 915.232869720013 40.8299106523755 24.9349200773928 1.65234376509077 828.251683575589 78.2456902440084 10.6565614504462 1.03213698767067 0.258329161048958 15.8040002822876 0.0520000010728836 3.03800010681152 0.340999990701675 2458353.874965 2459130.778553 0
 41 346 16 3 ZTF_r 599399286315 0 1.4816 174.048 7.85075 26.11 1.56494e-05 0.0271092 0.103597 2.18132e-05 336 30. 0.063811 0.052183 20.2234 26.11 3 2458353.8992824 346120263 -333.664212897076 29.3282909618738 -12.655452375491 4.39429817086717 -8.3823963070516 57.2265505271557 -0.14746393327439 1.039107666942 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 42 346 16 3 ZTF_r 600335326315 0 2.1104 170.085 10.6719 26.1114 1.7793e-05 0.0286987 0.100808 2.47374e-05 329 30. 0.069107 0.060034 19.6775 26.1114 3 2458354.8353241 346120263 -648.261116691711 42.9646097191867 -16.783939407131 1.74605652736977 -418.853475324151 81.7926847045182 -5.15540575666985 1.03444617490345 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 43 346 16 3 ZTF_r 600420656315 0 1.6398 173.815 9.63819 26.135 1.53234e-05 0.0268934 0.100102 2.12088e-05 334 30. 0.059666 0.057963 20.0139 26.135 3 2458354.9206597 346120263 -391.687194094371 31.953387726775 -13.6356945686693 3.18420039073047 -340.650336505695 64.3271377637276 -5.33125906178161 1.03512838759623 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 44 346 16 3 ZTF_r 601374736315 2051 2.2639 417.821 59.9359 27.1199 0.0251741 0.359801 0.284553 0.0378198 42 30. 0.094797 0.070143 18.6315 27.1199 3 2458355.8747338 346120263 -32142.0744371042 180.387030508159 -198.209010871991 6.72367736635387 -43842.3267518057 327.229844487882 -134.882585095559 1.03460423361729 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
 45 346 16 3 ZTF_r 601441826315 0 1.7621 173.898 11.678 26.1199 2.47304e-05 0.0337597 0.102506 3.40542e-05 330 30. 0.061988 0.055968 19.7507 26.1199 1 2458355.9418287 346120263 -489.395249894991 41.8331838690352 -13.0134854671328 1.9444062260563 -384.184150401637 84.7168016717848 -4.56546570604786 1.0331140915309 0.186700906291979 15.775 0.0320000015199184 3.01600003242493 0.162000000476837 2458312.940833 2458366.876586 0
