# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:55:58
#
# Requested input R.A. = 208.44262499999996 degrees
# Requested input Dec. = 17.95963888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 579 7 3 ZTF_r 463321422715 0 2.017 176.432 6.3745 26.1184 1.56661e-05 0.0318838 0.122699 2.57125e-05 354 30. 0.058785 0.054741 20.4489 26.1184 1 2458217.8214236 579120227 -21.1502335243511 26.5356476910072 -0.886625617797634 0.919450283578174 8.26092112282433 47.7028001521236 0.174341105246579 1.06105013798248 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 10 579 7 3 ZTF_r 463344932715 0 2.2483 156.366 7.03116 25.9801 2.026e-05 0.0364599 0.124298 3.34571e-05 357 30. 0.061304 0.054634 20.0142 25.9801 1 2458217.8449306 579120227 -46.4208591188592 30.1255771772246 -1.71408596346586 0.994088223586706 -66.0066713886926 51.8772540253874 -1.28093191065324 1.06711467214119 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 11 579 7 3 ZTF_r 464327652715 0 2.7737 183.917 6.18924 26.1618 1.04515e-05 0.0257383 0.128537 1.73654e-05 349 30. 0.065519 0.058062 20.231 26.1618 2 2458218.8276505 579120227 1.0276728942936 29.440621448042 0.0388295832901741 0.970268334913277 -12.546889753813 47.673538786533 -0.264956076257491 1.07926764438324 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 12 579 7 3 ZTF_r 465319972715 0 3.495 143.019 7.62439 25.8853 2.04712e-05 0.0362657 0.142901 3.38654e-05 354 30. 0.07202 0.072011 19.4593 25.8853 2 2458219.8199769 579120227 -41.756199987794 43.1128674150117 -1.07737988159858 1.0003193358685 -72.8010589617077 61.7619780300372 -1.1866747248084 1.11195899784493 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 13 579 7 3 ZTF_r 468308262715 0 3.1551 203.427 6.57457 26.2057 1.21654e-05 0.0282287 0.12525 2.01949e-05 356 30. 0.071246 0.064692 20.0594 26.275 1 2458222.8082639 579120227 -27.6378872136759 39.1637909954574 -0.785009508276727 0.960894644579734 -22.0759493287784 58.0305563480593 -0.382981544832091 1.09555552724254 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 14 579 7 3 ZTF_r 468318862715 0 3.2997 203.4 6.66153 26.199 1.40485e-05 0.030304 0.129818 2.3498e-05 355 30. 0.075166 0.065857 20.004 26.275 1 2458222.8188657 579120227 -39.9659705984931 41.3229739235621 -1.07585463801571 0.915903980330041 -59.7331464184982 59.8409363645738 -1.00492165145946 1.10335805508128 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 15 579 7 3 ZTF_r 472242672715 0 1.8207 203.483 7.06873 26.2126 7.7752e-06 0.022345 0.117149 1.29901e-05 350 30. 0.056121 0.0519 20.4235 26.275 2 2458226.7426736 579120227 -38.6230726636505 25.5652186262753 -1.68055260436689 1.02912843503529 -98.5972074115563 49.2898117129334 -2.01382926464312 1.03653244279636 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 16 579 7 3 ZTF_r 472271822715 0 2.2225 203.456 6.7294 26.2124 9.3059e-06 0.0245389 0.118128 1.528e-05 356 30. 0.060981 0.056736 20.3019 26.275 1 2458226.7718287 579120227 -4.10892510919876 31.5905181772403 -0.144685922334751 1.02551800928521 14.7833192482484 54.3705083970506 0.273730855066818 1.05832834004396 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 17 579 7 3 ZTF_r 472313952715 0 2.3716 203.42 6.60807 26.2149 1.11251e-05 0.0269584 0.120958 1.84606e-05 354 30. 0.064172 0.054523 20.3431 26.275 1 2458226.8139583 579120227 8.88139388551451 32.6686274441359 0.302416194537148 0.97188211865465 -59.7228807897256 55.5963185156844 -1.0814586187219 1.06495434991118 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 18 579 7 3 ZTF_i 473379512715 0 2.6153 246.375 5.94481 25.6848 3.85e-06 0.0234118 0.203909 1.74797e-05 366 30. 0.073692 0.063738 19.6785 25.6848 2 2458227.8795139 579120327 19.2466048661288 31.7083906100663 0.675203573095599 1.0117871784908 35.6569491448123 50.2911135782191 0.713786158124938 1.07927247561101 1.51613417212548 19.6710001564026 0.0750000029802322 2.84200000762939 0.24099999666214 2458173.953218 2458320.713380 0
 19 579 7 3 ZTF_g 475293872715 0 2.4008 146.57 5.1231 26.2641 1.15971e-05 0.0275282 -0.084393 1.92713e-05 359 30. 0.065305 0.053271 20.5148 26.2641 1 2458229.7938773 579120127 -1.72223080076716 25.0612734399345 -0.0764439320936616 1.00727339455146 -31.2451819601104 42.8788381186627 -0.733593106493471 1.05073562519537 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 20 579 7 3 ZTF_r 475360252715 0 2.1035 203.502 6.23129 26.2359 8.1107e-06 0.0227378 0.113003 1.34897e-05 349 30. 0.058439 0.052677 20.452 26.275 1 2458229.8602546 579120227 6.95015522712735 6.15959492143948 1.2551544010834 0.93432334631718 73.8220274208085 33.4686161640741 2.22056456288763 1.04244826203527 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 56
 21 579 7 3 ZTF_g 478252892715 0 2.1641 106.193 10.1428 25.8911 2.43799e-05 0.0375304 -0.0490166 5.10804e-05 308 30. 0.056487 0.053918 19.5531 25.8911 1 2458232.7528935 579120127 46.0980552673524 47.0526547669544 1.08981623543594 0.970269866038609 119.660421474308 82.3661607404171 1.46257079624298 1.06134356681553 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 22 579 7 3 ZTF_i 478316132715 0 1.8164 248.389 6.82708 25.6902 3.5441e-06 0.0223309 0.191634 1.60003e-05 361 30. 0.060428 0.05913 19.9094 25.6902 2 2458232.8161343 579120327 4.12591504631667 25.5867492356127 0.179374196948353 0.966131616539774 -20.5297524397694 46.9530723891069 -0.440184645050483 1.04633984673071 1.51613417212548 19.6710001564026 0.0750000029802322 2.84200000762939 0.24099999666214 2458173.953218 2458320.713380 0
 23 1574 13 2 ZTF_g 481240675015 0 2.5734 480.102 15.114 26.3252 3.11534e-05 0.0407371 -0.0301508 7.21702e-05 289 30. 0.056911 0.055994 19.5252 26.3252 2 2458235.7406713 1574120150 116.185556488935 78.4594587401244 1.64725803930584 1.0049809176266 382.969155114076 130.711478348677 2.94961451954052 1.10014387472796 1.37668552336108 21.7939998626709 0.194000005722046 0.885999977588654 0.119000002741814 2458235.740671 2459071.731863 0
 24 1574 13 2 ZTF_g 481241125015 0 1.945 475.682 15.1834 26.3051 2.38659e-05 0.0363459 -0.0218235 5.36047e-05 303 30. 0.05477 0.055721 19.6521 26.3051 2 2458235.7411227 1574120150 -33.0815604101553 69.0293128293507 -0.533098226101517 0.940619621590971 -41.2342215279076 121.011589376014 -0.343040997943735 1.09518197336095 1.37668552336108 21.7939998626709 0.194000005722046 0.885999977588654 0.119000002741814 2458235.740671 2459071.731863 0
 25 579 7 3 ZTF_g 481241582715 0 2.4465 149.192 14.6732 26.2437 2.46423e-05 0.0352185 -0.0225534 5.36451e-05 270 30. 0.063311 0.054004 19.365 26.2437 1 2458235.7415856 579120127 -10.5751053719608 73.1290972600512 -0.160860454788923 1.09369582797922 82.4389399391731 117.42639451162 0.706776115267401 1.09342195846302 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 26 579 7 3 ZTF_g 481244782715 0 2.5209 148.867 14.5131 26.2165 2.98823e-05 0.0380531 -0.00123524 6.39564e-05 260 30. 0.067351 0.057624 19.3661 26.2165 1 2458235.7447801 579120127 37.4675355581498 76.5180445990551 0.54468581593419 0.914303745565917 29.9822207086537 121.1931034024 0.249058336182132 1.09787576195365 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 27 579 7 3 ZTF_g 481251432715 0 2.5288 149.134 14.4989 26.2173 3.46952e-05 0.041911 0.00454616 7.42549e-05 268 30. 0.059579 0.058257 19.373 26.2173 1 2458235.7514352 579120127 53.5527243020652 76.9814441377561 0.773838469799826 1.00479358481527 77.0987979646418 121.406352221108 0.639324560740002 1.09964871079583 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 28 579 7 3 ZTF_g 481315522715 0 2.683 150.829 14.5355 26.2437 3.31744e-05 0.0399177 -0.0111134 7.19875e-05 258 30. 0.069824 0.055308 19.3154 26.2437 1 2458235.8155208 579120127 183.811819409672 80.3171466383098 2.54577468547364 0.96554852004505 86.0153733559194 123.474773411873 0.701314847167249 1.10793555936329 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 29 579 7 3 ZTF_g 482289522715 0 3.2504 143.137 19.5082 26.1948 4.66591e-05 0.0378998 -0.000681058 0.000103618 174 30. 0.074394 0.062236 18.8143 26.1948 2 2458236.7895255 579120127 -216.166009912135 123.44147051536 -1.94796487082081 0.997720310912701 -202.9121137513 176.116638225645 -1.15990596101555 1.13732405083745 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 30 579 7 3 ZTF_g 483295932715 0 2.7594 141.611 22.9074 26.1674 5.70581e-05 0.0413043 -0.00121918 0.000127972 170 30. 0.077105 0.05884 18.7285 26.1674 2 2458237.7959375 579120127 -26.6344454870446 124.751828763869 -0.237493397170519 0.999909985210291 98.9360291065324 190.314358878136 0.523357089512192 1.1132574360247 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 31 579 7 3 ZTF_g 488232212715 0 2.0068 143.141 4.68625 26.2331 1.02865e-05 0.0246839 -0.0973133 1.67744e-05 329 30. 0.056795 0.050358 20.7808 26.2331 1 2458242.7322106 579120127 -15.6678600728384 19.3038597356952 -0.902859832613932 0.965837421244013 4.45419643709087 36.1033483491456 0.12420442732904 1.04133457407366 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 32 579 7 3 ZTF_r 488311272715 0 2.166 203.702 8.31303 26.2268 9.4112e-06 0.0236453 0.127242 1.53243e-05 327 30. 0.059103 0.054114 20.0945 26.275 1 2458242.8112731 579120227 -78.1020691447006 35.694938688117 -2.43394466521053 1.00833081346506 -33.3541814674343 63.8051940555086 -0.526271008116278 1.05134116108854 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 33 579 7 3 ZTF_i 489338152715 0 1.6512 243.993 7.21643 25.6935 3.1084e-06 0.0207325 0.187784 1.41368e-05 359 30. 0.058541 0.058237 19.8766 25.6935 2 2458243.8381597 579120327 -12.9598376288832 30.3024384730933 -0.475747794217757 0.941061536045301 17.0356883960404 60.2190439623854 0.284800681130825 1.03509132577285 1.51613417212548 19.6710001564026 0.0750000029802322 2.84200000762939 0.24099999666214 2458173.953218 2458320.713380 0
 34 579 7 3 ZTF_r 491338202715 8 4.9865 120.153 8.30238 25.7412 4.20955e-05 0.0444102 0.13021 7.14333e-05 270 30. 0.087528 0.080577 18.9401 25.7412 1 2458245.838206 579120227 -5.82294257317078 58.2667088300992 -0.111167239213026 0.878021946285799 32.735994161158 76.134553067284 0.432871431400806 1.15113169799452 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 35 579 7 3 ZTF_i 493153812715 0 2.2528 239.878 8.01096 25.6784 5.899e-06 0.0287466 0.180785 2.73055e-05 364 30. 0.062936 0.062386 19.5536 25.6784 2 2458247.6538194 579120327 27.4238802966736 35.2419825994936 0.865612208907038 0.939026651034038 55.9451059305074 65.1788060374308 0.864113702932843 1.03907277329318 1.51613417212548 19.6710001564026 0.0750000029802322 2.84200000762939 0.24099999666214 2458173.953218 2458320.713380 0
 36 579 7 3 ZTF_r 494272882715 0 4.4834 195.418 5.67146 26.252 2.40124e-05 0.0357485 0.126669 3.96883e-05 295 30. 0.084779 0.07659 19.9179 26.252 1 2458248.7728819 579120227 15.1507673086174 39.2614497442532 0.429262644977805 0.878674113146554 31.5611495864429 52.5523372312797 0.604610896846343 1.13023305545711 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 37 579 7 3 ZTF_g 494317112715 0 2.8337 148.255 4.51485 26.2191 1.13713e-05 0.0275676 -0.00884704 1.95618e-05 359 30. 0.069228 0.058367 20.4988 26.2191 1 2458248.8171181 579120127 -8.16651304535412 24.6455725197184 -0.368597639716642 0.992102589374707 17.8478499911631 37.5694413885852 0.478262535284523 1.1040787637994 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 38 579 7 3 ZTF_i 500157762715 0 2.3355 244.093 7.12778 25.6918 3.807e-06 0.0229781 0.186572 1.79711e-05 362 30. 0.058716 0.060009 19.6273 25.6918 2 2458254.6577662 579120327 -3.5082765200007 32.6536611291785 -0.119513437097012 0.931990632075339 -21.9769068641462 58.2039066396333 -0.380127793367908 1.04377721763354 1.51613417212548 19.6710001564026 0.0750000029802322 2.84200000762939 0.24099999666214 2458173.953218 2458320.713380 0
 39 579 7 3 ZTF_g 501212622715 0 1.7447 145.791 4.8146 26.22 1.02714e-05 0.0256946 -0.0489841 1.69473e-05 348 30. 0.057038 0.054032 20.8306 26.22 1 2458255.7126273 579120127 10.8794162236878 18.9374275942768 0.639056722907039 0.984190306543732 19.3143992940417 35.2156268517096 0.552154955708116 1.05410931355088 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 40 579 7 3 ZTF_r 501258732715 4194304 2.6768 195.657 6.13276 26.2417 1.33483e-05 0.0291792 0.125063 2.18629e-05 345 30. 0.070555 0.061308 20.2205 26.2417 1 2458255.7587384 579120227 -22.9465561541613 31.3997293752239 -0.812917384913498 1.02960827057049 -3.02937864087875 49.7707848862453 -0.0612765438055796 1.08042668786692 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 41 579 7 3 ZTF_r 504249272715 0 3.0927 185.091 5.71943 26.1882 2.16468e-05 0.0356016 0.13154 3.56227e-05 324 30. 0.075621 0.075502 20.0082 26.1882 1 2458258.7492708 579120227 23.0053901008642 32.3998721188217 0.789843606419041 1.09497787116009 19.5684120795704 46.4409111796333 0.424199395756745 1.0976995169687 1.33900661881122 19.7990001678467 0.068000003695488 3.26900005340576 0.33899998664856 2458158.947292 2458218.827650 0
 42 579 7 3 ZTF_g 504276272715 0 2.6577 138.755 4.58024 26.1505 1.46688e-05 0.0309387 -0.0193603 2.46471e-05 353 30. 0.072771 0.059717 20.5057 26.1505 1 2458258.7762731 579120127 10.5336363062011 23.5082101805082 0.498440766913452 0.978502844128819 54.7854599123111 37.2081473558281 1.48232167029025 1.08676402346936 1.47901693363566 20.1959998130798 0.0700000002980232 2.80399990081787 0.194999992847443 2458166.952650 2458347.706782 0
 43 579 7 3 ZTF_i 507169102715 0 2.2688 232.342 9.2065 25.6165 6.4378e-06 0.0293374 0.189071 2.90618e-05 346 30. 0.065825 0.068528 19.4075 25.6165 1 2458261.6691088 579120327 -37.5113386139475 37.0146187646541 -1.12731187770517 1.04784430415406 27.223874479971 65.0573794716289 0.421277786832297 1.05317900066309 1.51613417212548 19.6710001564026 0.0750000029802322 2.84200000762939 0.24099999666214 2458173.953218 2458320.713380 0
 44 579 7 3 ZTF_i 507209952715 0 3.9866 235.431 8.60672 25.6775 1.18955e-05 0.0400859 0.202146 5.49222e-05 351 30. 0.090558 0.078028 19.0765 25.6775 1 2458261.7099537 579120327 4.33091011980553 46.7147305205409 0.103128837911847 0.989303894690218 92.7856741651963 68.4363040592937 1.36492746508027 1.082783110711 1.51613417212548 19.6710001564026 0.0750000029802322 2.84200000762939 0.24099999666214 2458173.953218 2458320.713380 0
