# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:14:00
#
# Requested input R.A. = 238.58538633900002 degrees
# Requested input Dec. = 21.4586891154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 583 14 2 ZTF_r 471420475415 0 3.4662 155.695 5.4626 26.2204 1.57952e-05 0.036961 0.111518 2.7101e-05 523 30. 0.0766 0.086402 20.0435 26.2204 1 2458225.9204745 583120254 -137.194030053031 47.7382131262621 -3.19686175218077 1.14158402453619 -276.140808135447 63.1716660119485 -4.40071712393011 1.3179560650765 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 22 583 14 2 ZTF_r 471420935415 0 8.4097 156.686 5.62721 26.2174 1.21206e-05 0.0332545 0.116156 2.15414e-05 548 30. 0.073143 0.08364 20.1416 26.2174 1 2458225.9209375 583120254 -133.554265374943 46.2359461750127 -3.21316342218056 1.00036481728955 -251.993622550794 61.7443665514835 -4.10872810373028 1.29912725662551 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 23 583 14 2 ZTF_r 471421385415 0 3.7406 157.075 5.63544 26.222 1.02005e-05 0.0328699 0.113202 1.83417e-05 630 30. 0.07808 0.080505 19.9773 26.222 1 2458225.9213889 583120254 -193.189633727604 50.8054399291914 -4.22988347793812 0.98385716942946 -321.126407479477 65.3800186140676 -4.94477088203625 1.29479245483443 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 24 583 14 2 ZTF_r 471421845415 8 8.1978 155.458 5.62298 26.231 1.23217e-05 0.0337593 0.114628 2.15968e-05 554 30. 0.080035 0.087231 19.9818 26.231 1 2458225.9218403 583120254 -54.8479805285644 49.0943619401919 -1.24275014583555 1.0367382648105 -101.997402866627 62.8785038167317 -1.63305986959602 1.34127617094419 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 25 583 14 2 ZTF_r 471422305415 0 4.8814 156.838 5.63832 26.2199 1.07463e-05 0.0338482 0.114072 1.90717e-05 639 30. 0.075205 0.083604 20.0069 26.2199 1 2458225.9223032 583120254 -232.54461010208 50.2627970622806 -5.14652902171385 0.937245724389379 -346.555529634394 64.8826419162013 -5.3772409809719 1.30786882878754 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 26 583 14 2 ZTF_r 471422755415 0 4.6593 155.808 5.42233 26.2237 9.4057e-06 0.0306747 0.110876 1.69359e-05 594 30. 0.078102 0.080302 20.1089 26.2237 1 2458225.9227546 583120254 -46.1085872740043 47.7928385995776 -1.07318301707554 1.09474975999534 -115.212628051319 62.7545077174307 -1.84829099850902 1.29159351143279 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 27 583 14 2 ZTF_r 471423215415 0 5.0307 156.037 5.61512 26.2189 1.11734e-05 0.0323107 0.110322 2.03025e-05 561 30. 0.076673 0.085126 20.0379 26.2189 1 2458225.9232176 583120254 -221.790484880853 49.742396681837 -4.95987812330515 0.999965582178909 -366.412644591893 64.9102042080683 -5.68293474554939 1.32116849224155 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 28 583 14 2 ZTF_r 471423685415 0 10.5119 156.725 5.59387 26.2226 1.0608e-05 0.0324487 0.111001 1.87659e-05 594 30. 0.073679 0.082498 20.0694 26.2226 1 2458225.9236806 583120254 -176.12979083217 45.550829011103 -4.30121681577728 1.07676210099527 -321.173565047395 59.0212389978796 -5.47831073994052 1.28774922273133 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 29 583 14 2 ZTF_r 471424135415 8 3.6092 156.751 5.62534 26.2195 1.18089e-05 0.0349852 0.116049 2.10955e-05 621 30. 0.073328 0.082703 19.9856 26.2195 1 2458225.9241319 583120254 -216.155971734722 47.6242809176081 -5.04886325260617 1.11085233124061 -385.966136548608 61.9504647977244 -6.27219895691666 1.31374731934227 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 30 583 14 2 ZTF_r 471424585415 0 4.6546 156.617 5.63156 26.2174 9.6004e-06 0.031583 0.117694 1.69552e-05 622 30. 0.07192 0.086519 20.0737 26.2174 1 2458225.9245833 583120254 -167.898633974479 46.5720561461123 -4.01029713000514 1.06760999966918 -272.589154104482 61.2423430040414 -4.48096928170527 1.30193309999916 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 31 583 14 2 ZTF_r 471425045415 8 3.893 156.618 5.63713 26.2252 1.18502e-05 0.0356596 0.118533 2.10075e-05 639 30. 0.077549 0.087759 19.912 26.2252 1 2458225.9250463 583120254 -172.208345802386 49.6801377264255 -3.85590393053287 1.07692755990998 -324.352658268831 63.0801292110743 -5.1765460243627 1.31671459238671 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 32 583 14 2 ZTF_r 471425495415 8 4.899 156.504 5.62736 26.2195 1.22756e-05 0.0362996 0.115649 2.17758e-05 635 30. 0.07854 0.076929 19.8976 26.2195 1 2458225.9254977 583120254 -243.624462239761 50.5266890654308 -5.36358112837578 1.04851902042041 -341.805843228107 63.5514856204 -5.41463227631548 1.29601313825309 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 33 583 14 2 ZTF_r 471425965415 8 3.7349 156.195 5.63169 26.2175 1.12446e-05 0.0340349 0.111564 1.99713e-05 620 30. 0.081617 0.079494 19.9703 26.2175 1 2458225.9259606 583120254 -94.4979395407832 49.8488602760066 -2.10873451758101 1.0712653032339 -241.643585924323 64.5741103257895 -3.76731585075059 1.32214577697409 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 34 583 14 2 ZTF_r 471426415415 8 5.0858 156.168 5.6624 26.2187 1.35954e-05 0.0364825 0.111792 2.43325e-05 572 30. 0.075684 0.086324 19.959 26.2187 1 2458225.926412 583120254 -160.306208796 49.893667102748 -3.57404255595716 1.01507349467902 -221.361319579737 63.9313238997145 -3.48580613085199 1.32336260783097 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 35 583 14 2 ZTF_r 471426865415 8 6.2162 156.486 5.65827 26.2207 1.12845e-05 0.0342484 0.112587 2.03102e-05 607 30. 0.081359 0.084166 19.9501 26.2207 1 2458225.9268634 583120254 -145.550910690255 49.9553540331213 -3.24106459759918 1.08107783963127 -306.211499063912 63.9170682594357 -4.82302864512953 1.31877920867813 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 36 583 14 2 ZTF_r 471427325415 0 4.835 156.447 5.66866 26.2186 9.6609e-06 0.0321597 0.113408 1.70729e-05 639 30. 0.073047 0.082559 20.0429 26.2186 1 2458225.9273264 583120254 -133.235426295151 47.7731713602839 -3.10234751583979 0.959091121468773 -228.041508394425 62.4784208014324 -3.67450678376534 1.3015541830173 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 37 583 14 2 ZTF_r 471427775415 8 5.285 155.604 5.66991 26.2399 1.35538e-05 0.0337741 0.105116 2.4729e-05 499 30. 0.083504 0.086029 19.9552 26.2399 1 2458225.9277778 583120254 -213.79966081543 49.6194677757253 -4.79302518838727 1.07081742298167 -299.99049028266 63.379183280935 -4.76514413503789 1.31718752188581 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 38 583 14 2 ZTF_r 471428245415 8 5.0383 156.641 5.65904 26.2356 1.26906e-05 0.0361205 0.105481 2.26076e-05 617 30. 0.08199 0.078321 19.9115 26.2356 1 2458225.9282407 583120254 -255.067178323486 52.5310612963747 -5.40123662488963 0.978368692183041 -383.164414582992 66.4887255699579 -5.80166104333984 1.31066534810387 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 39 583 14 2 ZTF_r 471428695415 8 5.0093 155.365 5.64753 26.2194 1.22205e-05 0.0361366 0.116463 2.15947e-05 637 30. 0.077687 0.088218 19.9741 26.2194 1 2458225.9286921 583120254 -166.846801230493 52.5142560047282 -3.53423537005705 0.986609702304868 -255.079893560059 67.0992101304295 -3.82713702322296 1.34204709828277 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 40 583 14 2 ZTF_r 471429155415 0 4.7714 157.06 5.6795 26.2256 1.11289e-05 0.0345093 0.111129 1.97383e-05 638 30. 0.069707 0.082721 20.0177 26.2256 1 2458225.9291551 583120254 -208.95213515152 45.7815327097042 -5.07704819606048 1.11874231466067 -313.992680075449 59.4114698139491 -5.32064666690133 1.3133805639159 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 41 583 14 2 ZTF_r 471429605415 8 4.031 155.83 5.66332 26.2366 1.47721e-05 0.0347542 0.111249 2.59675e-05 496 30. 0.077029 0.077706 19.9441 26.2366 1 2458225.9296065 583120254 -295.08540129073 48.3187370309684 -6.79339631472955 1.01683387163684 -402.527556374739 61.7965099664506 -6.5576292713992 1.32264159689619 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 42 583 14 2 ZTF_r 471430065415 8 5.5902 156.667 5.66552 26.2343 1.47775e-05 0.0332486 0.108222 2.64404e-05 433 30. 0.085768 0.087538 20.0294 26.2343 1 2458225.9300694 583120254 -293.089680127995 49.3157671243777 -6.61103619499944 1.09099247893811 -531.626192631083 63.6366897343676 -8.41034830472136 1.3545906137488 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 43 583 14 2 ZTF_r 471430525415 0 5.0434 155.86 5.65225 26.2148 1.21257e-05 0.0329629 0.114022 2.15091e-05 535 30. 0.079606 0.086649 19.989 26.2148 1 2458225.9305208 583120254 -184.923480055416 45.7233253812326 -4.49892807914157 1.09964857131703 -283.969856820063 59.9439399741821 -4.76916282558429 1.30857727960077 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 44 583 14 2 ZTF_r 471430975415 0 4.8696 155.732 5.66677 26.2256 1.1362e-05 0.0341891 0.112795 2.02407e-05 617 30. 0.075539 0.082091 20.0215 26.2256 1 2458225.9309722 583120254 -167.304809305329 51.2860713983471 -3.62880635742539 1.03726670713769 -252.648031852122 66.3554324690455 -3.83313952480652 1.30411244642426 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
 45 583 14 2 ZTF_r 471431435415 0 9.4544 157.046 5.67335 26.2225 1.1265e-05 0.0347031 0.11259 2.00359e-05 637 30. 0.075513 0.081283 20.0368 26.2225 1 2458225.9314352 583120254 -197.802084465202 49.2338012952585 -4.46912288623734 1.12815882630753 -300.773484957383 63.4862506894062 -4.76952424179104 1.3137605173263 4.28680542344196 19.1230000495911 0.136999994516373 5.46999979019165 0.665000021457672 2458186.974850 2458255.773380 0
