# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:25:15
#
# Requested input R.A. = 287.335335824 degrees
# Requested input Dec. = 50.2702562646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 34 766 16 2 ZTF_g 451517966215 0 2.3681 89.1949 5.18437 26.1812 1.7095e-06 0.0176141 -0.0566851 5.33785e-06 1853 30. 0.046388 0.03936 20.58 26.1812 2 2458206.017963 766120162 10.84107339427 20.8921688840671 0.577222907253654 0.982075699808409 10.1379025100071 35.7242649165385 0.285693264523139 1.06220669486028 null null null null null 2458204.976910 2458232.996262 57
 35 765 13 3 ZTF_g 452426435115 0 3.0232 92.0472 13.0001 26.2035 4.262e-06 0.0289021 -0.0736066 1.31392e-05 1945 30. 0.055921 0.053503 19.2786 26.2035 2 2458206.9264352 765120151 90.0419212405528 68.6495680333909 1.4590216801598 0.96971582451489 128.405390146139 107.333031979968 1.20438419983042 1.05725922358609 null null null null null 2458204.976424 2458231.991227 57
 36 765 13 3 ZTF_g 452441485115 0 2.4767 93.8814 12.4234 26.2378 2.6704e-06 0.0228208 -0.0812664 8.22585e-06 1946 30. 0.047851 0.042827 19.5227 26.2378 2 2458206.9414815 765120151 -18.6149400306202 55.1250352661762 -0.375636307013377 1.02631510213694 21.941514883499 95.9178330734889 0.230293904072232 1.04891482464349 null null null null null 2458204.976424 2458231.991227 57
 37 765 13 3 ZTF_g 452471435115 0 2.3325 92.0497 11.8534 26.2069 2.5552e-06 0.0219982 -0.06559 7.9563e-06 1956 30. 0.047428 0.041862 19.6019 26.2069 2 2458206.9714352 765120151 77.5718141499262 50.389346588892 1.71245837012185 0.991424323333226 83.4942601776531 90.1353536868865 0.932559704772239 1.05073354762548 null null null null null 2458204.976424 2458231.991227 57
 38 765 13 3 ZTF_g 452497255115 0 2.0976 97.6334 10.0166 26.258 2.1512e-06 0.0204705 -0.0561152 6.63118e-06 1954 30. 0.04218 0.040363 19.9512 26.258 2 2458206.9972569 765120151 -1.51779355317748 43.7547515992519 -0.0385871125928613 0.950394786791698 -2.74722157796556 81.1152510312882 -0.0340962302180078 1.05704861569176 null null null null null 2458204.976424 2458231.991227 57
 39 765 13 3 ZTF_g 452517215115 0 2.0017 79.685 8.87211 26.0379 2.0108e-06 0.019802 -0.0537064 6.21405e-06 1961 30. 0.038587 0.039946 20.0527 26.0379 2 2458207.0172106 765120151 -28.5419146918905 32.7754794166223 -0.96869900106528 0.961798547411277 -152.957785642349 61.4499861128624 -2.50590724050352 1.0623398031906 null null null null null 2458204.976424 2458231.991227 57
 40 765 13 3 ZTF_g 452521075115 0 2.0516 96.4561 7.91835 26.2436 1.596e-06 0.0176247 -0.052549 4.9495e-06 1959 30. 0.040045 0.038515 20.3536 26.2436 2 2458207.0210764 765120151 -24.9001431906249 30.5748059180864 -0.905926443649143 0.978497957371577 -39.1786505463124 56.3578857641916 -0.699858067368145 1.064438149251 null null null null null 2458204.976424 2458231.991227 57
 41 765 13 3 ZTF_g 453424605115 0 2.5739 90.5666 15.2034 26.1964 3.7663e-06 0.0269313 -0.076203 1.16475e-05 1952 30. 0.047361 0.044424 19.2345 26.1964 2 2458207.9246065 765120151 -45.6764008666097 70.0283240742007 -0.725559351523122 0.916995287023178 20.3828390307403 120.312869782085 0.170556305917263 1.05814824032221 null null null null null 2458204.976424 2458231.991227 57
 42 765 13 3 ZTF_g 453455705115 0 2.1316 94.8988 13.8549 26.2419 2.8069e-06 0.0232169 -0.0653999 8.67078e-06 1951 30. 0.039024 0.039781 19.543 26.2419 2 2458207.955706 765120151 47.6477096858242 60.4854649157858 0.876285868148809 0.900500024628246 94.891543866513 111.550469572492 0.856389437356413 1.0594158114 null null null null null 2458204.976424 2458231.991227 57
 43 765 13 3 ZTF_g 453465315115 0 1.9758 96.2557 13.5701 26.2446 2.3046e-06 0.0211433 -0.0591706 7.13381e-06 1958 30. 0.037271 0.039626 19.6558 26.2446 2 2458207.9653125 765120151 -98.5583804418811 53.8046143455812 -2.03764647053672 1.03502913476353 -93.3892896038281 102.718180960801 -0.915303123196201 1.05810609694843 null null null null null 2458204.976424 2458231.991227 57
 44 765 13 3 ZTF_g 453493005115 0 1.9481 97.326 12.5879 26.2534 2.4423e-06 0.0217409 -0.0532034 7.55959e-06 1952 30. 0.037074 0.039237 19.7833 26.2534 2 2458207.9930093 765120151 -86.6029003664557 47.3179275864927 -2.03592381613236 1.03087310560646 -77.6535437663958 89.1623881414879 -0.876788368739037 1.06974976312832 null null null null null 2458204.976424 2458231.991227 57
 45 766 16 2 ZTF_g 453493496215 0 2.0176 93.0442 12.8531 26.2085 2.6307e-06 0.0219342 -0.0491231 8.1828e-06 1855 30. 0.036187 0.03667 19.6965 26.2085 1 2458207.9934954 766120162 8.46637616385981 51.628772834239 0.182415004857124 0.966291838155206 -32.6678696471753 93.0936276176406 -0.353277560134094 1.07056584326289 null null null null null 2458204.976910 2458232.996262 57
 46 765 13 3 ZTF_g 453515095115 0 1.9277 99.0874 11.7579 26.2606 2.332e-06 0.0213401 -0.048855 7.18315e-06 1955 30. 0.036685 0.039169 19.8816 26.2606 1 2458208.0150926 765120151 -28.7907673893634 44.1572279777998 -0.725280898259643 0.966852236765013 -73.5123761836215 81.0178499127941 -0.913471368919393 1.07726740793223 null null null null null 2458204.976424 2458231.991227 57
 47 765 13 3 ZTF_g 453516005115 0 1.9077 98.0791 11.7101 26.2596 2.2924e-06 0.0211513 -0.0487246 7.06019e-06 1958 30. 0.038442 0.03811 19.9074 26.2596 2 2458208.0160069 765120151 33.6906901640092 48.2035069460397 0.777474355917207 1.03460824192656 108.779951113791 88.0544569642886 1.24369162128387 1.0818191055896 null null null null null 2458204.976424 2458231.991227 57
 48 765 13 3 ZTF_g 453521355115 0 2.1787 98.2568 11.8716 26.2557 2.7386e-06 0.0230607 -0.0344589 8.45331e-06 1948 30. 0.03998 0.04412 19.8346 26.2557 1 2458208.0213542 765120151 114.614821020673 58.1094657491704 2.19406100625205 0.979092438138393 105.828577126712 97.2710773723251 1.09530336828376 1.13792063083629 null null null null null 2458204.976424 2458231.991227 57
 49 765 13 3 ZTF_g 454430395115 0 2.1371 72.2533 20.0069 25.9476 7.3922e-06 0.037319 -0.0458419 2.28794e-05 1871 30. 0.041215 0.042735 18.8219 25.9476 2 2458208.9303935 765120151 -43.0435021022774 94.3176898209725 -0.507655674983805 1.03916889072867 -146.390943150456 169.283178400439 -0.870593853256607 1.07724426972382 null null null null null 2458204.976424 2458231.991227 57
 50 765 13 3 ZTF_g 454452405115 33554432 1.8007 39.2684 23.9948 25.3209 1.84936e-05 0.0417545 -0.0243127 6.2891e-05 1164 30. 0.039743 0.044145 18.1274 25.3209 2 2458208.9524074 765120151 -37.9973561407093 102.393078876384 -0.41279799426406 1.01046733279693 37.7664415084264 191.314771426783 0.198734265949899 1.08163614013488 null null null null null 2458204.976424 2458231.991227 57
 51 765 13 3 ZTF_g 454478035115 0 1.7389 55.4199 21.4263 25.6675 1.19151e-05 0.0437664 -0.0361332 3.84612e-05 1705 30. 0.037162 0.045092 18.6481 25.6675 2 2458208.9780324 765120151 -18.7501391929154 97.0544680661892 -0.214903636023063 0.981616881413757 140.160130736307 179.187013083965 0.78746843787611 1.09074782346172 null null null null null 2458204.976424 2458231.991227 57
 52 765 13 3 ZTF_g 454494245115 0 1.8295 79.4301 16.8409 26.0533 4.3982e-06 0.0299203 -0.0256342 1.35953e-05 2033 30. 0.034085 0.041797 19.2879 26.0533 2 2458208.9942477 765120151 53.2018964636934 74.4792435189014 0.794596518487343 1.00368242003061 37.7424447673434 134.011690048281 0.283532297000884 1.09792738187703 null null null null null 2458204.976424 2458231.991227 57
