# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:21:46
#
# Requested input R.A. = 21.270458333333334 degrees
# Requested input Dec. = 34.14255555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 12 3 ZTF_g 546464724715 0 2.2205 93.9765 10.4814 26.213 1.04699e-05 0.0365527 -0.0415545 2.05474e-05 853 30. 0.057718 0.042931 19.7648 26.213 1 2458300.9647222 651120147 -11.6355588249253 51.6169953670576 -0.250754841284203 0.936435660362509 -8.08139669545095 90.3011095798355 -0.0900966267747166 1.06349693285038 null null null null null 2458280.950637 2458342.921840 57
 10 651 12 3 ZTF_i 548464174715 0 1.692 212.321 7.34799 25.6763 1.5237e-06 0.0222334 0.190824 8.35453e-06 978 30. 0.05425 0.04928 19.9611 25.6763 2 2458302.9641782 651120347 3.24365033075076 26.2906158243974 0.137242326873092 1.02366175574791 18.2380148914054 51.0521921276178 0.359648591095245 1.04581206324139 null null null null null 2458302.964178 2458430.724537 57
 11 651 12 3 ZTF_g 549453884715 0 2.1049 91.6409 8.94957 26.2052 8.1896e-06 0.0337585 -0.0708388 1.46308e-05 919 30. 0.049837 0.035651 20.0329 26.2052 1 2458303.9538889 651120147 -40.9686163551367 35.4882836501226 -1.28416580729519 1.05707539789466 -77.4972599198467 65.7241134280093 -1.18707129476402 1.04916801141781 null null null null null 2458280.950637 2458342.921840 57
 12 651 12 3 ZTF_r 549467124715 0 1.5882 163.753 8.44511 26.2031 3.4447e-06 0.0225227 0.110172 5.67827e-06 971 30. 0.048269 0.0365 20.2527 26.2031 1 2458303.9671296 651120247 -41.8831276763358 30.5762515139583 -1.52373577649115 0.941497453913966 -13.0228382657728 61.4649672463097 -0.213301144019526 1.03982773846332 null null null null null 2458283.970509 2458432.776701 57
 13 651 12 3 ZTF_i 558392684715 0 1.5935 161.818 6.61628 25.3915 1.6211e-06 0.0230664 0.194936 8.80479e-06 982 30. 0.059738 0.048855 19.7038 25.3915 2 2458312.8926852 651120347 -35.6541359359044 23.5094635451459 -1.68702686221897 1.0476341806167 -80.009166800066 47.8078464894902 -1.68482872700597 1.0346358775786 null null null null null 2458302.964178 2458430.724537 57
 14 651 12 3 ZTF_r 558452584715 0 1.4383 147.479 5.4079 26.0913 3.7379e-06 0.0234936 0.104727 6.19362e-06 968 30. 0.054782 0.049419 20.6493 26.0913 1 2458312.952581 651120247 7.24762743977154 20.0893475068831 0.401314480374512 0.984266747296373 6.78154146411723 41.4734118084791 0.164616684240519 1.03229496652874 null null null null null 2458283.970509 2458432.776701 57
 15 651 12 3 ZTF_g 558475694715 0 1.9371 90.5804 4.79357 26.1561 4.958e-06 0.0271616 -0.0389087 8.36939e-06 961 30. 0.051093 0.041939 20.8356 26.1561 1 2458312.9756944 651120147 16.0835371428452 20.3677968115414 0.878399972715174 0.989356641685289 -10.7651803350244 35.0571059753376 -0.3091437282809 1.09013048040937 null null null null null 2458280.950637 2458342.921840 57
 16 651 12 3 ZTF_g 564448654715 0 2.5292 98.9266 4.28351 26.2589 5.1133e-06 0.0276304 -0.0298399 8.53841e-06 970 30. 0.061483 0.042701 20.7763 26.2589 1 2458318.9486574 651120147 38.1592673250809 22.1427350446048 1.91700641045975 1.08446806210636 0.194970731085525 34.5338735912864 0.00568380693402828 1.11317464284226 null null null null null 2458280.950637 2458342.921840 57
 17 651 12 3 ZTF_i 565486884715 0 1.9033 213.881 4.91773 25.698 1.0667e-06 0.0186331 0.190869 5.80152e-06 976 30. 0.048257 0.035934 20.231 25.698 2 2458319.9868866 651120347 -7.70615307316009 18.7551156374582 -0.457059443353283 1.0039576632362 24.6584339371387 37.816851728852 0.656440416733224 1.02979366590796 null null null null null 2458302.964178 2458430.724537 57
 18 651 12 3 ZTF_g 567453034715 0 1.7522 99.6962 4.35851 26.274 3.8596e-06 0.0239865 -0.0484003 6.45303e-06 971 30. 0.049762 0.0421 20.9666 26.274 1 2458321.9530324 651120147 27.4954565325928 18.5078750466224 1.65256738545964 0.934810199915766 51.4037895925514 33.2453351591753 1.5566092754125 1.07435907898184 null null null null null 2458280.950637 2458342.921840 57
 19 651 12 3 ZTF_r 567476424715 0 1.6332 174.863 5.35401 26.2776 2.7518e-06 0.0200945 0.106675 4.54097e-06 967 30. 0.045579 0.035744 20.7704 26.2776 1 2458321.9764236 651120247 5.02317209710521 20.0167300514599 0.27915134613395 0.982466998916846 49.0214281361015 39.6877123432786 1.24349798366243 1.03692846018576 null null null null null 2458283.970509 2458432.776701 57
 20 651 12 3 ZTF_g 570444054715 0 2.2596 90.1485 7.59395 26.1562 7.7901e-06 0.032902 -0.0351768 1.41079e-05 904 30. 0.051195 0.038777 20.1752 26.1562 1 2458324.9440509 651120147 -45.0035875531621 35.2261986826937 -1.42113768712891 1.0350538859765 -23.8097489061952 60.6606575615461 -0.395150825898155 1.07625966068044 null null null null null 2458280.950637 2458342.921840 57
 21 651 12 3 ZTF_r 570464564715 0 1.6748 167.373 5.63719 26.2197 3.1871e-06 0.0216135 0.107186 5.29909e-06 954 30. 0.049498 0.037946 20.6838 26.2197 1 2458324.9645602 651120247 4.60020159091967 21.0481113348714 0.243118793934794 0.949045257501565 -13.933072478207 41.4298462059614 -0.338570229135135 1.04028071359103 null null null null null 2458283.970509 2458432.776701 57
 22 651 12 3 ZTF_i 571385554715 0 2.1019 205.654 9.35203 25.6426 1.8448e-06 0.0245759 0.192192 9.94995e-06 978 30. 0.056064 0.043439 19.405 25.6426 2 2458325.8855556 651120347 -26.168846468626 41.2735879794606 -0.705289073772797 0.964237228505874 -55.2242480439675 73.1959351572074 -0.759552923430219 1.05262434976798 null null null null null 2458302.964178 2458430.724537 57
 23 1694 2 1 ZTF_r 573411620515 0 2.9901 236.765 15.1727 25.9795 1.12676e-05 0.0396505 0.0762744 1.87426e-05 888 30. 0.055934 0.049567 18.957 25.9795 2 2458327.9116204 1694120205 53.4878815519947 64.8404891255269 0.917622209333486 0.999542304291892 167.242056547876 117.527233973775 1.43259086194909 1.03359486164968 null null null null null 2458332.909942 2458763.784896 57
 24 1694 2 1 ZTF_r 573412070515 0 3.5936 236.28 15.0585 25.9957 1.14431e-05 0.040686 0.084678 1.92505e-05 923 30. 0.057566 0.047721 18.9507 25.9957 2 2458327.9120718 1694120205 -85.1923817314765 70.8524435838286 -1.33752136559658 1.0454927662484 -193.208079930393 123.58031340128 -1.57395091589822 1.03578818830863 null null null null null 2458332.909942 2458763.784896 57
 25 651 12 3 ZTF_r 573433214715 8 5.4262 131.617 15.1064 26.0422 0.000130386 0.0515955 0.0899949 0.000235718 136 30. 0.071196 0.058197 18.4957 26.0422 1 2458327.9332176 651120247 83.7881850291614 93.2079307922347 0.999964811132047 0.957957127487906 66.8758345836335 126.132567628064 0.533773698921112 1.04962519034368 null null null null null 2458283.970509 2458432.776701 57
 26 651 12 3 ZTF_g 573495404715 0 1.9444 93.197 15.2508 26.1916 1.59157e-05 0.0410664 -0.01924 3.5662e-05 721 30. 0.052665 0.044906 19.4727 26.1916 1 2458327.9954051 651120147 -46.438596817508 77.1646330167074 -0.669446067408184 0.893083744014638 184.263209806452 130.66510011902 1.41969227404329 1.10299574978246 null null null null null 2458280.950637 2458342.921840 57
 27 651 12 3 ZTF_i 575388214715 0 1.6889 198.982 10.1957 25.64 1.5222e-06 0.0221766 0.19142 8.33592e-06 980 30. 0.052183 0.044802 19.4313 25.64 2 2458329.8882176 651120347 9.77761405805392 37.1348279252553 0.29289116809034 1.02238942833168 33.7377424773544 78.7795515517072 0.431139393980229 1.02606852374364 null null null null null 2458302.964178 2458430.724537 57
 28 651 12 3 ZTF_r 576432434715 0 1.7096 163.1 12.3667 26.1935 4.9336e-06 0.0269462 0.10666 8.13705e-06 968 30. 0.051767 0.041409 19.7813 26.1935 1 2458330.9324306 651120247 92.083586518525 49.0098955341794 2.0900335150615 0.993207777428724 235.435015122685 94.9466747916322 2.49635581251716 1.04499440593973 null null null null null 2458283.970509 2458432.776701 57
 29 651 12 3 ZTF_g 576496684715 0 2.1817 93.8331 13.5887 26.2076 1.32915e-05 0.0374474 -0.0077491 2.88041e-05 736 30. 0.051817 0.047818 19.5452 26.2076 1 2458330.9966898 651120147 94.0783223530329 70.3444687093729 1.48769674045136 1.08332485232154 16.3711467617422 114.727057958116 0.143657544004239 1.11689570487947 null null null null null 2458280.950637 2458342.921840 57
 30 1694 2 1 ZTF_r 578409940515 0 1.8069 290.825 11.9352 26.1759 4.9735e-06 0.0277514 0.0904438 8.23951e-06 992 30. 0.047741 0.048158 19.8119 26.1759 2 2458332.9099421 1694120205 -41.3945740715018 43.7193880937058 -1.05323223981171 1.01162499292899 -61.1367460649235 89.4474910971998 -0.688096500105129 1.03460711184653 null null null null null 2458332.909942 2458763.784896 57
 31 1694 2 1 ZTF_r 578410400515 0 1.8076 291.054 12.0527 26.1903 3.9677e-06 0.024667 0.0828636 6.59226e-06 984 30. 0.047707 0.053018 19.802 26.1903 2 2458332.9104051 1694120205 4.76717773052418 43.4450833103007 0.122060602794292 1.02504939375757 122.715899602027 89.1428391022164 1.38589256849486 1.03389824835304 null null null null null 2458332.909942 2458763.784896 57
 32 651 12 3 ZTF_i 579420924715 0 1.6691 207.324 8.20777 25.6628 1.7648e-06 0.0238594 0.19492 9.74263e-06 969 30. 0.052127 0.057507 19.7998 25.6628 2 2458333.9209259 651120347 -20.9955657824512 28.3507854977524 -0.823791463604714 1.06266524164298 48.2059120813361 56.9402778839106 0.852306723400093 1.03447076787814 null null null null null 2458302.964178 2458430.724537 57
 33 651 12 3 ZTF_g 579478044715 0 1.9509 96.8781 11.5681 26.2406 8.9237e-06 0.0348233 -0.0324298 1.65681e-05 895 30. 0.052357 0.042449 19.8625 26.2406 1 2458333.978044 651120147 56.0787237183314 45.3932186946076 1.37423796990208 1.00513679960844 -11.5115133846914 80.6671996381504 -0.143664886616075 1.07440643536487 null null null null null 2458280.950637 2458342.921840 57
 34 1694 2 1 ZTF_r 580426430515 0 1.8052 306.25 8.73575 26.2321 2.6695e-06 0.0203212 0.0902579 4.36728e-06 990 30. 0.048776 0.04425 20.1937 26.2321 2 2458334.9264352 1694120205 4.20124361879668 33.794761059291 0.13828761506137 0.953755231541537 -42.2622182951684 69.5308193584449 -0.611913640016263 1.03534501024516 null null null null null 2458332.909942 2458763.784896 57
 35 1694 2 1 ZTF_g 580499220515 0 1.7967 120.307 10.9373 26.2787 7.5466e-06 0.0329157 -0.0101295 1.38917e-05 916 30. 0.045615 0.045815 19.9949 26.2787 2 2458334.9992245 1694120105 27.1827727236797 49.4496013204749 0.611484933115175 0.873394755348357 -4.81420093518144 91.6037619104194 -0.0529085788005528 1.06185813271047 null null null null null 2458334.999224 2458764.803785 57
 36 1694 2 1 ZTF_g 580499680515 0 1.8188 120.106 11.2614 26.2905 8.5507e-06 0.0348666 -0.0147113 1.59677e-05 908 30. 0.044097 0.042289 19.9981 26.2905 2 2458334.9996875 1694120105 123.843669582414 44.5376974780539 3.09314907977341 1.04125307970468 267.041592121798 82.7156711667718 3.25017168834809 1.06207264396645 null null null null null 2458334.999224 2458764.803785 57
 37 1694 2 1 ZTF_r 581422540515 0 1.8362 309.098 7.12129 26.2499 2.7343e-06 0.0205178 0.0970036 4.48648e-06 982 30. 0.042195 0.038096 20.4083 26.2499 2 2458335.9225463 1694120205 -5.39890446430882 27.8511320718304 -0.215634174658905 1.03633021969706 -40.3732059399978 55.0109455618192 -0.738855174906909 1.04270844510904 null null null null null 2458332.909942 2458763.784896 57
 38 1694 2 1 ZTF_r 581422990515 0 1.8589 308.786 7.12356 26.2492 2.6295e-06 0.0201799 0.0933161 4.32061e-06 981 30. 0.043316 0.041749 20.4215 26.2492 2 2458335.9229977 1694120205 -4.73965280615095 28.0474496148055 -0.187978402295969 0.9202634095336 -123.191021369629 56.4025143361505 -2.19885091021285 1.03972673931773 null null null null null 2458332.909942 2458763.784896 57
 39 651 12 3 ZTF_r 581451434715 0 1.5372 175.623 7.0907 26.2695 3.4075e-06 0.0224192 0.10738 5.63845e-06 968 30. 0.049617 0.040694 20.5154 26.2695 1 2458335.9514352 651120247 24.070341705529 26.5494312510785 1.00851377563111 0.976371058312907 76.7947764468078 51.9877221781376 1.48712023619049 1.0438717075809 null null null null null 2458283.970509 2458432.776701 57
 40 1694 2 1 ZTF_r 582444460515 0 2.1255 316.787 5.9234 26.266 2.338e-06 0.0189353 0.0942774 3.82518e-06 978 30. 0.045532 0.036969 20.4843 26.266 2 2458336.9444676 1694120205 36.085774991693 26.3959510064197 1.52073494004301 0.958321993047241 119.285129107482 47.1263577044274 2.54822411840662 1.05661331268188 null null null null null 2458332.909942 2458763.784896 57
 41 1694 2 1 ZTF_r 582445860515 0 2.6869 316.651 5.96967 26.275 3.0389e-06 0.0216158 0.0938998 4.96619e-06 980 30. 0.052928 0.04229 20.2765 26.275 2 2458336.9458681 1694120205 -25.0299568981167 31.3437586816013 -0.888308520593304 1.06983127748534 30.2738150721405 49.9034342439174 0.610733738473468 1.06794380735748 null null null null null 2458332.909942 2458763.784896 57
 42 651 12 3 ZTF_r 582446314715 0 2.042 177.587 6.09564 26.2813 2.7093e-06 0.0200036 0.110284 4.48579e-06 970 30. 0.048252 0.037863 20.6003 26.2813 1 2458336.9463194 651120247 5.43579972210312 24.0741302916075 0.251169928267868 0.927039259922468 99.6427226614241 43.3335574242594 2.31492238565498 1.06103960203456 null null null null null 2458283.970509 2458432.776701 57
 43 651 12 3 ZTF_r 582446784715 0 1.9816 177.461 6.09362 26.2848 2.6869e-06 0.019851 0.107009 4.44632e-06 965 30. 0.047692 0.034642 20.5368 26.2848 1 2458336.9467824 651120247 -8.6553234823087 27.1805988746407 -0.354224897630232 0.993878935373362 22.4446118607736 49.5423179618401 0.456090440306183 1.05727773408511 null null null null null 2458283.970509 2458432.776701 57
 44 651 12 3 ZTF_r 582472114715 0 1.8973 178.525 6.00478 26.2747 3.6105e-06 0.0230305 0.11251 5.96475e-06 966 30. 0.049214 0.044732 20.7311 26.2747 1 2458336.9721181 651120247 -5.22998606316846 23.0521815996213 -0.252373238364747 1.04840691746248 -3.44747281800739 41.2918092748964 -0.0840527893239285 1.06936391086648 null null null null null 2458283.970509 2458432.776701 57
 45 651 12 3 ZTF_g 582487384715 0 2.8768 103.771 5.67872 26.3045 5.6432e-06 0.0289853 -0.0375673 9.52365e-06 965 30. 0.050237 0.04215 20.6459 26.3045 1 2458336.9873843 651120147 -27.0321594083697 27.023489764881 -1.11274104675064 0.962919724130352 -5.04782866260361 43.7990871957257 -0.116025844473958 1.11332616507516 null null null null null 2458280.950637 2458342.921840 57
 46 651 12 3 ZTF_i 583473554715 0 1.9298 217.625 5.0961 25.7176 8.233e-07 0.0163484 0.191092 4.49211e-06 970 30. 0.049019 0.035774 20.1908 25.7176 2 2458337.9735532 651120347 34.9928526035767 20.5960269370968 1.88995166510289 0.993199902634997 24.179171103358 39.7056027233665 0.613062579139754 1.03898358646064 null null null null null 2458302.964178 2458430.724537 57
 47 651 12 3 ZTF_g 584422124715 0 2.1527 96.6886 4.07537 26.218 5.047e-06 0.027378 -0.0282195 8.52882e-06 954 30. 0.054826 0.045307 20.9675 26.218 3 2458338.9221296 651120147 -30.4225322206466 19.477850255292 -1.73743728908554 0.978935293536008 -5.40066748657953 32.1927278666672 -0.168890356708732 1.11419122126379 null null null null null 2458280.950637 2458342.921840 57
 48 1694 2 1 ZTF_g 584422580515 0 1.7193 114.664 4.20232 26.2503 3.6573e-06 0.0239065 -0.0401002 6.1037e-06 986 30. 0.04811 0.043596 21.0407 26.2503 2 2458338.922581 1694120105 28.5805974889181 17.3893776619302 1.82827729201032 0.954426376946809 31.2707911446908 33.3286584379233 0.94457452527975 1.05299987830093 null null null null null 2458334.999224 2458764.803785 57
 49 651 12 3 ZTF_g 584423034715 0 1.8053 96.21 4.06545 26.2297 4.3232e-06 0.025326 -0.0448619 7.26398e-06 956 30. 0.05309 0.04168 21.083 26.2297 1 2458338.9230324 651120147 -4.82286436324431 17.1991833587995 -0.311926320818261 0.94637330493384 1.65269815010406 30.3401827579663 0.0548391280469786 1.08900440622645 null null null null null 2458280.950637 2458342.921840 57
 50 651 12 3 ZTF_r 584474734715 0 1.8468 170.732 5.73392 26.2492 3.2673e-06 0.0218958 0.111557 5.45507e-06 957 30. 0.050263 0.038922 20.6069 26.2492 3 2458338.9747338 651120247 7.25523457852072 22.5625685234995 0.357698996376606 2.77117275227618 -40.9328854139936 41.4739235046336 -0.993601937557768 1.05518379360369 null null null null null 2458283.970509 2458432.776701 57
 51 651 12 3 ZTF_g 586463574715 0 2.1966 79.9489 3.65935 26.0314 4.9155e-06 0.0270081 -0.0486083 8.28921e-06 953 30. 0.055588 0.044989 20.8445 26.0314 1 2458340.9635764 651120147 2.02040499044571 18.4829082243187 0.121597018561228 0.881118281503282 -0.532176227693455 31.3651805205788 -0.0170813767468727 1.08346649424404 null null null null null 2458280.950637 2458342.921840 57
 52 651 12 3 ZTF_g 586464504715 0 2.2347 79.9659 3.67474 26.0269 6.3154e-06 0.0305337 -0.0402493 1.06545e-05 953 30. 0.053854 0.04552 20.809 26.0269 3 2458340.9645023 651120147 -16.405650794587 17.1857604912027 -1.06188994667837 1.03227446623213 -43.5578128970442 28.9226531545454 -1.51615334314891 1.08356037381231 null null null null null 2458280.950637 2458342.921840 57
