# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:50:51
#
# Requested input R.A. = 63.97912499999999 degrees
# Requested input Dec. = -24.000805555555555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 12 2 ZTF_g 624480064615 0 3.2816 175.624 4.99825 26.1843 2.39893e-05 0.0371491 -0.0876232 3.52737e-05 414 30. 0.0665 0.074429 20.1689 26.1843 1 2458378.9800694 254120146 -22.064371437553 31.0035385598729 -0.791653427781615 1.27502910978338 -11.820839134462 45.4239074492414 -0.261986558057374 1.0610101293162 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 10 253 9 3 ZTF_g 625458883515 0 2.6059 163.915 5.22311 26.1534 1.87888e-05 0.0329429 -0.0652026 2.70564e-05 411 30. 0.059305 0.077623 20.4038 26.1534 1 2458379.9588889 253120135 -39.4259374953331 28.0117588327544 -1.56565637799702 1.21091477530909 -133.834125706303 44.9233266994491 -2.9992326068034 1.06625234122929 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 11 253 9 3 ZTF_r 625521563515 0 10.9362 374.058 8.92178 26.2469 1.54049e-05 0.029985 0.0972488 2.13838e-05 416 30. 0.071522 0.086099 19.547 26.2469 1 2458380.0215625 253120235 -387.397748642494 55.2062969010039 -7.80590527594555 3.40875674407088 -483.150657586145 77.4456944590774 -6.28059065723834 1.08268410832573 1.49219674090248 19.2889999389648 0.0719999969005585 3.0789999961853 0.0610000006854534 2458367.000613 2458448.833507 0
 12 253 9 3 ZTF_g 629458983515 0 2.1735 153.779 7.37621 26.0975 1.84639e-05 0.0325207 -0.0746588 2.74109e-05 404 30. 0.067332 0.068863 20.1727 26.0975 1 2458383.9589815 253120135 -14.171784301092 29.0630540429791 -0.542422986117123 1.74735320686826 -223.652078452449 53.4215287818327 -4.21474999317501 1.03635404687 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 13 254 12 2 ZTF_g 629480154615 0 2.6154 169.048 4.52126 26.1042 1.91674e-05 0.0340089 -0.0444974 2.69366e-05 433 30. 0.080847 0.073123 20.5481 26.1042 1 2458383.9801505 254120146 -43.291207136511 22.2157010230694 -2.1676765274535 2.95484732499595 -116.593236063666 35.5068433544678 -3.30579930873991 1.06044380153929 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 14 1295 2 3 ZTF_g 630435350715 0 2.645 354.723 19.9853 25.228 0.001637 0.19663 -0.00456709 0.00344774 162 30. 0.079556 0.074829 17.9058 25.228 2 2458384.9353588 1295120107 -30.8100109944746 87.4679400418919 -0.391830064635488 2.37022730933121 -460.614750529416 142.525900493294 -3.25356314726443 1.04375118982797 2.44318812902824 20.1580001831055 0.123000003397465 2.7720000743866 0.374000012874603 2458768.942951 2459157.872720 0
 15 253 9 3 ZTF_r 632438713515 0 2.5912 361.32 16.6585 26.1923 3.21577e-05 0.0433467 0.100994 4.44385e-05 423 30. 0.062778 0.086324 19.0961 26.1923 1 2458386.9387153 253120235 -107.837833993074 89.8398857461171 -1.33523210529533 1.31460375240983 -358.29009721752 151.966717551847 -2.37356710368772 1.04340263010272 1.49219674090248 19.2889999389648 0.0719999969005585 3.0789999961853 0.0610000006854534 2458367.000613 2458448.833507 0
 16 253 9 3 ZTF_g 632480133515 0 2.8214 163.178 19.5538 26.145 3.73548e-05 0.0344368 -0.0370798 7.88425e-05 214 30. 0.070507 0.085127 18.8137 26.145 1 2458386.9801389 253120135 -145.475087132471 113.909007680867 -1.42064431765605 1.13762056572383 -361.992356372581 173.670427219567 -2.09840213762593 1.07183966265339 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 17 253 9 3 ZTF_r 633478533515 0 3.0973 180.504 26.0367 25.5481 0.000129215 0.0609756 0.0901696 0.000228228 197 30. 0.091373 0.109749 17.8194 25.5481 3 2458387.9785301 253120235 70.1961689631254 147.289238339418 0.530148083050925 1.11359558489806 302.091687313318 221.813675680609 1.3710890064601 1.06461015656482 1.49219674090248 19.2889999389648 0.0719999969005585 3.0789999961853 0.0610000006854534 2458367.000613 2458448.833507 0
 18 254 12 2 ZTF_r 633478984615 0 2.7257 269.509 27.3269 25.6887 0.000207118 0.0912645 0.094955 0.000324244 283 30. 0.077765 0.120654 18.008 25.6887 1 2458387.9789815 254120246 -341.484249596211 148.98922253844 -2.54959162889056 1.92387158051438 -1071.50819796614 233.230241440248 -4.62515006916429 1.06872428239391 1.73211064700195 19.3450001716614 0.0900000035762787 4.03399991989136 0.25 2458370.001597 2458476.793576 0
 19 254 12 2 ZTF_g 633501944615 0 3.3428 174.042 16.9169 26.1405 5.33623e-05 0.0416028 -0.0327326 0.000103798 225 30. 0.079854 0.113584 18.8211 26.1405 1 2458388.0019444 254120146 0.345822877200392 121.129383905902 0.00317584291155301 0.951197590669601 -174.228738578193 166.910708839784 -1.05087432901096 1.10876391357819 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 20 254 12 2 ZTF_g 633519844615 0 3.8592 174.038 17.7047 26.1279 7.04177e-05 0.0454564 -0.0232068 0.000139348 205 30. 0.088017 0.104874 18.6726 26.1279 3 2458388.0198495 254120146 165.630008503469 126.47842475232 1.45672434166999 1.30625373447452 153.805315045602 163.591584086575 0.946510809563806 1.14957389099924 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 21 253 9 3 ZTF_g 634438653515 0 2.104 162.091 16.2317 26.1228 3.31297e-05 0.0382417 -0.0676562 6.02842e-05 303 30. 0.057131 0.073554 19.2769 26.1228 3 2458388.9386574 253120135 93.8231159249409 64.7578693357361 1.61165508202823 1.36875090868116 -23.6183599937726 121.960920505887 -0.194959425597835 1.03984303056312 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 22 253 9 3 ZTF_r 634521873515 0 4.2732 369.62 14.5302 26.2123 2.63727e-05 0.0388166 0.0814334 3.79191e-05 406 30. 0.076373 0.075594 19.0293 26.2123 3 2458389.021875 253120235 78.3119444142321 79.8499470076153 1.09095836362649 1.23768900154694 77.264954393929 120.968140080205 0.643023346937717 1.04612061308599 1.49219674090248 19.2889999389648 0.0719999969005585 3.0789999961853 0.0610000006854534 2458367.000613 2458448.833507 0
 23 253 9 3 ZTF_g 635438293515 0 2.4818 158.606 15.0549 26.1337 3.32939e-05 0.037393 -0.0716442 6.24523e-05 292 30. 0.066357 0.074806 19.191 26.1337 1 2458389.9382986 253120135 -72.5245201518855 67.9199391675878 -1.18779741795956 1.56633613411457 -303.146344789452 118.513689836435 -2.57512911195582 1.03642178359576 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 24 254 12 2 ZTF_g 636470374615 0 2.6521 168.277 13.088 26.109 2.62777e-05 0.0345165 -0.0235375 4.7109e-05 310 30. 0.051627 0.073202 19.3981 26.109 1 2458390.9703704 254120146 120.875020243485 61.6468121519169 2.18112591285846 1.50087031317402 253.502449629855 98.8435754978304 2.58195640867883 1.06030305309799 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 25 253 9 3 ZTF_r 668354963515 0 3.8127 351.108 8.93333 26.1439 2.98659e-05 0.0411928 0.122968 4.14662e-05 411 30. 0.108018 0.089526 19.3875 26.1439 3 2458422.8549653 253120235 -239.781036519599 116.282332320381 -2.29380185869135 1.06071821705358 -534.88526743966 150.237153815503 -3.5842515437408 1.14291463897203 1.49219674090248 19.2889999389648 0.0719999969005585 3.0789999961853 0.0610000006854534 2458367.000613 2458448.833507 0
 26 254 12 2 ZTF_r 669357364615 0 2.8064 324.468 8.29575 26.0812 2.09863e-05 0.0357758 0.118895 2.84449e-05 444 30. 0.07706 0.087891 19.6861 26.0812 3 2458423.8573611 254120246 -7.9144101004272 49.5808009080586 -0.177566000812619 1.57977955283177 -152.364235332782 76.4696981891695 -2.00589803355253 1.07110230608921 1.73211064700195 19.3450001716614 0.0900000035762787 4.03399991989136 0.25 2458370.001597 2458476.793576 0
 27 253 9 3 ZTF_r 669357823515 0 2.5552 350.553 8.28946 26.1391 1.40323e-05 0.0288853 0.112846 1.97165e-05 420 30. 0.072007 0.075688 19.8519 26.1391 1 2458423.8578241 253120235 123.777665672771 43.5788623100251 3.1595206704915 2.00078282868886 203.747604329398 72.0701509149534 2.84611387048722 1.04815132141966 1.49219674090248 19.2889999389648 0.0719999969005585 3.0789999961853 0.0610000006854534 2458367.000613 2458448.833507 0
 28 254 12 2 ZTF_r 669358274615 0 2.6016 331.306 8.11435 26.0969 1.92308e-05 0.034129 0.117751 2.6067e-05 444 30. 0.070256 0.083305 19.7892 26.0969 1 2458423.8582755 254120246 -88.5917122015239 41.4616518342875 -2.37684737949277 2.38963620059975 65.8578193470353 67.2862931021976 0.985362285432481 1.05693997571891 1.73211064700195 19.3450001716614 0.0900000035762787 4.03399991989136 0.25 2458370.001597 2458476.793576 0
 29 253 9 3 ZTF_r 669358733515 0 2.5583 340.655 8.32008 26.1167 2.31997e-05 0.0369711 0.11494 3.25955e-05 418 30. 0.071021 0.081141 19.8363 26.1167 3 2458423.8587384 253120235 91.2245420787332 54.1195637223996 1.87504720691921 2.48220489681933 646.937485229717 90.1243561860039 7.22662190307411 1.04835321373346 1.49219674090248 19.2889999389648 0.0719999969005585 3.0789999961853 0.0610000006854534 2458367.000613 2458448.833507 0
 30 253 9 3 ZTF_g 669397803515 0 3.5492 163.351 6.88841 26.1764 3.4022e-05 0.0412026 -0.0901615 5.93528e-05 338 30. 0.080553 0.072691 19.7652 26.1764 1 2458423.8978009 253120135 15.1140321180527 47.6541246329596 0.352804930272013 1.07701423910858 3.57164901190309 66.4794481691222 0.0540874566880484 1.06672483839259 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 31 253 9 3 ZTF_g 669398713515 0 3.3523 163.07 6.88822 26.1633 3.84953e-05 0.0438574 -0.0758041 6.76468e-05 338 30. 0.072437 0.081313 19.808 26.1633 3 2458423.8987153 253120135 18.7307524002794 51.5801226662259 0.403950038142463 1.07904484082982 -49.6035048170522 73.0814238382051 -0.683314372561829 1.07146281913493 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 32 254 12 2 ZTF_g 669414714615 0 3.3247 172.42 7.13641 26.15 2.70887e-05 0.0369838 -0.0418712 4.62971e-05 350 30. 0.071259 0.089973 19.8038 26.15 1 2458423.9147106 254120146 0.614262870279181 43.4888315374652 0.0157119947996355 1.1591796706518 46.2531113265598 60.6398197545023 0.76788863952808 1.09924169780881 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 33 254 12 2 ZTF_g 669415634615 0 3.8983 173.26 7.11237 26.1431 3.55451e-05 0.0401578 -0.0434623 6.22763e-05 311 30. 0.08427 0.103226 19.6604 26.1431 3 2458423.9156366 254120146 49.2039658921012 61.4699188201443 0.890414595588652 1.24696586747964 138.388137982897 79.0051175795615 1.76343247529578 1.15758812492062 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 34 253 9 3 ZTF_r 670335483515 0 3.2057 206.589 10.1764 25.5667 3.60992e-05 0.0445706 0.126536 5.24201e-05 382 30. 0.071938 0.091477 18.877 25.5667 3 2458424.8354861 253120235 58.3922413780435 92.9347592197621 0.698926921209491 1.07348868066004 312.120186448284 134.637360705853 2.33384204959507 1.08696640211982 1.49219674090248 19.2889999389648 0.0719999969005585 3.0789999961853 0.0610000006854534 2458367.000613 2458448.833507 0
 35 253 9 3 ZTF_g 670357663515 0 3.2397 154.37 5.52617 26.0861 2.52576e-05 0.0364419 -0.0376918 4.23277e-05 363 30. 0.07079 0.084878 20.0265 26.0861 3 2458424.857662 253120135 112.882372389339 36.7630429608775 3.41561944668163 1.34732671120309 224.463356183805 52.3593789149795 4.31584817247579 1.08716145989338 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 36 253 9 3 ZTF_g 671355013515 0 2.2693 161.813 5.38904 26.129 1.45216e-05 0.0292232 -0.0453294 2.08643e-05 411 30. 0.055195 0.065612 20.5158 26.129 3 2458425.8550116 253120135 16.3973333394109 27.1342981076846 0.672216912106792 1.45873834100564 81.5376864699564 47.0612095262351 1.744257070865 1.05436482761601 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 37 254 12 2 ZTF_g 671373044615 0 2.7327 172.488 5.49071 26.1768 2.17813e-05 0.035798 -0.101626 3.07437e-05 426 30. 0.056094 0.076789 20.2978 26.1768 3 2458425.873044 254120146 10.5708375325597 27.2410172552574 0.431659077058993 1.49633704797031 16.1737706385568 44.7301292271704 0.364020900357098 1.04196076111052 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 38 254 12 2 ZTF_r 671454524615 0 2.8385 337.985 8.95626 26.1422 1.66904e-05 0.0318897 0.11713 2.27602e-05 443 30. 0.066106 0.086704 19.6292 26.1422 3 2458425.9545255 254120246 66.9558872501057 67.902181514823 1.09688183213666 1.39075279260982 104.316980229368 103.896063237311 1.01081367109362 1.0717615205633 1.73211064700195 19.3450001716614 0.0900000035762787 4.03399991989136 0.25 2458370.001597 2458476.793576 0
 39 253 9 3 ZTF_g 672375853515 0 2.0926 125.91 5.83683 25.8566 2.51111e-05 0.0378827 -0.0445411 3.77522e-05 396 30. 0.05823 0.062268 20.2614 25.8566 1 2458426.8758565 253120135 -7.3968687411893 21.7925865636898 -0.377566916776738 2.83994111950018 39.4376492829989 40.1486247303613 0.98890720134523 1.04306252234705 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 40 254 12 2 ZTF_g 672376314615 0 2.6267 135.302 5.85968 25.9194 2.47908e-05 0.0369925 -0.106015 3.8406e-05 391 30. 0.055652 0.071678 20.04 25.9194 1 2458426.8763194 254120146 39.9179010508038 25.49435989851 1.74172018928819 1.39685667545427 6.296521361201 43.5133680433078 0.145677732611493 1.03208820688462 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 41 254 12 2 ZTF_g 672392764615 0 2.6977 166.494 5.69372 26.1487 2.61989e-05 0.0394828 -0.118293 3.66156e-05 431 30. 0.060218 0.07498 20.235 26.1487 3 2458426.8927662 254120146 8.28921104098652 27.2215425801876 0.338731250863962 1.62776276015884 91.9989494173025 45.4629727383432 2.03723078488146 1.0340991956352 2.28750132827352 20.0039999008179 0.096000000834465 3.1800000667572 0.165999993681908 2458378.980069 2458434.894456 0
 42 253 9 3 ZTF_g 672393223515 0 2.1885 157.547 5.4116 26.0998 2.04433e-05 0.034796 -0.0499479 2.96724e-05 415 30. 0.052268 0.06443 20.5139 26.0998 3 2458426.8932292 253120135 32.6060051120217 21.8874153137072 1.65713509390895 2.87497085421678 90.4497081779889 38.9288486720675 2.33911084639707 1.04587191911195 1.96335557800085 19.9859997749329 0.0780000016093254 2.6340000629425 0.133000001311302 2458364.002106 2458434.888970 0
 43 254 12 2 ZTF_r 672397624615 0 2.2323 332.893 7.73508 26.1372 8.1178e-06 0.0221522 0.102042 1.105e-05 440 30. 0.058299 0.064113 20.0735 26.1372 1 2458426.8976273 254120246 70.1104193899539 31.9555786699316 2.44056669094276 1.60267574705924 87.7524727720483 58.9309193949576 1.49910253619016 1.03100162275493 1.73211064700195 19.3450001716614 0.0900000035762787 4.03399991989136 0.25 2458370.001597 2458476.793576 0
 44 254 12 2 ZTF_r 672399454615 0 2.3419 336.601 7.47774 26.1679 9.3784e-06 0.0238778 0.0919667 1.28435e-05 440 30. 0.057293 0.062069 20.0951 26.1679 3 2458426.899456 254120246 -63.3549138869396 30.8787761464684 -2.28231206946789 1.6646655588566 -253.079260965739 56.299570169536 -4.52550105768125 1.0340865702744 1.73211064700195 19.3450001716614 0.0900000035762787 4.03399991989136 0.25 2458370.001597 2458476.793576 0
