# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:22:10
#
# Requested input R.A. = 105.501455885 degrees
# Requested input Dec. = 26.8497560996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 614 11 3 ZTF_g 456155984315 0 1.9526 489.128 26.8221 27.5853 3.0525e-06 0.0277344 -0.0519566 9.48723e-06 2032 300. 0.02873 0.03292 20.2288 27.5853 3 2458210.6559838 614120143 -199.156492513372 115.606904896337 -1.91630880889267 0.962697926306491 -1.32495385781817 213.942359107294 -0.0062347517520489 1.05778479551154 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 10 614 11 3 ZTF_g 456163174315 0 1.6504 53.8535 9.07269 25.1733 8.6313e-06 0.0426277 -0.0476471 2.82469e-05 1825 30. 0.039844 0.040819 19.1104 25.1733 1 2458210.6631713 614120143 -4.67657252906993 37.2240520757687 -0.13975225627306 1.04314724389788 -46.495160884156 72.6060981771012 -0.644688389033528 1.05926334295179 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 11 614 11 3 ZTF_g 456193274315 0 2.1957 76.1353 13.57 25.578 1.8291e-05 0.0552453 -0.0486471 6.39603e-05 1583 30. 0.044449 0.044491 18.8422 25.578 1 2458210.6932755 614120143 -40.3894814884699 68.2970242391176 -0.657841545278277 0.91628000001995 63.8130962884267 118.629599082028 0.541541754001787 1.06362394890912 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 12 614 11 3 ZTF_r 460135644315 0 1.9906 90.5475 11.3653 25.5855 2.9982e-06 0.0273776 0.0863334 9.32746e-06 2040 30. 0.035026 0.037891 19.1541 25.5855 1 2458214.6356481 614120243 4.21906640557429 45.5101009206143 0.103124857986472 1.0520480834693 78.5244454817489 82.0445878906679 0.963540852265737 1.04864405255532 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 13 614 11 3 ZTF_r 460136584315 1 2.2659 650.284 42.3218 27.7347 1.2353e-06 0.0174073 0.0882632 3.89079e-06 2037 300. 0.032859 0.036262 19.8318 27.7347 3 2458214.6365856 614120243 4.39889052680826 172.199097893602 0.0284162708203948 0.977172264304556 127.787252625906 298.459653923579 0.431039523879866 1.04838372942487 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 14 614 11 3 ZTF_r 460163404315 0 2.2796 68.0476 12.6523 25.247 8.537e-06 0.045481 0.0930197 2.58013e-05 1928 30. 0.040786 0.049798 18.6004 25.247 1 2458214.6634028 614120243 30.6846084973152 50.388445688854 0.677398804039778 1.08501496522872 59.6417145732214 87.1993536628598 0.688576261522526 1.05535096510862 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 15 614 11 3 ZTF_r 463153274315 0 2.9717 1538.17 35.4934 28.672 5.543e-07 0.0116515 0.0800921 1.7475e-06 2015 300. 0.035814 0.040578 20.6057 28.672 3 2458217.6532755 614120243 56.4851111210374 177.802420100678 0.353387448750676 1.01117508961339 286.363227540252 272.445674726802 1.05816288198631 1.06290719936009 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 16 614 11 3 ZTF_r 463160194315 0 2.639 131.454 9.95717 25.9955 2.1812e-06 0.0232182 0.0810958 6.84106e-06 2041 30. 0.040737 0.041159 19.496 25.9955 1 2458217.6601968 614120243 -22.3975571171604 47.4977660701007 -0.524544417819075 1.04338243604355 -49.545728615007 77.1558664278866 -0.646476078322023 1.0546533986907 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 17 614 11 3 ZTF_r 463183464315 0 1.9077 47.1976 13.2262 24.8918 9.71e-06 0.0474206 0.0801027 2.8486e-05 1781 30. 0.033821 0.039119 18.2813 24.8918 1 2458217.6834606 614120243 -47.0698323464234 51.1667885184213 -1.02331488928564 1.02265311943676 -113.698363411122 98.7867907761098 -1.1586987241011 1.04191186793647 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 18 614 11 3 ZTF_r 468144084315 0 3.062 169.836 8.36779 26.2926 1.8166e-06 0.0212303 0.0650066 5.66794e-06 2038 30. 0.047624 0.046262 19.8733 26.2926 1 2458222.6440856 614120243 40.1463114750858 43.663024733476 1.02279037610727 1.00455951080117 -1.53718805218641 68.3848168759852 -0.0226298931964138 1.04342250097995 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 19 614 11 3 ZTF_r 477143794315 0 1.9382 177.28 14.0148 26.3171 1.3467e-06 0.0182408 0.0824 4.2352e-06 2050 30. 0.03139 0.038137 19.6952 26.3171 1 2458231.6437963 614120243 24.7008952897853 51.1253792528385 0.537441196149408 1.14066092386582 -71.5436365029853 98.4085577758954 -0.731902678373889 1.03270054204667 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 20 614 11 3 ZTF_g 477195034315 0 2.5545 136.296 12.5326 26.2262 4.6179e-06 0.0335532 -0.109412 1.45866e-05 2025 30. 0.044033 0.045392 19.4557 26.2262 1 2458231.6950347 614120143 103.684644812789 58.7662782485143 1.96264186384102 1.02175701225826 153.785986440529 100.268713294562 1.54406832221377 1.03683960572136 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 21 614 11 3 ZTF_g 480164804315 0 2.4578 123.907 14.3752 26.1131 5.973e-06 0.0375905 -0.074437 1.89544e-05 1949 30. 0.044434 0.046948 19.2537 26.1131 1 2458234.6648032 614120143 140.664416373314 65.1528434729147 2.40162765179577 1.07166178585476 200.713343910842 111.787147437288 1.8075884791985 1.04788516230754 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 22 614 11 3 ZTF_g 480211374315 0 2.4073 129.847 14.6807 26.1504 5.9407e-06 0.0375373 -0.0712068 1.9011e-05 1979 30. 0.057998 0.048538 19.2593 26.1504 1 2458234.7113773 614120143 -46.1130355661255 69.5093068193572 -0.737964645021698 1.02566886672798 -4.87769288840437 121.353818540624 -0.0404646882125226 1.04017738251174 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 23 614 11 3 ZTF_g 483190674315 0 3.032 132.571 18.2415 26.1728 9.9057e-06 0.039469 -0.0666917 3.45923e-05 1480 30. 0.054359 0.057591 18.855 26.1728 1 2458237.6906713 614120143 -32.3101740603496 106.299573405152 -0.338113551166905 1.00196813817111 -102.232433015695 158.464068798898 -0.649490923173276 1.07057080668619 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 24 614 11 3 ZTF_r 489157664315 0 2.7356 167.394 10.4229 26.2565 2.0285e-06 0.0222475 0.0666699 6.40341e-06 2038 30. 0.046507 0.048582 19.7477 26.2565 1 2458243.657662 614120243 6.01895573151714 41.9714543894659 0.159522494302595 1.05001182111036 22.9602002131457 69.0484792053783 0.334762456010671 1.03890003511575 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 25 614 11 3 ZTF_r 495155564315 0 2.1619 171.18 29.0931 25.5981 1.06905e-05 0.0508958 0.103549 3.25716e-05 1960 30. 0.038446 0.045738 18.7428 26.275 1 2458249.6555671 614120243 47.2562962097657 128.564466318246 0.40887779869225 1.03299427695 10.540802691799 223.00945092071 0.0475845107038328 1.06212138921927 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 26 614 11 3 ZTF_r 605467224315 0 2.1762 170.761 14.2427 26.2533 1.8905e-06 0.0214064 0.0811 5.97233e-06 2031 30. 0.042646 0.041862 19.5092 26.2533 1 2458359.9672222 614120243 -3.06155337217711 58.8200675859024 -0.0578990071887415 1.05828914624884 43.0114344225672 107.610837086475 0.402386228751902 1.03920529487424 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 27 614 11 3 ZTF_r 605508584315 0 1.8299 176.678 13.4972 26.2889 1.3556e-06 0.0181913 0.0867506 4.27847e-06 2028 30. 0.031815 0.041565 19.7759 26.2889 1 2458360.008588 614120243 -5.76525859906836 49.0186757899635 -0.130831408957752 0.99243977040224 119.3433840413 97.3673551362805 1.23395740216076 1.03215992970907 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 28 614 11 3 ZTF_g 608503914315 0 2.288 144.125 10.7942 26.2269 3.2352e-06 0.0284179 -0.0222045 1.01103e-05 2024 30. 0.054114 0.042033 19.8039 26.2269 1 2458363.003912 614120143 -15.1065505743844 50.549102432786 -0.332434938679339 0.981485303689043 -73.4817255662857 83.9293769401309 -0.881415207794387 1.08163799123399 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 29 614 11 3 ZTF_r 614470534315 0 1.9968 174.143 7.73044 26.2706 1.2302e-06 0.0171728 0.0906563 3.90415e-06 2026 30. 0.051376 0.054615 20.3141 26.2706 1 2458368.9705324 614120243 17.538138405293 28.3527528656722 0.688086538838936 1.0450762146375 115.230114210551 52.3683479336777 2.21519677890984 1.04258085929553 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 30 614 11 3 ZTF_g 614507464315 0 2.1879 147.255 6.31414 26.2403 1.6727e-06 0.0202875 -0.0216979 5.27569e-06 2015 30. 0.050013 0.046528 20.5002 26.2403 1 2458369.0074653 614120143 -10.6471875520173 26.9274398790673 -0.439839916939607 1.02223779855125 28.9778799726668 45.9471911845941 0.634925594130856 1.08114638196979 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 31 614 11 3 ZTF_r 617472594315 0 2.4213 179.361 7.38622 26.3046 1.211e-06 0.017046 0.0895652 3.84327e-06 2028 30. 0.045139 0.040888 20.2209 26.3046 1 2458371.9725926 614120243 41.5269559694296 34.3755864535296 1.34380045081194 0.972159307820763 81.183383275771 57.4633414791534 1.42230082569532 1.05374729453361 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 32 614 11 3 ZTF_g 617515234315 0 2.3796 152.379 7.86326 26.2934 1.9749e-06 0.022018 -0.0601012 6.21646e-06 2025 30. 0.041967 0.039684 20.1485 26.2934 1 2458372.0152315 614120143 -30.2782478898628 36.6911242024676 -0.917961617990651 0.949878327231606 5.89258002371693 62.2816951485782 0.0952489631994408 1.06225595126225 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 33 614 11 3 ZTF_g 620466134315 0 2.6179 143.951 5.99702 26.2232 2.0839e-06 0.0225257 -0.0415603 6.58809e-06 2020 30. 0.045982 0.050545 20.319 26.2232 1 2458374.9661343 614120143 -70.8866488512135 28.4286852351143 -2.7737190660354 1.00632983396148 -94.4405827181181 45.5400019872802 -2.08776111830014 1.07953553949615 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 34 614 11 3 ZTF_r 620515894315 0 2.0836 185.459 8.93563 26.3416 9.076e-07 0.0148156 0.0871542 2.86162e-06 2020 30. 0.032951 0.035897 20.2123 26.3416 1 2458375.0158912 614120243 57.8883753678987 34.8678046928817 1.84680719440198 1.14914351297137 111.415418476746 62.5177384657612 1.79414371797682 1.04816426245582 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 35 614 11 3 ZTF_r 623474174315 0 1.8834 175.625 7.9131 26.2802 1.0676e-06 0.0159922 0.0889205 3.38339e-06 2023 30. 0.046707 0.057427 20.3159 26.2802 1 2458377.9741782 614120243 38.8229628436103 26.2481956857322 1.64529592560131 1.12313830710972 103.684054782226 49.9375446684705 2.09025841277579 1.03561838241847 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 36 614 11 3 ZTF_g 623514714315 0 1.7209 149.308 6.49673 26.2513 1.5248e-06 0.0192298 -0.0412783 4.8274e-06 2020 30. 0.042182 0.046306 20.662 26.2513 1 2458378.0147106 614120143 -20.3732726381969 23.8619855227936 -0.949749383313257 0.948759579618409 -11.3988243044986 45.3136045486804 -0.253248360096612 1.05768306549826 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 37 614 11 3 ZTF_r 626473774315 0 2.315 179.263 6.9725 26.3265 9.295e-07 0.0149283 0.0791552 2.93929e-06 2010 30. 0.037049 0.038108 20.354 26.3265 1 2458380.9737731 614120243 -3.21319344267615 30.1608781913739 -0.118508005892087 0.952477792043361 -6.09800681078968 52.6150328797764 -0.116679148553156 1.04147444366413 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 38 614 11 3 ZTF_g 626506804315 0 2.1786 154.048 5.39064 26.3293 1.4892e-06 0.0190934 -0.103815 4.66609e-06 2011 30. 0.037109 0.036364 20.6562 26.3293 1 2458381.0068056 614120143 27.4526040640564 22.1813346113389 1.37673601717481 1.07008974266465 -1.28190619021216 41.0828929503234 -0.0314130726801076 1.03569337961509 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 39 614 11 3 ZTF_g 629495814315 0 1.8784 147.923 5.25293 26.2447 1.3992e-06 0.0187018 -0.0381696 4.35226e-06 2006 30. 0.041393 0.039991 20.8408 26.2447 1 2458383.9958102 614120143 -23.0845255718699 18.3956323590144 -1.3959216180319 1.17588274987215 -57.2157576414481 33.8890226431647 -1.69969814909031 1.05154539815248 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 40 614 11 3 ZTF_r 629506244315 0 1.3371 176.071 6.87176 26.3014 1.566e-06 0.0193303 0.0876946 4.96391e-06 2012 30. 0.048395 0.081976 20.6214 26.3014 1 2458384.00625 614120243 11.6118587730973 21.192571540453 0.609498846972169 1.09045234571898 77.7864663548275 42.4535097683287 1.84461457035022 1.02571878271581 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 41 614 11 3 ZTF_g 630426994315 0 2.2793 127.143 16.2397 26.102 6.116e-06 0.0375246 -0.0456923 1.94962e-05 1903 30. 0.053213 0.048847 19.1481 26.102 1 2458384.9269907 614120143 76.3946299898806 77.3906467770629 1.09806780071991 0.876628906374222 104.788784349916 136.389707259747 0.773478768750616 1.04344449514477 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 42 1659 4 0 ZTF_g 630427441215 0 2.6822 105.531 15.5936 26.0458 3.35575e-05 0.0766181 -0.0361247 0.000112378 1592 30. 0.078388 0.056005 19.0156 26.0458 2 2458384.9274421 1659120112 null null null null null null null null null null null null null 2458167.658773 2458766.017708 56,57
 43 614 11 3 ZTF_r 632431374315 0 1.9811 172.755 15.7832 26.2788 2.2811e-06 0.0235529 0.0835622 7.14711e-06 2015 30. 0.039263 0.045176 19.5738 26.2788 1 2458386.9313773 614120243 113.363611834832 57.4195161298039 2.1961851317918 1.06586632433828 236.529503709894 104.78919999331 2.27239585321088 1.03759646987886 0.280118311728034 18.5420001983643 0.0689999982714653 6.05499982833862 0.252000004053116 2458154.663472 2458243.657662 0
 44 614 11 3 ZTF_g 632530464315 0 2.3395 154.095 18.5893 26.3202 6.1336e-06 0.0370734 -0.0610827 1.98247e-05 1913 30. 0.038131 0.042569 19.2153 26.3202 1 2458387.030463 614120143 86.4451923399782 85.5721236910969 1.1237335202511 0.983558130239456 239.811014415261 147.79624814022 1.63350665820557 1.04941347144173 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
 45 614 11 3 ZTF_g 635463474315 0 2.1804 146.988 12.5526 26.248 3.3455e-06 0.0289714 -0.0346439 1.04085e-05 2005 30. 0.04951 0.038013 19.7076 26.248 1 2458389.9634722 614120143 5.54749435613393 53.5340751689129 0.115271346373095 0.977639619686418 21.965453128811 95.0857444526173 0.232562639612433 1.05103178565676 0.304547851626938 19.2949997901916 0.104000002145767 6.67500019073486 0.368000000715256 2458166.787697 2458444.025833 0
