# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:47:42
#
# Requested input R.A. = 283.9664166666667 degrees
# Requested input Dec. = 17.72161111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 589 5 2 ZTF_r 495490351815 8 6.0442 152.391 17.3258 26.265 1.49331e-05 0.0333044 0.108042 2.27143e-05 1425 30. 0.221873 0.23824 19.2453 26.265 1 2458249.9903588 589120218 -153.582875632101 74.0671038372104 -2.30659970818026 1.20383395314553 -306.340880153308 92.0009413613857 -3.35218421727886 1.3718152024077 null null null null null 2458187.028900 2458433.593056 57
 18 589 5 2 ZTF_r 498415411815 0 1.8825 174.168 12.4614 26.3295 4.2535e-06 0.0199408 0.109331 6.73029e-06 1872 30. 0.075824 0.079072 20.8552 26.3295 1 2458252.9154167 589120218 9.99287966028368 21.2818632786005 0.522318982659306 2.10033251389303 51.1405570988603 37.5895598679638 1.36966199854783 1.07295459594616 null null null null null 2458187.028900 2458433.593056 57
 19 589 5 2 ZTF_g 498458711815 0 2.5974 90.6998 6.70658 26.3 3.0644e-06 0.0169796 -0.0421924 4.8464e-06 1870 30. 0.089936 0.083773 20.5177 26.3 1 2458252.9587153 589120118 -16.3861483125235 24.7873878430382 -0.735361553814081 0.980107379122031 -12.4177657056605 39.6466706276792 -0.315320299894623 1.09971338297698 null null null null null 2458204.005521 2458290.901910 57
 20 589 5 2 ZTF_g 501400041815 0 3.1733 88.7485 7.00041 26.2671 3.9959e-06 0.0193644 -0.0146682 6.30638e-06 1842 30. 0.116762 0.119227 20.4142 26.2671 1 2458255.9000463 589120118 0.519017350372516 28.8074468837314 0.0200415777349497 4.83074614731392 -24.988261015033 42.267470298876 -0.595175396416745 1.14936641911358 null null null null null 2458204.005521 2458290.901910 57
 21 589 5 2 ZTF_r 501441581815 0 2.2131 172.733 12.7404 26.3336 2.9581e-06 0.0166792 0.107542 4.68613e-06 1873 30. 0.090022 0.089467 20.5683 26.3336 1 2458255.9415856 589120218 -26.3508054962426 26.0376590488077 -1.12576245525079 1.7542271353795 -59.9773763421332 44.5721358067633 -1.35468777364328 1.08123253003983 null null null null null 2458187.028900 2458433.593056 57
 22 589 5 2 ZTF_r 504437441815 0 7.1964 167.636 13.5622 26.312 7.7594e-06 0.0267362 0.119435 1.22858e-05 1842 30. 0.175495 0.183268 20.0124 26.312 1 2458258.9374421 589120218 -64.6841597309286 38.4233704705341 -1.87265288409662 1.92095778507194 -28.3567206020962 54.9664007185925 -0.51936645611937 1.11856006350331 null null null null null 2458187.028900 2458433.593056 57
 23 589 5 2 ZTF_g 504461711815 0 2.3203 87.6963 6.23404 26.2652 4.1214e-06 0.0196374 -0.0276574 6.50451e-06 1846 30. 0.090308 0.089198 20.8386 26.2652 1 2458258.961713 589120118 -11.1195281190536 22.2377579931525 -0.556224557109131 0.995820266644424 -23.9915826121595 35.4928742869066 -0.680507504299701 1.12609513840115 null null null null null 2458204.005521 2458290.901910 57
 24 589 5 2 ZTF_r 512374791815 0 1.9375 173.359 17.4609 26.2866 3.5914e-06 0.0183459 0.110373 5.69364e-06 1871 30. 0.061581 0.063551 19.8863 26.2866 1 2458266.8747917 589120218 3.24778741167344 47.7795285714933 0.075613707837275 1.17451463540466 58.7697511060253 85.8674988773695 0.689033330824427 1.0668098884647 null null null null null 2458187.028900 2458433.593056 57
 25 589 5 2 ZTF_g 512441971815 0 13.6752 89.176 14.8782 26.2192 9.0514e-06 0.0292495 0.00601288 1.42893e-05 1846 30. 0.10061 0.10254 19.2329 26.2192 1 2458266.9419792 589120118 -19.9022025581917 81.835327507036 -0.270529804278342 1.04001174160804 -12.9141941891231 114.143080906072 -0.113902410262628 1.15742279124036 null null null null null 2458204.005521 2458290.901910 57
 26 589 5 2 ZTF_r 515379131815 0 2.2608 167.739 19.2687 26.2649 3.7669e-06 0.0187257 0.0905422 5.98455e-06 1872 30. 0.058227 0.064694 19.4448 26.2649 1 2458269.8791319 589120218 10.9014103789433 62.9289550931498 0.192702331556949 1.19324049004099 -109.492065479377 114.001392348165 -0.966913636487455 1.0552362945655 null null null null null 2458187.028900 2458433.593056 57
 27 589 5 2 ZTF_g 515458281815 0 2.431 86.8662 17.0903 26.1924 7.0407e-06 0.0257549 -0.0247525 1.11718e-05 1862 30. 0.066588 0.066833 19.2626 26.1924 1 2458269.958287 589120118 23.7553051200398 83.8705735927088 0.315069091676839 0.968194855660184 232.659308771688 132.329547449324 1.77002254686918 1.12743139922683 null null null null null 2458204.005521 2458290.901910 57
 28 589 5 2 ZTF_r 516406071815 0 2.2515 170.424 19.4025 26.2758 2.8647e-06 0.0164586 0.0995462 4.52729e-06 1878 30. 0.079916 0.078907 19.5259 26.2758 1 2458270.9060764 589120218 -57.7867357869225 63.1611391348636 -1.01773101592316 1.20233672536137 -100.688161896931 108.061380020006 -0.938043752926578 1.07617162542363 null null null null null 2458187.028900 2458433.593056 57
 29 589 5 2 ZTF_r 516406521815 0 2.2059 170.183 19.4082 26.2761 2.3059e-06 0.0147767 0.101108 3.64062e-06 1878 30. 0.076185 0.074481 19.5458 26.2761 1 2458270.9065278 589120218 56.5900807500545 66.3022448722249 0.949438594369667 1.01017834093848 143.987104740025 113.995345059515 1.27160338081396 1.07782691139801 null null null null null 2458187.028900 2458433.593056 57
 30 1585 14 2 ZTF_r 516406995415 0 2.1208 415.001 18.1454 26.2347 2.5203e-06 0.0152906 0.0832731 4.30826e-06 1836 30. 0.070818 0.073702 19.499 26.2347 2 2458270.9069907 1585120254 -11.4377347861002 68.7636718286157 -0.185027279850866 1.11828027129717 -50.1705000228141 123.777070993795 -0.408059431536838 1.06002812406008 null null null null null 2458270.906991 2459085.695683 57
 31 589 5 2 ZTF_g 518396561815 0 2.0067 90.1949 11.3544 26.2545 3.2533e-06 0.0174231 -0.0305195 5.15335e-06 1855 30. 0.054656 0.05741 20.1839 26.2545 1 2458272.8965625 589120118 -14.9804494700682 36.9492504344947 -0.450997373395779 0.957761744435644 -115.194265618088 63.8989024210772 -1.81489980626747 1.0858865518004 null null null null null 2458204.005521 2458290.901910 57
 32 589 5 2 ZTF_r 518440621815 0 14.7022 170.478 15.8456 26.2969 5.007e-06 0.0214264 0.11978 7.92672e-06 1832 30. 0.111981 0.115653 19.7065 26.2969 1 2458272.940625 589120218 -27.7801867151413 57.8163024520063 -0.534490078304545 1.40327302544116 -53.6448054176797 89.8998499030289 -0.600736334119254 1.10865575961835 null null null null null 2458187.028900 2458433.593056 57
 33 589 5 2 ZTF_g 520393561815 0 2.018 92.6949 8.37959 26.301 3.0912e-06 0.0170114 -0.0478512 4.89659e-06 1857 30. 0.0571 0.060102 20.6357 26.301 1 2458274.8935648 589120118 -3.21612051521972 24.7829297580154 -0.144355876989381 0.995754287368676 -4.11608589582572 42.9348036540194 -0.096513961133832 1.09111208362117 null null null null null 2458204.005521 2458290.901910 57
 34 589 5 2 ZTF_r 521377071815 0 2.1343 174.557 12.9375 26.3382 2.7698e-06 0.0159061 0.100226 4.39744e-06 1839 30. 0.080404 0.081821 20.5505 26.3382 1 2458275.8770718 589120218 -19.8976049161187 26.8835556775228 -0.823320436283037 1.40843838546785 -84.3193135905531 47.0336462295685 -1.80481880151413 1.07200975882229 null null null null null 2458187.028900 2458433.593056 57
 35 1585 14 2 ZTF_r 523416115415 0 1.4586 424.008 11.7065 26.2748 2.6405e-06 0.0156434 0.0832895 4.52918e-06 1837 30. 0.073222 0.062232 20.6946 26.2748 2 2458277.9161111 1585120254 -5.97902248942299 22.1279841122295 -0.300568273797582 1.6709936925534 -76.2832801343081 43.9155754216663 -1.74874293864029 1.05270142794213 null null null null null 2458270.906991 2459085.695683 57
 36 589 5 2 ZTF_r 524332231815 0 1.8938 171.577 12.3801 26.3355 3.4408e-06 0.0178712 0.107466 5.44152e-06 1871 30. 0.073729 0.079166 20.8549 26.3355 1 2458278.8322338 589120218 7.03909073082086 19.1401018696764 0.409097776729563 2.12108341119659 16.0995847445919 33.975716910268 0.477047075031299 1.07462757611531 null null null null null 2458187.028900 2458433.593056 57
 37 589 5 2 ZTF_g 524378251815 0 1.724 90.2912 6.55092 26.284 3.7235e-06 0.0187585 -0.0467974 5.86023e-06 1871 30. 0.062865 0.061633 21.0484 26.284 1 2458278.8782523 589120118 -27.3104634256453 17.6198399084073 -1.72417725869533 1.30156599111121 -0.855702421943985 30.7763907189862 -0.0279911193893537 1.0974567663663 null null null null null 2458204.005521 2458290.901910 57
 38 1585 14 2 ZTF_r 526375215415 0 1.5505 436.429 11.3309 26.3171 3.2774e-06 0.0173946 0.0852479 5.61324e-06 1842 30. 0.072965 0.066873 20.8177 26.3171 2 2458280.8752199 1585120254 -44.5496212869886 21.5859106133061 -2.29577035319291 1.98567434835905 -80.2551420918205 42.1080511675206 -1.91876999412411 1.05827293221217 null null null null null 2458270.906991 2459085.695683 57
 39 589 5 2 ZTF_r 526395811815 0 1.455 176.245 11.2865 26.3588 4.6458e-06 0.0208578 0.101793 7.33139e-06 1874 30. 0.081506 0.069765 20.9905 26.3588 1 2458280.8958102 589120218 -39.7094683603121 17.1802995921103 -2.57109510141842 1.83569086217162 -74.7268439580346 31.3119634099455 -2.4026003277584 1.06440410886182 null null null null null 2458187.028900 2458433.593056 57
 40 589 5 2 ZTF_r 526396261815 0 1.4435 177.526 11.1358 26.3574 3.5171e-06 0.0180624 0.0992363 5.56209e-06 1871 30. 0.083164 0.070383 21.0058 26.3574 1 2458280.8962616 589120218 -46.9917154890642 16.3919019041689 -3.18894298402096 2.62346010773094 14.8037054405484 30.3224229105326 0.491497968100815 1.0639619130517 null null null null null 2458187.028900 2458433.593056 57
 41 589 5 2 ZTF_r 527357301815 0 1.9399 172.066 11.8757 26.3372 4.7928e-06 0.0210791 0.112258 7.59343e-06 1867 30. 0.081856 0.084796 20.8555 26.3372 1 2458281.8573032 589120218 -0.0946764922299999 20.380219288072 -0.00516759069286647 1.60622962936299 26.3906537242179 35.7647656791408 0.742865101753762 1.08334232732489 null null null null null 2458187.028900 2458433.593056 57
 42 589 5 2 ZTF_g 527380491815 0 1.992 90.9713 6.26209 26.3041 2.6435e-06 0.0157428 -0.056638 4.18028e-06 1862 30. 0.060741 0.064169 21.0206 26.3041 1 2458281.8804977 589120118 -12.2834014111336 17.841289738785 -0.7658561415895 1.18484110536041 1.67929120869665 31.0905849103301 0.0543766331987975 1.09081439186538 null null null null null 2458204.005521 2458290.901910 57
 43 589 5 2 ZTF_r 529375061815 0 1.8043 178.486 12.2525 26.3536 3.0491e-06 0.0169586 0.109313 4.80178e-06 1876 30. 0.069863 0.071134 20.8388 26.3536 1 2458283.8750694 589120218 -18.2515702143515 19.4042382330332 -1.04630532747446 1.53850401589685 -12.2045649388052 34.8173116778464 -0.352892362843579 1.06815844379289 null null null null null 2458187.028900 2458433.593056 57
 44 589 5 2 ZTF_r 530329931815 0 1.818 162.481 11.7508 26.2315 2.8771e-06 0.0163817 0.103489 4.55102e-06 1872 30. 0.068046 0.06762 20.6403 26.2315 1 2458284.8299306 589120218 -67.1134487132624 22.5709994069696 -3.30760445285787 1.38838438231818 -16.7540503750211 40.8493170733836 -0.41290506369884 1.06522939706682 null null null null null 2458187.028900 2458433.593056 57
 45 589 5 2 ZTF_g 530395811815 0 1.9085 77.6639 6.43053 26.1083 4.3086e-06 0.0201496 -0.0407689 6.7993e-06 1863 30. 0.061499 0.063211 20.8454 26.1083 1 2458284.8958102 589120118 16.0129177199436 18.0674547522147 0.985889627480643 0.994517458520746 22.7380545088738 31.2148499797055 0.733343156513831 1.09527472956111 null null null null null 2458204.005521 2458290.901910 57
 46 1585 14 2 ZTF_r 531357085415 0 1.7613 437.87 10.5781 26.3084 2.6583e-06 0.0157011 0.0861106 4.55322e-06 1846 30. 0.065585 0.066474 20.8202 26.3084 2 2458285.8570833 1585120254 -31.5886759870956 20.911124414179 -1.68038516332391 1.72159711661806 -89.6006707467428 40.7679837236289 -2.21262196901601 1.05556326037715 null null null null null 2458270.906991 2459085.695683 57
 47 1585 14 2 ZTF_r 531357535415 0 1.6104 436.016 10.3697 26.3168 2.6447e-06 0.0156669 0.0845448 4.5332e-06 1844 30. 0.063535 0.062816 20.8882 26.3168 2 2458285.8575347 1585120254 11.9642345766529 19.4130062414459 0.685562298779375 1.50878940866636 57.5031102280516 38.3824799822433 1.50825056147115 1.05269700153128 null null null null null 2458270.906991 2459085.695683 57
 48 589 5 2 ZTF_r 533333061815 0 2.1161 174.685 12.6945 26.3362 2.3855e-06 0.0149381 0.105877 3.77252e-06 1874 30. 0.081291 0.076293 20.7258 26.3362 1 2458287.8330671 589120218 -0.795243031352582 21.9630743086684 -0.0402774105906664 1.78877345529153 9.62988879403484 39.0593774314683 0.248205355196134 1.06912528252364 null null null null null 2458187.028900 2458433.593056 57
 49 589 5 2 ZTF_g 536401901815 0 1.9391 90.406 6.37663 26.2864 2.9645e-06 0.01669 -0.0464839 4.67129e-06 1871 30. 0.060654 0.062657 21.076 26.2864 1 2458290.9019097 589120118 0.81126316498358 16.833469590613 0.053609643573849 1.18947448485191 -25.5003640622603 29.1115122219832 -0.881854239849306 1.09041361773352 null null null null null 2458204.005521 2458290.901910 57
 50 589 5 2 ZTF_r 539315601815 0 1.6926 177.035 14.9711 26.3228 3.4108e-06 0.0178568 0.100782 5.38926e-06 1883 30. 0.069115 0.068961 20.4432 26.3228 1 2458293.8156019 589120218 1.59462885542267 31.1820457788999 0.0568865786791442 1.48793198306605 -51.3099624620522 55.1783670187643 -0.936155613191339 1.07599953846171 null null null null null 2458187.028900 2458433.593056 57
 51 589 5 2 ZTF_g 539413191815 0 2.6214 91.2021 9.30974 26.2921 3.2942e-06 0.0176278 -0.0433744 5.17067e-06 1873 30. 0.078911 0.079903 20.105 26.2921 1 2458293.9131944 589120118 5.27795684259225 38.1873396628397 0.153745081728729 1.02733041357384 -12.8232296640008 60.5490924311562 -0.21320872593176 1.10372765469606 null null null null null 2458204.005521 2458290.901910 57
 52 589 5 2 ZTF_r 542316701815 0 2.0157 174.124 17.0181 26.3031 2.6022e-06 0.0154944 0.100515 4.12364e-06 1867 30. 0.062097 0.063466 19.8351 26.3031 1 2458296.8167014 589120218 3.52815522212666 49.9947555596398 0.0785015145096985 1.04594226394945 -22.047388097748 88.7087864387325 -0.250210598252413 1.06964719325885 null null null null null 2458187.028900 2458433.593056 57
