# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 18:56:59
#
# Requested input R.A. = 357.81674999999996 degrees
# Requested input Dec. = -13.191583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 395 3 3 ZTF_r 558438981115 0 1.7412 134.635 5.34933 25.9735 8.2878e-06 0.0221485 0.104102 1.29577e-05 401 30. 0.062707 0.058296 20.4488 25.9735 1 2458312.9389815 395120211 47.2287037335328 21.9659616598245 2.39172148973025 1.12301111954988 102.978021489996 43.5704684411114 2.37940027038457 1.03324291716473 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 12 395 3 3 ZTF_g 561440241115 0 2.0106 96.1673 4.60769 25.9189 1.42764e-05 0.029613 -0.0314165 2.27827e-05 403 30. 0.064657 0.065934 20.5374 25.9189 1 2458315.9402431 395120111 -27.1474184754104 19.5900085224638 -1.54151840287213 0.93488329452099 -17.8629753458125 35.7365939469762 -0.503217613273208 1.04925365646884 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 13 395 3 3 ZTF_r 561464181115 0 1.8892 128.109 5.80741 25.9214 7.4597e-06 0.0211576 0.0894581 1.16078e-05 406 30. 0.060618 0.061678 20.3301 25.9214 1 2458315.9641898 395120211 -23.7244634649804 22.6076370512884 -1.16733640103308 1.06777837527443 -21.6711918182022 44.0099954534516 -0.49573166997991 1.03331518594624 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 14 395 3 3 ZTF_g 564418281115 0 2.1929 120.417 4.53749 26.188 1.01528e-05 0.0248548 -0.0625433 1.55211e-05 405 30. 0.0627 0.060783 20.6998 26.188 1 2458318.918287 395120111 20.3804195734184 20.277666240054 1.11802097461037 1.02151064792653 51.7121768340833 35.8980601771715 1.4502304877583 1.04826254701217 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 15 395 3 3 ZTF_g 568439841115 0 2.0767 123.128 4.63052 26.1931 1.02752e-05 0.0247699 -0.0314402 1.62391e-05 396 30. 0.066509 0.059065 20.814 26.1931 1 2458322.9398495 395120111 -15.4627254615738 21.1062134704637 -0.814949166459362 0.967937179483645 42.814523816307 36.9506304005834 1.16649923506742 1.06652040226314 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 16 395 3 3 ZTF_r 568481901115 0 2.7589 155.273 5.9632 26.1424 1.51241e-05 0.0298343 0.118129 2.37504e-05 398 30. 0.077984 0.064014 20.141 26.1424 1 2458322.9819097 395120211 -96.2649266808657 34.2609913305506 -3.12552488109473 1.11131564693179 16.5358535484613 53.2650332001644 0.312535681916136 1.08584744128025 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 17 395 3 3 ZTF_g 571438041115 0 2.1095 115.058 14.4622 26.1197 2.34589e-05 0.0343991 -0.0393071 4.47158e-05 316 30. 0.055584 0.058477 19.3465 26.1197 1 2458325.938044 395120111 -53.4685774037768 64.3430227121651 -0.924383044961204 1.07043651187124 -115.794020946768 113.467207933022 -1.02737964971213 1.05920265638118 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 18 395 3 3 ZTF_r 571461081115 0 2.2752 148.359 11.7788 26.0872 2.51805e-05 0.0388794 0.100635 3.87431e-05 405 30. 0.072062 0.071001 19.4774 26.0872 1 2458325.961088 395120211 245.541920522818 57.6661966115577 4.73651744430063 1.08406519966291 163.681866498071 98.302122005578 1.67630433529204 1.0588615141972 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 19 395 3 3 ZTF_r 574397391115 0 1.6904 134.565 24.7993 25.972 3.08596e-05 0.0395795 0.103644 4.89844e-05 345 30. 0.062899 0.067483 18.7932 25.972 1 2458328.8973958 395120211 -107.578282357098 100.141506846119 -1.19499278991509 0.98845396613126 -147.651656118711 195.5445518251 -0.76016486846817 1.04124443766055 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 20 395 3 3 ZTF_g 579460861115 0 2.0747 115.052 11.2644 26.1303 2.43855e-05 0.0357062 -0.00961488 4.47382e-05 333 30. 0.058911 0.059336 19.6577 26.1303 1 2458333.9608681 395120111 15.94074023383 59.6523052748158 0.297259712936374 0.96496294018428 100.716961473937 101.071326454615 1.00320535567261 1.07983048816016 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 21 395 3 3 ZTF_r 579482141115 0 2.3988 150.112 11.1613 26.0943 1.56522e-05 0.0307464 0.111516 2.44503e-05 401 30. 0.06518 0.063598 19.5085 26.0943 1 2458333.9821412 395120211 -29.2780517562846 64.7636839308151 -0.502881235488374 0.90322819007455 -50.3328449218178 105.532096830584 -0.480155716128787 1.08109887704913 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 22 395 3 3 ZTF_g 582330261115 0 2.4953 114.187 4.7084 26.1133 1.69835e-05 0.0318157 -0.0180136 2.70984e-05 397 30. 0.070464 0.06368 20.4951 26.1133 1 2458336.8302662 395120111 32.3582861506548 24.6987501634683 1.45735493258148 0.952299405941924 81.7350926475941 39.70676120768 2.07233178170374 1.07829052044614 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 23 395 3 3 ZTF_r 582418401115 0 2.2299 158.816 5.98983 26.1531 7.2755e-06 0.0209577 0.10246 1.14254e-05 405 30. 0.057564 0.056521 20.3745 26.1531 1 2458336.9184028 395120211 23.937689994121 27.2928472822176 0.975636847715104 1.1272263020686 22.3823841177774 48.2748397357669 0.466767593344991 1.05103968408683 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 24 395 3 3 ZTF_r 586397311115 0 2.2475 81.4969 5.48895 25.4266 1.50613e-05 0.0304211 0.110625 2.34898e-05 407 30. 0.076612 0.079407 19.6654 25.4266 1 2458340.8973148 395120211 51.6772639529767 24.7949820201903 2.31841146238063 1.05704304590726 56.5193881674805 44.0900784070046 1.29054090068451 1.04315453372741 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 25 395 3 3 ZTF_r 589373701115 0 2.0496 147.119 5.30098 26.0805 9.6422e-06 0.0243604 0.103697 1.50837e-05 410 30. 0.064487 0.055256 20.5641 26.0805 1 2458343.8737037 395120211 -29.2525083649366 21.6887815234532 -1.5003160638812 1.09430686864685 -154.002283043504 40.5687801514917 -3.82164552893535 1.04327304456114 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 26 395 3 3 ZTF_g 589397681115 0 1.9688 114.805 4.27782 26.1173 1.1276e-05 0.0263702 -0.0364659 1.77722e-05 405 30. 0.062002 0.062127 20.848 26.1173 1 2458343.8976852 395120111 30.8950654795668 19.1538674563471 1.79426854349554 0.963770283962972 32.0677676190358 34.210760101822 0.943672276876618 1.05986563093235 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 27 395 3 3 ZTF_r 591396221115 0 1.8257 144.595 5.19437 26.0476 7.488e-06 0.0211379 0.0951621 1.16068e-05 400 30. 0.060019 0.055343 20.5321 26.0476 3 2458345.8962269 395120211 28.2356731641698 23.1824019862709 1.35486029274997 0.961139902955144 1.71165426239495 44.6961741826303 0.038553240491928 1.04103479097126 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 28 395 3 3 ZTF_g 591414891115 0 2.4815 111.754 4.2189 26.0815 1.4167e-05 0.0292786 -0.0139926 2.25064e-05 395 30. 0.065817 0.057494 20.6434 26.0815 3 2458345.9148958 395120111 -16.4377087582884 21.0463964098229 -0.868797047580854 0.985339375546067 -33.4665360212926 33.920144215894 -0.993272164541773 1.08923388987515 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 29 395 3 3 ZTF_g 592354811115 0 2.0958 104.21 4.28607 26.018 1.24303e-05 0.0276013 -0.0481227 1.95187e-05 403 30. 0.071102 0.068098 20.6409 26.018 1 2458346.8548148 395120111 -27.2197546098285 19.3182594864916 -1.56736812868855 1.06006707458972 45.5613258784308 36.1171822385837 1.26998235151878 1.04938688592763 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 30 395 3 3 ZTF_g 593336811115 0 2.8876 91.3519 4.35618 25.8744 2.05022e-05 0.0350147 -0.00393763 3.41139e-05 388 30. 0.082306 0.069659 20.2425 25.8744 3 2458347.8368171 395120111 -52.9910350069117 27.0040286706623 -2.182873873057 0.951112125907931 -87.5518601193388 41.2227985174718 -2.13817426532003 1.10503605632036 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 31 395 3 3 ZTF_r 593400871115 0 1.8984 146.399 5.19212 26.0493 9.7966e-06 0.0245787 0.109797 1.53185e-05 407 30. 0.06839 0.061525 20.5681 26.0493 3 2458347.9008796 395120211 51.2907844871059 22.2781909567493 2.56102737403021 1.08647091275027 -7.43910252508173 40.3562993258783 -0.185577107755116 1.05124810687068 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 32 395 3 3 ZTF_r 594413581115 0 2.0929 149.588 5.10881 26.0749 7.9208e-06 0.0219522 0.103952 1.22539e-05 405 30. 0.061222 0.058601 20.5466 26.0749 3 2458348.913588 395120211 23.5485161041932 21.3115109095271 1.22914779356082 1.08281472281873 34.1732485023639 38.2458887895533 0.899532168973393 1.04968686175186 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 33 395 3 3 ZTF_r 595353481115 0 2.0429 151.618 5.52773 26.0902 1.08761e-05 0.0259211 0.101928 1.69536e-05 406 30. 0.07707 0.100612 20.4784 26.0902 3 2458349.8534838 395120211 -31.6211425371886 22.8088075333583 -1.5421612216701 1.17147223365913 -79.2228374995844 41.8573480309037 -1.90543385140735 1.04730699518645 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 34 395 3 3 ZTF_r 595354391115 0 2.0219 152.136 5.53137 26.0807 8.4409e-06 0.0228409 0.105644 1.31311e-05 405 30. 0.074739 0.088587 20.5165 26.0807 1 2458349.8543981 395120211 20.0543854365292 25.1193596408917 0.888087167735001 0.948909204068651 -41.9763926921095 45.8840438541197 -0.920997858130252 1.04986437976571 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 35 395 3 3 ZTF_g 595377171115 0 2.3944 119.701 4.30647 26.1604 1.2277e-05 0.0276627 -0.021178 1.93347e-05 405 30. 0.071966 0.073753 20.6955 26.1604 1 2458349.8771759 395120111 17.4419809207622 22.5882070016812 0.858951908867519 1.07983501444541 50.1624343217932 36.6434778823401 1.3781519692316 1.08066378856568 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 36 395 3 3 ZTF_g 597424781115 0 2.0758 119.123 3.82453 26.1543 1.03936e-05 0.0254581 -0.0269429 1.61722e-05 410 30. 0.058931 0.064795 20.9084 26.1543 3 2458351.9247801 395120111 51.6174599340884 19.2000754174262 2.99053228868695 1.03226959577052 116.852568691665 33.9352222994976 3.46659221580072 1.06795310857067 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 37 395 3 3 ZTF_r 598333221115 0 1.7452 151.688 10.103 26.081 1.11855e-05 0.0264138 0.108151 1.73494e-05 405 30. 0.059432 0.060798 19.8994 26.081 3 2458352.8332292 395120211 -23.2342307830122 38.3746743162592 -0.67350123630508 1.06318821730344 -51.9172315486973 72.9259418975369 -0.716711992059938 1.04807281122027 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 38 395 3 3 ZTF_g 598375561115 0 2.4166 119.374 8.8341 26.1515 2.563e-05 0.0386493 -0.00486499 4.55065e-05 362 30. 0.064583 0.061646 19.9079 26.1515 1 2458352.8755671 395120111 -1.83376227351654 45.5473395109397 -0.0447852311903017 0.987655501853853 -48.0293593034544 72.8932441074985 -0.663337739920316 1.09784689600904 0.505282930979096 18.2059995651245 0.0790000036358833 6.86600017547607 0.404000014066696 2458283.942893 2458366.918715 0
 39 395 3 3 ZTF_r 599459651115 0 1.7165 156.971 5.47616 26.1319 1.17307e-05 0.0268538 0.0963416 1.81293e-05 407 30. 0.059944 0.054482 20.6075 26.1319 3 2458353.9596528 395120211 -24.1172910806932 22.7174282127948 -1.18093001736169 1.00213740118611 -12.3837509044281 45.4652762628898 -0.27421270041734 1.03340686289194 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 40 395 3 3 ZTF_r 600353781115 0 1.5292 160.159 12.9648 26.1427 1.22776e-05 0.0270575 0.099406 1.88115e-05 403 30. 0.063738 0.06272 19.7641 26.1427 3 2458354.8537847 395120211 11.0400252403349 48.3126984099796 0.254192991718924 0.9447840324984 8.25712338278136 97.552862398633 0.0852126260515931 1.03975481521222 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 41 395 3 3 ZTF_r 600377481115 0 1.8547 159.673 12.4986 26.1368 1.22859e-05 0.0270345 0.102823 1.87613e-05 403 30. 0.06308 0.055505 19.6577 26.1368 3 2458354.8774884 395120211 78.2195050262693 50.1561181511274 1.73478615607342 1.00250144716084 -37.3952309308024 95.0904547775743 -0.395908191318599 1.04382839453059 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 42 395 3 3 ZTF_r 601355251115 2048 1.5934 277.239 21.6873 26.7504 0.0137589 0.4933 0.199382 0.0203245 125 30. 0.057043 0.070736 19.7371 26.7504 1 2458355.8552546 395120211 -2659.15310458575 88.5829899884503 -33.3924134588968 2.88431969949775 -6333.45900799949 174.765366683884 -36.4838602739094 1.04597824198499 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 43 395 3 3 ZTF_r 601356651115 0 1.4513 134.799 16.686 26.159 5.11176e-05 0.0553683 0.0903509 7.87772e-05 396 30. 0.067525 0.068281 19.5185 26.159 3 2458355.8566551 395120211 446.188325476074 74.9222663611506 6.6246371812028 1.05891494850491 992.282903513809 151.925840828987 6.57535268858146 1.04246988602618 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
 44 395 3 3 ZTF_r 601418061115 0 1.4149 160.094 15.5172 26.1448 1.56559e-05 0.030569 0.0906112 2.4065e-05 403 30. 0.073629 0.06234 19.6013 26.1448 3 2458355.9180671 395120211 -45.9697180069419 58.6766351549885 -0.871488056754313 0.990945701161196 -108.099952943755 120.421624000853 -0.903724835545996 1.03809100617725 0.790682752865257 17.3619998931885 0.0850000008940697 6.77400016784668 0.791000008583069 2458315.964190 2458374.836296 0
