# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:46:35
#
# Requested input R.A. = 239.10720833333332 degrees
# Requested input Dec. = 23.372416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 632 3 1 ZTF_r 468386900915 0 2.5285 142.893 5.47682 26.1691 4.2872e-06 0.022957 0.113386 8.18868e-06 717 30. 0.05438 0.051854 20.4036 26.1691 1 2458222.8869097 632120209 -29.7844018571271 27.6259520089843 -1.19929612624047 0.947878344816089 -82.9973591848553 43.9669013017838 -1.9004375723613 1.09417207115651 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 10 632 3 1 ZTF_r 468454080915 0 2.495 143.4 5.52511 26.1721 4.296e-06 0.0229314 0.114653 8.27025e-06 716 30. 0.051562 0.046147 20.5152 26.1721 1 2458222.9540856 632120209 38.2554466105819 27.7177707758204 1.53528772875571 1.02594080493739 49.6555603291184 46.258923073088 1.08065622941287 1.08438508691909 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 11 632 3 1 ZTF_r 468508150915 0 2.673 141.992 6.32698 26.1621 5.023e-06 0.0247701 0.115802 9.61093e-06 714 30. 0.056686 0.049829 20.1906 26.1621 2 2458223.0081597 632120209 6.64433064455622 32.6678888096189 0.226248114539731 1.11262937278924 -59.9548854628628 50.6209821806314 -1.19236495353993 1.10282500063658 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 12 632 3 1 ZTF_r 472378000915 0 2.1652 144.232 5.39429 26.1798 4.3699e-06 0.0231038 0.111652 8.35171e-06 715 30. 0.048338 0.04876 20.6198 26.1798 1 2458226.8780093 632120209 -62.7230868917865 25.1675395268801 -2.77230791931332 0.97444243622846 -36.1345212209773 43.1253844341193 -0.843537739494701 1.07814205150891 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 13 632 3 1 ZTF_r 472460270915 0 2.1771 142.703 5.48466 26.166 4.6791e-06 0.0240113 0.113107 9.01516e-06 717 30. 0.048112 0.048198 20.6293 26.166 1 2458226.9602778 632120209 -40.6907673933237 22.7560339155535 -1.98908851179636 1.08581808895975 -70.7305612170395 38.8613632207026 -1.83233241746853 1.08456979809809 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 14 632 3 1 ZTF_i 474506010915 0 2.4011 292.661 5.85427 25.5452 2.2375e-06 0.0246719 0.192749 1.26817e-05 720 30. 0.05437 0.060081 19.6554 25.5452 2 2458229.0060185 632120309 30.5394619471169 30.2343216275807 1.12361092602975 1.01335312596956 65.6977858713721 49.5128059023508 1.33582137052733 1.0807219327011 0.115768912497149 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 15 632 3 1 ZTF_g 475353560915 0 2.3146 81.6398 4.16734 26.3241 5.5076e-06 0.0259034 -0.111205 1.05319e-05 717 30. 0.055417 0.052475 20.8425 26.3241 1 2458229.8535648 632120109 -4.48546267876972 19.7620499524308 -0.252481787286589 1.00526773136429 -7.13086745496447 35.2389381062957 -0.203720504740888 1.0421058632929 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 16 632 3 1 ZTF_i 478338420915 0 1.6624 292.078 5.88595 25.5322 1.8581e-06 0.0223025 0.191829 1.07681e-05 718 30. 0.045219 0.05805 20.0313 25.5322 2 2458232.8384259 632120309 -7.34334353265758 22.0142779587644 -0.371060051931583 0.94232778747923 -36.2657803087873 42.385803352208 -0.861374081371833 1.0463366233977 0.115768912497149 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 17 632 3 1 ZTF_g 478457930915 0 2.1789 83.4568 4.02423 26.2733 5.5013e-06 0.0259906 -0.0300847 1.06042e-05 710 30. 0.050391 0.051474 21.0853 26.2733 1 2458232.9579398 632120109 -3.77109858815025 16.7915693888868 -0.249822413088423 1.02264885228051 -10.2308045866002 29.2364866867538 -0.352289580977109 1.09133502662398 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 18 632 3 1 ZTF_g 481376790915 0 2.9864 85.1546 11.5817 26.2975 1.46237e-05 0.0381844 -0.00712524 3.42738e-05 615 30. 0.051564 0.050945 19.7146 26.2975 1 2458235.876794 632120109 5.93864649516299 62.7420977971861 0.105289057940067 1.0508201071922 -30.8059547132049 100.877268484853 -0.307437295402907 1.11450098786667 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 19 632 3 1 ZTF_g 481442400915 0 2.9749 84.5307 10.81 26.2888 1.43143e-05 0.0359019 -0.00396252 3.58105e-05 574 30. 0.058023 0.05687 19.5864 26.2888 1 2458235.9424074 632120109 -4.83591172587374 61.9437612325392 -0.0868431551271626 1.05779199828326 70.4135073711518 90.7535914331599 0.781101279575697 1.13015728203428 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 20 632 3 1 ZTF_g 483317610915 0 2.3696 71.2556 20.2852 26.0867 3.05685e-05 0.0427605 0.00282908 8.23376e-05 407 30. 0.052932 0.053009 18.9058 26.0867 2 2458237.8176157 632120109 -106.692863320519 110.500390835397 -1.07405459503193 1.07055059680055 70.438222327624 179.932958938767 0.394105828225665 1.10646177023507 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 21 632 3 1 ZTF_r 488355410915 0 1.9656 147.394 8.09362 26.194 4.7762e-06 0.023718 0.105017 9.28623e-06 691 30. 0.05119 0.059357 20.2171 26.194 1 2458242.8554167 632120209 -59.1618336551506 34.051096602298 -1.93270390590263 1.0205932402805 -103.860563436091 62.6838062856364 -1.6680555394161 1.0598088600967 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 22 632 3 1 ZTF_g 488397210915 0 1.9934 82.6004 8.5861 26.3063 6.6789e-06 0.0276979 -0.061342 1.36381e-05 673 30. 0.040721 0.047966 20.1717 26.3063 1 2458242.8972106 632120109 26.2451509858825 37.5047931721871 0.778425585247286 1.05601492322069 -45.9550545446503 70.6864292677158 -0.654504194939699 1.04840479695622 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 23 632 3 1 ZTF_g 491314100915 33554480 13.3708 2.40663 6.12708 22.1229 0.0301092 0.169642 0.593027 0.105937 26 30. 0.054449 0.06527 16.2274 22.1229 1 2458245.8141088 632120109 -10.0505514997953 32.842868546379 -0.340411021116669 0.960437552017083 -58.9983552784688 53.9241146380079 -1.1014684801866 1.13129013687515 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 24 632 3 1 ZTF_i 495315640915 0 5.9589 287.544 5.84258 25.5375 5.3473e-06 0.0374595 0.193608 3.0656e-05 696 30. 0.081297 0.080156 19.2777 25.5375 2 2458249.8156481 632120309 14.3773920543244 39.8692793895495 0.401140517588829 0.984429954018951 10.0687193217482 54.5082535257339 0.18596326372661 1.17529262940491 0.115768912497149 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 25 632 3 1 ZTF_r 495332410915 8 3.4071 144.007 4.55564 26.192 3.28095e-05 0.0337574 0.101317 6.05923e-05 203 30. 0.09109 0.081578 20.0303 26.192 1 2458249.832419 632120209 -144.691357260467 38.0816218134388 -4.22651053504612 1.09364231400064 -122.270377435071 49.779913927711 -2.47276191840477 1.36140059787738 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 26 632 3 1 ZTF_g 495379600915 0 5.3045 81.5421 3.45282 26.2487 1.01361e-05 0.0341657 -0.00875428 2.10483e-05 684 30. 0.070951 0.064175 20.5418 26.2487 1 2458249.8796065 632120109 -35.3067794853795 27.0924503491088 -1.4496548740693 1.02660497212753 -23.658271122173 35.7148384316228 -0.666882785567036 1.24242550826427 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 27 632 3 1 ZTF_r 495414230915 8 3.9751 142.614 4.64154 26.1877 1.84204e-05 0.0370216 0.117675 3.48367e-05 441 30. 0.080022 0.082624 19.8897 26.1877 1 2458249.9142361 632120209 -92.6246872774818 39.0738039795989 -2.63691337066016 1.0206305411036 -20.8130413573269 49.4720470076945 -0.423536515177672 1.33184850752885 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 28 632 3 1 ZTF_r 500364270915 0 2.7003 146.165 4.8188 26.1923 5.3313e-06 0.025537 0.112135 1.01823e-05 714 30. 0.055552 0.048759 20.7395 26.1923 1 2458254.8642708 632120209 -17.8906845326052 22.1327983902031 -0.899177499713687 0.989858921508255 -21.0524286636 37.2072336231119 -0.569626277421866 1.08855105051716 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 29 632 3 1 ZTF_i 500379950915 0 1.7631 294.241 4.77507 25.5309 1.458e-06 0.0198106 0.18869 8.32894e-06 720 30. 0.05211 0.048968 20.1545 25.5309 2 2458254.8799537 632120309 -24.6343194174398 19.2853695802651 -1.42091272446127 1.00561493247953 -23.3351489470549 36.3888054026302 -0.64559174883221 1.05128825238167 0.115768912497149 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 30 632 3 1 ZTF_g 500401160915 0 2.1003 83.2728 4.02123 26.2753 5.0153e-06 0.0248019 -0.0417433 9.69285e-06 715 30. 0.049688 0.048047 21.0765 26.2753 1 2458254.901169 632120109 7.07523336988251 17.4160093311617 0.451904765969688 0.930256641456467 10.9077617522638 31.1225740574521 0.352837979756146 1.07367445258475 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 31 632 3 1 ZTF_r 503294020915 0 2.8784 141.589 4.59708 26.1575 5.1514e-06 0.0252034 0.112943 9.82031e-06 718 30. 0.059344 0.057703 20.6372 26.1575 1 2458257.7940278 632120209 -12.2513502934527 23.8673204923513 -0.570998666090668 1.00675247511975 -18.3432116948036 38.6141645520505 -0.478237830474115 1.08846265583691 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 32 632 3 1 ZTF_r 503378250915 0 2.9596 141.919 4.31237 26.1583 4.834e-06 0.024391 0.114041 9.24378e-06 715 30. 0.063254 0.052683 20.6262 26.1583 1 2458257.8782523 632120209 -49.10465915408 22.9931194129001 -2.37563440969272 0.978458106450528 -67.092763339571 36.5762167897362 -1.84668188481956 1.09332329321663 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 33 632 3 1 ZTF_r 507314810915 8 15.8646 140.728 6.83061 26.1978 1.78989e-05 0.0335065 0.107768 3.3326e-05 384 30. 0.085512 0.075129 19.8147 26.1978 1 2458261.8148148 632120209 42.6425345025155 49.9489705626897 0.949666828820516 1.03676724600919 67.6340278947972 65.3799228140861 1.0414442849314 1.24307997694429 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 34 632 3 1 ZTF_i 513249230915 0 1.5048 288.994 11.1743 25.5315 2.8149e-06 0.0275462 0.186428 1.60842e-05 721 30. 0.056904 0.067874 19.3026 25.5315 2 2458267.7492361 632120309 14.823241186494 39.8057511537459 0.41424011381421 1.0774857483012 37.2381547666554 81.1192165749534 0.462146424292241 1.0355914360803 0.115768912497149 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 35 632 3 1 ZTF_g 513436490915 33554433 10.2964 38.2703 28.2203 25.4981 0.000366968 0.0580099 0.00525875 0.0011981 113 30. 0.084754 0.069405 17.7051 25.4981 1 2458267.9364931 632120109 -128.3626098275 171.918930886513 -0.830557372829897 1.16869317368856 25.8709490451514 244.877551326229 0.106360061322058 1.14588024314622 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 36 632 3 1 ZTF_r 516338860915 0 1.8382 141.814 10.4833 26.1708 7.4113e-06 0.0300158 0.0992653 1.42161e-05 708 30. 0.052362 0.059117 19.9495 26.1708 1 2458270.8388657 632120209 42.809972536338 39.8191050418074 1.19593687115524 0.954956956853563 -149.482240023864 76.2195682332028 -1.97441437939445 1.05474992481862 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 37 632 3 1 ZTF_i 518359350915 0 1.6229 286.021 6.67021 25.5195 1.6582e-06 0.0207869 0.196033 9.71029e-06 702 30. 0.047358 0.060666 19.817 25.5195 2 2458272.8593519 632120309 -2.97266770190548 25.1442177490325 -0.131511289640704 1.02767591506254 -70.2920365011955 49.756130479906 -1.4222459972014 1.03935397771672 0.115768912497149 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 38 632 3 1 ZTF_g 519291750915 0 2.0167 82.7164 4.39765 26.2866 4.4241e-06 0.0232184 -0.0496223 8.52028e-06 706 30. 0.048662 0.047616 20.9218 26.2866 1 2458273.7917593 632120109 6.47378390376955 19.3086527409644 0.37295894491304 0.964676562916535 13.3904425966374 35.4546003569858 0.380222252181938 1.06483856305262 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 39 632 3 1 ZTF_r 522295520915 0 1.703 146.525 4.87367 26.2014 4.5685e-06 0.0236397 0.0962183 8.86343e-06 713 30. 0.041365 0.054039 20.7693 26.2014 1 2458276.7955208 632120209 28.0269717060337 19.6028435700684 1.59042026894802 1.13523512034444 -35.9005390693761 36.4136758571545 -0.992548277941608 1.04996412945076 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 40 632 3 1 ZTF_g 522342630915 0 2.1779 81.2599 3.89964 26.3029 5.5312e-06 0.026042 -0.0961376 1.06396e-05 714 30. 0.047721 0.0472 20.9415 26.3029 1 2458276.8426389 632120109 14.561114968831 17.3749785198184 0.932234466595526 0.980488966434755 47.9908576870049 31.0920329462884 1.55390543159848 1.05426402536114 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 41 632 3 1 ZTF_i 523295320915 0 2.0205 287.958 5.15465 25.5241 1.5642e-06 0.0203517 0.178653 9.14769e-06 707 30. 0.050745 0.057932 19.9216 25.5241 2 2458277.7953241 632120309 -6.97378831927291 22.1731173338632 -0.349862025956538 0.949910865337028 -6.48920565567229 40.7283953297049 -0.160401871378281 1.04354819692622 0.115768912497149 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 42 632 3 1 ZTF_r 525275030915 0 1.9257 144.968 5.09964 26.1924 3.2456e-06 0.0199383 0.100147 6.20986e-06 715 30. 0.044586 0.045802 20.6441 26.1924 1 2458279.7750347 632120209 21.5023447028523 21.808257837809 1.09678031632274 1.02895686473999 -0.711833144484269 38.6381232089946 -0.0185471581471846 1.06351924599099 0.248051878551043 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 43 632 3 1 ZTF_g 525317620915 0 2.4192 81.4311 4.18451 26.2814 5.8551e-06 0.0267426 -0.073474 1.12093e-05 713 30. 0.049134 0.050975 20.7999 26.2814 1 2458279.8176273 632120109 7.53262587179253 20.3094323168781 0.412575480700841 1.01122581821857 56.7582991999438 34.429304705426 1.65964924646398 1.07417834350075 0.161061622139589 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 44 632 3 1 ZTF_i 527296060915 0 1.5786 292.273 4.67962 25.534 1.7083e-06 0.0214587 0.19102 9.83976e-06 723 30. 0.049391 0.055387 20.194 25.534 2 2458281.7960648 632120309 5.62367936695852 18.2957700018834 0.341920122584402 0.979276517809051 -13.7062871649238 36.5139647037902 -0.377899247849609 1.03843505514506 0.115768912497149 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
