# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:03:52
#
# Requested input R.A. = 345.657236469 degrees
# Requested input Dec. = 41.091854745300004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 734 11 3 ZTF_g 545468134315 0 2.2388 76.1985 11.8895 26.2504 3.7426e-06 0.0293115 -0.0163728 9.76931e-06 2137 30. 0.043597 0.042131 19.7987 26.2504 1 2458299.9681366 734120143 2.72773379853025 56.388744392612 0.0538101697124201 1.04084985773092 -4.73086781326334 95.4746500411322 -0.0498847649938894 1.10067279723412 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 25 734 11 3 ZTF_g 548444514315 0 2.5146 76.2272 8.98179 26.2707 3.6372e-06 0.0288812 -0.0130484 9.54194e-06 2144 30. 0.047707 0.047177 20.0855 26.2707 1 2458302.9445139 734120143 35.1492919335951 46.417636258016 0.842341816409593 0.9850100878631 21.1148110563772 72.3388359132464 0.29385350559378 1.14229377651669 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 26 734 11 3 ZTF_r 548483934315 0 3.4784 185.211 10.9345 26.3193 6.5007e-06 0.0303194 0.099478 1.70848e-05 1333 30. 0.060486 0.065463 19.6279 26.3193 1 2458302.9839352 734120243 55.9012191228171 55.0866799349541 1.12883244147115 1.23148480568594 70.3587192779381 81.0807060293291 0.873605975689647 1.14402131293595 0.198377868877817 22.4260000228882 0.279000014066696 1.15699994564056 -0.185000002384186 2458244.984109 2458434.680880 0
 27 734 11 3 ZTF_r 548484394315 0 2.2523 186.572 11.1692 26.3275 4.9012e-06 0.0326942 0.101337 1.2799e-05 2093 30. 0.061556 0.066433 19.6973 26.3275 1 2458302.9843981 734120243 36.6520888054111 63.5963406259231 0.641093545527632 0.971134857551584 63.8424274555974 94.080713034704 0.683162444293663 1.1482228455046 0.198377868877817 22.4260000228882 0.279000014066696 1.15699994564056 -0.185000002384186 2458244.984109 2458434.680880 0
 28 734 11 3 ZTF_g 550485094315 0 1.8392 77.7138 12.2306 26.3103 2.8665e-06 0.0257398 -0.0522252 7.45119e-06 2153 30. 0.038462 0.037634 19.8515 26.3103 1 2458304.9850926 734120143 -34.5947521084534 55.0297391063131 -0.699306508429685 0.958091042828419 -60.4182783273523 102.670197626946 -0.592432860887795 1.05977084197439 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 29 734 11 3 ZTF_g 550485544315 0 1.7067 77.932 12.5701 26.3001 2.893e-06 0.025728 -0.0495136 7.57134e-06 2147 30. 0.039986 0.036843 19.8795 26.3001 1 2458304.985544 734120143 -54.0766734745733 49.4171306611818 -1.21727091186109 0.980203393988197 -56.3245292507776 94.2893529054964 -0.601381560574935 1.05816225780844 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 30 734 11 3 ZTF_r 551421934315 0 1.7929 170.255 8.44278 26.2324 1.1752e-06 0.0163569 0.084076 3.06552e-06 2179 30. 0.041114 0.033123 20.2886 26.2324 1 2458305.9219329 734120243 41.6953674559933 29.3498961234625 1.58028725724534 1.04794986825115 57.9480670557769 55.0477227508814 1.05977772932487 1.05014336905119 0.198377868877817 22.4260000228882 0.279000014066696 1.15699994564056 -0.185000002384186 2458244.984109 2458434.680880 0
 31 734 11 3 ZTF_g 551463294315 0 1.8219 75.0953 6.52661 26.2639 1.8188e-06 0.0205743 -0.0546969 4.68633e-06 2163 30. 0.039668 0.033299 20.5204 26.2639 1 2458305.9632986 734120143 -2.75751374161386 28.120673133183 -0.10908041313478 1.00702734312083 -34.3833171322121 51.9681955856856 -0.666078365069751 1.06154658557752 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 32 734 11 3 ZTF_r 556430464315 0 2.7039 166.008 5.4064 26.201 2.4782e-06 0.0235408 0.0975039 6.4957e-06 2164 30. 0.057211 0.062701 20.4998 26.201 1 2458310.930463 734120243 -12.1401463798601 26.6228763606927 -0.507251977880717 1.01607271318583 -22.9437636608928 40.3869814086292 -0.571924180109211 1.11958386888003 0.198377868877817 22.4260000228882 0.279000014066696 1.15699994564056 -0.185000002384186 2458244.984109 2458434.680880 0
 33 734 11 3 ZTF_g 562409954315 0 2.7989 70.9923 4.06159 26.1719 2.091e-06 0.0221554 -0.0105075 5.39848e-06 2163 30. 0.050599 0.046278 20.7521 26.1719 1 2458316.9099537 734120143 1.90616235340812 22.7165452723672 0.0933409903518675 1.05207208646259 -12.0879493566258 34.5302806252463 -0.352425817881257 1.13617265746126 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 34 734 11 3 ZTF_r 562450914315 0 1.4062 174.389 5.11704 26.2509 1.5294e-06 0.0186757 0.0851819 3.98801e-06 2178 30. 0.063802 0.056208 20.9304 26.2509 1 2458316.9509144 734120243 76.8792199794058 18.4765494010834 4.62852806988448 1.0045612846006 53.9004115161901 34.9086176019743 1.55444235883572 1.03890271857241 0.198377868877817 22.4260000228882 0.279000014066696 1.15699994564056 -0.185000002384186 2458244.984109 2458434.680880 0
 35 734 11 3 ZTF_g 565424184315 0 2.1699 77.6325 4.27345 26.2891 1.8771e-06 0.0208894 -0.0300119 4.89225e-06 2150 30. 0.045942 0.041787 21.0571 26.2891 1 2458319.9241898 734120143 -42.6608699982831 20.4677627463316 -2.31853755491279 0.872488553689401 -93.2275575817521 33.8344731042084 -2.77395927688409 1.11119836911167 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 36 734 11 3 ZTF_r 565454814315 0 1.6909 189.139 5.58923 26.3482 9.749e-07 0.0147995 0.0849699 2.55381e-06 2153 30. 0.039798 0.037633 20.8366 26.3482 1 2458319.9548148 734120243 59.1624024190421 18.2219302499075 3.61165470314618 0.936004205155532 91.3612118187832 35.064587879418 2.62306048350363 1.03606986318781 0.198377868877817 22.4260000228882 0.279000014066696 1.15699994564056 -0.185000002384186 2458244.984109 2458434.680880 0
 37 734 11 3 ZTF_r 568405694315 0 1.5024 190.685 6.14891 26.3439 1.3125e-06 0.017189 0.0877041 3.4379e-06 2158 30. 0.050593 0.049719 20.7646 26.3439 1 2458322.9056944 734120243 29.092074060324 21.8151463537118 1.48344467736672 0.840446472289107 -68.6415375216186 42.1837603222772 -1.63816221451499 1.03738269523029 0.198377868877817 22.4260000228882 0.279000014066696 1.15699994564056 -0.185000002384186 2458244.984109 2458434.680880 0
 38 734 11 3 ZTF_g 568447904315 0 2.6073 79.1245 4.59934 26.3054 1.9636e-06 0.0212958 -0.019622 5.11862e-06 2150 30. 0.049025 0.043882 20.8056 26.3054 1 2458322.9479051 734120143 0.924819791347942 23.9935866760325 0.0428762449174964 1.0723229893195 -15.5189015082403 37.101519239375 -0.421099257471809 1.13035023244244 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 39 734 11 3 ZTF_g 571455014315 0 3.4042 74.6169 10.7722 26.2629 7.3499e-06 0.0395086 -0.0185758 1.95368e-05 2037 30. 0.058117 0.050582 19.5125 26.2629 1 2458325.9550116 734120143 13.5267021741493 64.9316121499342 0.23173441892427 1.08829271914645 15.2419522202261 91.1332209382532 0.168375565873725 1.15742327544835 0.107604853168687 22.0800001144409 0.12899999320507 0.699000000953674 0.0700000002980232 2458262.974352 2458344.863044 0
 40 734 11 3 ZTF_r 571494444315 0 1.9717 184.382 8.44006 26.3169 1.1281e-06 0.0158888 0.0820329 2.95907e-06 2153 30. 0.03793 0.033711 20.3227 26.3169 1 2458325.9944444 734120243 41.5807376254569 33.0651283766185 1.39886813410492 1.00642120505368 95.3841531609802 61.1702112995147 1.56982571876779 1.0491381013315 0.198377868877817 22.4260000228882 0.279000014066696 1.15699994564056 -0.185000002384186 2458244.984109 2458434.680880 0
 41 1772 4 3 ZTF_r 572369691515 0 1.8633 396.393 12.6244 26.1413 2.3613e-06 0.0226186 0.071464 5.78655e-06 2079 30. 0.039845 0.035451 19.6843 26.1413 2 2458326.8696991 1772120215 16.9455624471216 44.6152930085428 0.422500317662774 1.08952972132187 -7.95471785444306 88.0367421622822 -0.0909653531034195 1.03152901874488 2.48065353084228 21.168000125885 0.100000001490116 1.39400005340576 0.150999993085861 2458302.984850 2458748.842014 0
 42 1772 4 3 ZTF_r 572370151515 0 1.6849 393.653 12.5812 26.1302 2.3272e-06 0.0225065 0.0752463 5.70477e-06 2086 30. 0.040606 0.038543 19.7262 26.1302 2 2458326.8701505 1772120215 -1.88629549271229 44.11565911188 -0.0475632755790685 1.08652462596891 149.613088089433 90.4599943009028 1.66505361856062 1.02990674502837 2.48065353084228 21.168000125885 0.100000001490116 1.39400005340576 0.150999993085861 2458302.984850 2458748.842014 0
 43 1772 4 3 ZTF_r 573381081515 0 1.3999 387.303 14.3732 26.0932 3.7071e-06 0.0284967 0.0707767 9.07291e-06 2089 30. 0.068609 0.052132 19.6722 26.0932 2 2458327.881088 1772120215 -43.648567496169 48.9574669744784 -0.991758329369531 1.01323202832757 -52.9895442825209 105.375749410344 -0.506249608762217 1.03033815938647 2.48065353084228 21.168000125885 0.100000001490116 1.39400005340576 0.150999993085861 2458302.984850 2458748.842014 0
 44 1772 4 3 ZTF_r 573381531515 0 1.4075 389.179 14.4119 26.0991 4.2243e-06 0.0303707 0.0728636 1.03408e-05 2086 30. 0.063533 0.056619 19.6723 26.0991 2 2458327.8815394 1772120215 -62.3009018797673 51.6463891029654 -1.3418660707603 1.02059028022464 -139.1971762254 110.68693058545 -1.26604538110117 1.03028177632516 2.48065353084228 21.168000125885 0.100000001490116 1.39400005340576 0.150999993085861 2458302.984850 2458748.842014 0
