# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:51:17
#
# Requested input R.A. = 124.99879166666666 degrees
# Requested input Dec. = 7.793666666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 14 0 ZTF_r 473147085215 0 2.6664 247.524 7.50102 26.1555 2.8998e-06 0.0236422 0.0806248 5.27368e-06 1204 30. 0.040341 0.041737 19.9528 26.1555 1 2458227.6470833 464120252 -7.62338013401326 36.1360710885487 -0.234672092188542 1.07795973642514 37.9138645540318 59.0489653649126 0.646399414067539 1.06446099291278 null null null null null 2458160.765544 2458447.918368 57
 10 464 14 0 ZTF_g 473171685215 0 2.7991 178.726 5.73844 26.2353 6.0852e-06 0.0336915 -0.074368 1.17e-05 1165 30. 0.042652 0.04359 20.2175 26.2353 1 2458227.6716898 464120152 -7.19785625333759 34.329416666579 -0.233233831308361 0.973710387991348 71.9639050419859 54.9077645590124 1.31945976429282 1.06864314741989 null null null null null 2458206.633368 2458441.981562 57
 11 464 14 0 ZTF_g 478149765215 0 3.4481 72.772 20.8516 25.3952 0.000136055 0.0631493 -0.128068 0.000442029 274 30. 0.05442 0.058517 17.8272 25.3952 1 2458232.6497685 464120152 -209.706718744078 117.982507801282 -1.97719508806472 1.03909994830073 -235.511327560963 174.27662043188 -1.36046653483784 1.05211821046842 null null null null null 2458206.633368 2458441.981562 57
 12 464 14 0 ZTF_r 478192215215 49 2.2575 32.5581 37.0544 24.065 0.00167727 0.10399 0.0175671 0.00360705 67 30. 0.046154 0.054379 16.1925 24.065 1 2458232.6922106 464120252 -145.048865371708 165.561375470407 -0.974563431188961 1.15218266257821 -157.249396128865 298.035621689543 -0.531173015365355 1.05885132748467 null null null null null 2458160.765544 2458447.918368 57
 13 464 14 0 ZTF_g 481194915215 0 2.5962 173.371 13.9622 26.2286 1.01941e-05 0.0372164 -0.0511909 2.5736e-05 907 30. 0.041234 0.046605 19.3518 26.2286 1 2458235.694919 464120152 87.0016726262606 72.1143883191071 1.34202460714989 0.943916470338741 131.662613499664 120.494636103097 1.10004372861352 1.05839890941091 null null null null null 2458206.633368 2458441.981562 57
 14 464 14 0 ZTF_r 490157785215 0 2.9551 236.058 7.57108 26.118 3.7505e-06 0.0269833 0.0761779 6.8546e-06 1208 30. 0.051173 0.054407 19.7056 26.118 1 2458244.6577894 464120252 -22.5272250838134 46.5705587326828 -0.538085205046319 0.938603890807655 32.2354121562545 70.9436294527572 0.457440925451934 1.05481298318413 null null null null null 2458160.765544 2458447.918368 57
 15 464 14 0 ZTF_g 493172745215 0 2.7497 172.722 6.11225 26.2047 6.399e-06 0.0343852 -0.0819646 1.23704e-05 1163 30. 0.047945 0.047152 20.1463 26.2047 1 2458247.6727431 464120152 -7.52555342569544 31.3454293368702 -0.267066258172052 0.981866209080852 60.4726854474079 51.2508887484565 1.18788130215635 1.0562151690689 null null null null null 2458206.633368 2458441.981562 57
 16 464 14 0 ZTF_g 501172455215 0 3.1065 159.479 7.14296 26.1313 8.122e-06 0.0364643 -0.0770754 1.78293e-05 1047 30. 0.052827 0.045894 19.7587 26.1313 1 2458255.6724537 464120152 -5.11212222837764 39.6832116832238 -0.143300998484519 1.01462106788809 -21.5615778332203 60.2288244106518 -0.360405445613039 1.0579586037188 null null null null null 2458206.633368 2458441.981562 57
 17 464 14 0 ZTF_r 621516555215 0 2.529 228.837 10.3128 26.1036 4.1146e-06 0.0285608 0.073536 7.44091e-06 1229 30. 0.048023 0.048951 19.5862 26.1036 1 2458376.0165509 464120252 -8.75680439944075 48.3452881632022 -0.201486659611873 1.01337111640153 -0.579901749574107 83.9454879587816 -0.00695460155653321 1.04251850736167 null null null null null 2458160.765544 2458447.918368 57
 18 464 14 0 ZTF_r 624523075215 0 2.271 232.435 13.5152 26.111 5.4344e-06 0.032693 0.0936082 9.85331e-06 1219 30. 0.051646 0.0506 19.463 26.111 1 2458379.0230787 464120252 2.15992309493051 66.0311393732137 0.0363868364002241 0.980366757914382 24.08429235287 112.8619485503 0.214833269839818 1.07067129998048 null null null null null 2458160.765544 2458447.918368 57
 19 464 14 0 ZTF_r 629525865215 0 1.7662 233.404 12.9856 26.0911 3.9624e-06 0.0280214 0.0956999 7.25463e-06 1232 30. 0.042542 0.046198 19.7401 26.0911 1 2458384.0258681 464120252 30.2784025244003 46.8376053142759 0.719106272103525 0.954205594123082 47.8626996268596 89.6605541970984 0.537416460271912 1.04757657721747 null null null null null 2458160.765544 2458447.918368 57
 20 464 14 0 ZTF_r 633481885215 0 2.7376 147.602 19.1193 25.595 3.85043e-05 0.0688197 0.0950408 7.8968e-05 796 30. 0.09431 0.129484 18.3218 25.595 1 2458387.9818866 464120252 42.3023724687806 96.0673899399707 0.48982791813061 1.00824701416406 -64.8668460926527 151.389116567915 -0.431363426339163 1.06778408644135 null null null null null 2458160.765544 2458447.918368 57
 21 464 14 0 ZTF_g 633506125215 0 2.6263 164.898 14.7426 26.164 1.21123e-05 0.0391988 -0.0457132 3.14494e-05 854 30. 0.068699 0.072947 19.2255 26.164 1 2458388.0061227 464120152 54.8734276667424 74.2468753355103 0.822126617164724 0.925444079736296 39.174049178667 122.656431694184 0.321531354768988 1.05325367618025 null null null null null 2458206.633368 2458441.981562 57
 22 464 14 0 ZTF_g 636498325215 0 2.3038 165.256 11.1661 26.1182 8.8631e-06 0.0382921 -0.02697 2.00802e-05 1035 30. 0.043478 0.051686 19.6724 26.1182 1 2458390.9983218 464120152 31.648210959604 47.5100385733697 0.741000639702657 1.00965583448114 61.5961142279736 82.2339360113685 0.754080013787167 1.05734388825307 null null null null null 2458206.633368 2458441.981562 57
 23 464 14 0 ZTF_r 636531465215 0 1.9213 243.708 16.0798 26.1405 4.6871e-06 0.0304095 0.0910231 8.61067e-06 1230 30. 0.03488 0.041258 19.3652 26.1405 1 2458391.0314699 464120252 7.66959367675304 68.1383544052682 0.125208991232783 0.938313333444346 -145.372317203614 129.494395244362 -1.13017561762261 1.04624834856123 null null null null null 2458160.765544 2458447.918368 57
 24 464 14 0 ZTF_g 669478775215 0 2.7866 169.216 8.81987 26.192 9.0209e-06 0.0384624 -0.0548286 2.00517e-05 1044 30. 0.048223 0.047061 19.7471 26.192 1 2458423.9787731 464120152 -3.19485511238189 51.8190858000324 -0.0685829594861957 0.922336216482833 -40.5876914675445 80.775107315247 -0.505861932752575 1.06321933768326 null null null null null 2458206.633368 2458441.981562 57
 25 464 14 0 ZTF_r 669503255215 0 2.4069 244.394 9.17132 26.1402 3.2884e-06 0.0251801 0.0794764 5.98181e-06 1206 30. 0.042141 0.039136 19.8043 26.1402 1 2458424.0032523 464120252 -68.5569564452742 43.1506963290996 -1.76733354931301 1.03119775481858 -188.737587356285 74.3235313748609 -2.55650858283085 1.04764168403793 null null null null null 2458160.765544 2458447.918368 57
 26 464 14 0 ZTF_g 672457445215 0 2.3463 182.85 4.69072 26.2436 5.5118e-06 0.0326196 -0.0658953 1.0258e-05 1202 30. 0.043048 0.041998 20.6186 26.2436 1 2458426.9574421 464120152 -7.30029771635219 24.5119398126692 -0.331297143347515 0.897084217268664 46.7823729899881 42.3253870588995 1.11274717696391 1.05954457762273 null null null null null 2458206.633368 2458441.981562 57
 27 464 14 0 ZTF_r 672503425215 0 1.5763 245.771 6.30709 26.1416 3.1456e-06 0.0246845 0.0906094 5.71454e-06 1215 30. 0.038265 0.051186 20.5421 26.1416 1 2458427.0034259 464120252 -3.49449413837397 22.485187950181 -0.172879140738076 0.964539157650489 -7.48209043978079 43.2199976726506 -0.17428234972212 1.04748782548806 null null null null null 2458160.765544 2458447.918368 57
 28 464 14 0 ZTF_g 675478715215 0 2.0675 184.313 4.28138 26.2376 4.6338e-06 0.0300767 -0.0364205 8.54023e-06 1210 30. 0.040284 0.043806 20.8067 26.2376 1 2458429.9787153 464120152 -0.67421046106045 21.6266218715437 -0.0346786035566722 0.934801353680927 16.991861096773 36.9430131115576 0.46304567002233 1.09487601709792 null null null null null 2458206.633368 2458441.981562 57
 29 464 14 0 ZTF_r 675502765215 0 1.827 250.165 5.54062 26.1463 2.639e-06 0.0225883 0.0940494 4.78782e-06 1213 30. 0.03772 0.046745 20.6305 26.1463 1 2458430.0027662 464120252 -1.94613869108113 22.1369622209849 -0.097793629351975 1.07329348775503 -23.9926048063754 40.2762846320021 -0.599712624956636 1.07173821259432 null null null null null 2458160.765544 2458447.918368 57
 30 1511 7 0 ZTF_r 675541852415 0 1.7605 410.603 6.25775 26.2507 2.3817e-06 0.0213991 0.10808 4.33236e-06 1196 30. 0.033863 0.03908 20.563 26.2507 2 2458430.0418519 1511120224 -1.06334915669158 26.6884338459207 -0.0443208012543332 0.759747326643317 -5.77457740014616 50.3154607713994 -0.115540420817938 1.04568982180883 2.69511925058776 22.1789998054504 0.305999994277954 0.957000017166138 -0.41100001335144 2458430.041852 2458783.996123 56
 31 464 14 0 ZTF_g 676406715215 0 2.701 176.585 4.16258 26.1987 5.4429e-06 0.0325226 -0.0544455 1.00862e-05 1212 30. 0.046852 0.049301 20.5292 26.1987 1 2458430.906713 464120152 -20.6383440848171 24.2938414961534 -0.945003585393117 1.08691831803616 -16.0365863466867 38.9744911416574 -0.414234880443101 1.07415528625309 null null null null null 2458206.633368 2458441.981562 57
 32 464 14 0 ZTF_g 678478355215 0 2.5556 185.162 5.06808 26.2697 4.9938e-06 0.0311878 -0.0652008 9.14347e-06 1206 30. 0.043879 0.039785 20.4939 26.2697 1 2458432.9783565 464120152 -47.5501456625916 24.7617696083329 -2.13611669502876 1.0095531078986 -2.32439125227591 41.5578740511084 -0.0563081296751562 1.06449342054186 null null null null null 2458206.633368 2458441.981562 57
 33 464 14 0 ZTF_r 678502835215 0 2.5638 252.48 7.11756 26.1667 3.0933e-06 0.0244018 0.0951123 5.60121e-06 1210 30. 0.044927 0.047213 20.1227 26.1667 1 2458433.0028356 464120252 -27.738252397834 34.6447377150304 -0.890628562634133 0.997617492838001 -25.6620072374026 55.4516841879837 -0.46589824476794 1.09536829861539 null null null null null 2458160.765544 2458447.918368 57
 34 464 14 0 ZTF_r 681520755215 8 4.9315 252.035 7.18185 26.1742 9.5671e-06 0.0411698 0.0976592 1.75981e-05 1118 30. 0.065874 0.073953 19.4137 26.1742 1 2458436.0207523 464120252 1.02553776469688 61.3110046975357 0.0186066430306987 0.943657034894852 -9.3405318660197 71.3624662417138 -0.131770122037169 1.29593703794877 null null null null null 2458160.765544 2458447.918368 57
 35 464 14 0 ZTF_r 682395155215 48 4.0836 8.46884 9.37291 23.0307 0.0109453 0.0306077 -0.720667 0.0306815 6 30. 0.097326 0.114214 16.1638 23.0307 1 2458436.8951505 464120252 -146.53262924301 72.7313008772467 -2.24113381215075 1.01381725560682 -201.740344253792 91.7276443988356 -2.21415341482411 1.17969849588518 null null null null null 2458160.765544 2458447.918368 57
 36 1511 7 0 ZTF_r 682395602415 48 3.715 14.8693 10.4706 22.6523 0.0108856 0.100207 0.26291 0.028832 32 30. 0.102118 0.100781 15.751 22.6523 2 2458436.8956019 1511120224 -56.111060142012 69.1608146243056 -0.90249161423522 0.805259591836769 -45.8789797640044 91.102387997503 -0.506989754578374 1.13356963704867 2.69511925058776 22.1789998054504 0.305999994277954 0.957000017166138 -0.41100001335144 2458430.041852 2458783.996123 56
 37 464 14 0 ZTF_g 684460985215 0 2.2532 185.184 4.84653 26.2772 4.9745e-06 0.0310975 -0.0833605 9.07024e-06 1210 30. 0.040767 0.043619 20.6445 26.2772 1 2458438.9609838 464120152 -5.29700141056451 22.8838845842209 -0.257486901394481 1.01750545866322 34.0301309670466 40.5547048723874 0.844768220230753 1.05488776802795 null null null null null 2458206.633368 2458441.981562 57
 38 464 14 0 ZTF_r 684516705215 0 2.0023 249.079 6.21743 26.1577 2.5396e-06 0.0221261 0.0841883 4.59956e-06 1212 30. 0.037089 0.040127 20.4327 26.1577 1 2458439.0167014 464120252 17.3058582885948 24.8077214529764 0.775998831527883 0.995730376765241 9.55782592366043 46.7467381195667 0.205836788153083 1.04682498101981 null null null null null 2458160.765544 2458447.918368 57
 39 1511 7 0 ZTF_r 685369562415 0 1.7148 311.954 8.73824 25.9689 3.5758e-06 0.026365 0.105648 6.50284e-06 1211 30. 0.033574 0.042664 20.1389 25.9689 2 2458439.8695602 1511120224 6.93429647470757 24.5314645207728 0.314437062769273 0.838195280673738 -6.10502685899126 48.8279752857651 -0.125873426661017 1.03214281241327 2.69511925058776 22.1789998054504 0.305999994277954 0.957000017166138 -0.41100001335144 2458430.041852 2458783.996123 56
 40 464 14 0 ZTF_r 685370015215 0 1.9088 207.223 7.0674 25.9696 3.7834e-06 0.0270716 0.0852901 6.89746e-06 1209 30. 0.035572 0.038308 20.2224 25.9696 1 2458439.8700116 464120252 13.6256170785196 26.6980742949885 0.567715881602792 0.993205018298128 -41.9901404157373 52.0527402145678 -0.812117599440144 1.03863005524553 null null null null null 2458160.765544 2458447.918368 57
 41 464 14 0 ZTF_g 685452335215 0 2.0322 121.173 4.86362 25.8095 6.7973e-06 0.0361017 -0.0713144 1.26903e-05 1192 30. 0.037195 0.040127 20.3648 25.8095 1 2458439.952338 464120152 -30.3099952702476 19.548343274118 -1.72476810691716 1.01696748357945 -36.4585460389908 36.5749001898063 -1.00353237476318 1.05337257726152 null null null null null 2458206.633368 2458441.981562 57
 42 464 14 0 ZTF_r 687437375215 0 2.354 247.64 6.80885 26.1555 2.6279e-06 0.0225859 0.0823018 4.78492e-06 1213 30. 0.040898 0.039841 20.1656 26.1555 1 2458441.9373727 464120252 58.5326397352689 30.4034504110879 2.14155897323946 1.00103538525453 133.595699009407 53.3700478079194 2.52005533539533 1.04399449393154 null null null null null 2458160.765544 2458447.918368 57
 43 464 14 0 ZTF_g 687481565215 0 1.9378 181.116 4.61395 26.23 4.3033e-06 0.0288472 -0.0542042 7.88067e-06 1204 30. 0.037425 0.042487 20.7679 26.23 1 2458441.9815625 464120152 31.2872492246229 20.2124558660581 1.72188085825621 0.90490768765724 79.9193147382322 36.4669197026727 2.20631675439392 1.06249357011764 null null null null null 2458206.633368 2458441.981562 57
 44 1511 7 0 ZTF_r 688368412415 0 2.3252 155.846 17.2149 25.2509 4.67044e-05 0.0753711 0.0878842 9.85596e-05 788 30. 0.048525 0.043851 18.1926 25.2509 2 2458442.8684144 1511120224 45.7867584774031 77.763856848503 0.654963212053249 0.738301245719484 70.4540433255781 135.516053150316 0.523395964626185 1.04836646493539 2.69511925058776 22.1789998054504 0.305999994277954 0.957000017166138 -0.41100001335144 2458430.041852 2458783.996123 56
 45 464 14 0 ZTF_r 688375105215 0 1.9217 121.522 15.9204 25.4416 1.51437e-05 0.0497702 0.0816479 2.84596e-05 1043 30. 0.038926 0.040611 18.6591 25.4416 1 2458442.8751042 464120252 79.0414316005454 65.2218599449412 1.34808233923064 1.00832907153799 16.6934827543987 125.832457865369 0.133557864213291 1.04107201742431 null null null null null 2458160.765544 2458447.918368 57
 46 464 14 0 ZTF_r 693418365215 0 2.899 253.113 13.924 26.1806 7.0685e-06 0.03675 0.0735736 1.29223e-05 1198 30. 0.057207 0.062609 19.2192 26.1806 1 2458447.9183681 464120252 -17.2904205172299 78.4658911823009 -0.245120393562606 0.8954353435657 7.88204053165906 122.245791240197 0.064911245185863 1.05827859901985 null null null null null 2458160.765544 2458447.918368 57
 47 464 14 0 ZTF_r 694427815215 0 2.5264 244.892 14.6848 26.1631 7.8212e-06 0.0387042 0.0860343 1.42804e-05 1194 30. 0.051776 0.047759 19.229 26.1631 1 2458448.9278125 464120252 -24.5696479095822 76.5445912064456 -0.357058376561698 1.00869355650978 -6.57071241619296 124.988316820427 -0.0529246789671167 1.06583570296708 null null null null null 2458160.765544 2458447.918368 57
 48 1511 7 0 ZTF_r 694465552415 0 2.9661 409.685 16.4172 26.2729 8.5235e-06 0.0400444 0.100385 1.55085e-05 1164 30. 0.061674 0.057786 19.1127 26.2729 2 2458448.9655556 1511120224 -11.1373369005222 90.4538988985683 -0.136964768222759 0.712327500412463 -82.2657892910132 135.554911752483 -0.610969038630396 1.07150540230107 2.69511925058776 22.1789998054504 0.305999994277954 0.957000017166138 -0.41100001335144 2458430.041852 2458783.996123 56
 49 464 14 0 ZTF_g 707448365215 0 2.0927 65.561 6.22793 25.1369 1.23796e-05 0.0418815 -0.0447745 3.04868e-05 932 30. 0.037164 0.043916 19.3427 25.1369 1 2458461.9483681 464120152 28.0056406523812 25.3013811847682 1.23127789700005 1.00181488867358 51.5534569111208 46.9051895076561 1.10650171024401 1.05319786260632 null null null null null 2458206.633368 2458441.981562 57
 50 464 14 0 ZTF_r 707504345215 0 2.2148 194.625 8.16361 25.8908 3.3426e-06 0.0254003 0.0807138 6.06471e-06 1209 30. 0.035444 0.039922 19.7289 25.8908 1 2458462.0043403 464120252 -18.5964989870832 32.9603321641833 -0.627616586002844 1.03152167022152 -73.088434274209 59.5287917206782 -1.2360521179304 1.046939916288 null null null null null 2458160.765544 2458447.918368 57
 51 464 14 0 ZTF_r 711485315215 0 2.7436 251.923 5.97353 26.1855 3.3748e-06 0.0255348 0.076444 6.13805e-06 1213 30. 0.046139 0.044879 20.159 26.1855 1 2458465.9853125 464120252 20.4293680716268 33.9128712351472 0.670108571747107 1.00098884496325 13.1192015193123 54.7044984767608 0.241434625380354 1.05976805124858 null null null null null 2458160.765544 2458447.918368 57
