# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:27:55
#
# Requested input R.A. = 355.32004405199996 degrees
# Requested input Dec. = 25.5500283238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 647 6 0 ZTF_r 522462442015 0 2.5515 187.356 7.48189 26.2277 4.8582e-06 0.0242831 0.107387 7.41752e-06 813 30. 0.051842 0.045722 20.0687 26.2277 1 2458276.9624421 647120220 -5.11600402669847 40.6559079830143 -0.139978718730645 1.07252058047414 -47.9964323686114 67.5274651743258 -0.715556121903058 1.05912524446909 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 10 647 6 0 ZTF_g 525463572015 0 2.5984 98.3712 5.08943 26.2309 9.252e-06 0.0334704 -0.0723206 1.44539e-05 808 30. 0.059671 0.053077 20.4536 26.2309 1 2458279.9635764 647120120 35.1833427583124 30.1171618818086 1.29950470735258 1.06987612452098 114.428485100975 48.4403057416194 2.37816763887153 1.08899508330073 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 11 647 6 0 ZTF_g 528421732015 0 2.3607 80.4804 4.5053 26.0255 7.7337e-06 0.0308066 -0.0693719 1.20713e-05 819 30. 0.062476 0.05165 20.4684 26.0255 1 2458282.9217361 647120120 -3.32073069163668 24.2104960247222 -0.152575488762944 1.0202273074478 21.1876273494509 40.6334475882641 0.52494505154513 1.07346855038255 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 12 647 6 0 ZTF_r 528465392015 0 2.0411 141.671 6.18831 25.9178 5.3534e-06 0.0252886 0.11783 8.21951e-06 812 30. 0.04956 0.041687 20.2069 25.9178 1 2458282.9653935 647120220 10.6907370691032 31.478156893072 0.377792345141105 0.895934996102143 -54.070145794688 57.517470184665 -0.946396132562331 1.05540162916993 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 13 647 6 0 ZTF_r 531403612015 0 2.5083 182.956 5.47858 26.2193 3.9839e-06 0.0220013 0.0980901 6.12675e-06 819 30. 0.057254 0.053949 20.4748 26.2193 1 2458285.9036111 647120220 22.2372045278403 27.2539701755844 0.907622420114367 1.1508559671429 65.9514149363485 49.8771007498523 1.33118406066636 1.03728383792374 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 14 647 6 0 ZTF_g 531445322015 0 2.394 99.5094 4.07216 26.2551 5.3136e-06 0.0254732 -0.0911972 8.13568e-06 821 30. 0.056048 0.047637 20.8281 26.2551 1 2458285.9453241 647120120 -34.42517525615 21.9526060613799 -1.74439517570499 0.931091413009354 -29.528776587937 38.9157421308207 -0.763897923294346 1.06113053766234 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 15 647 6 0 ZTF_g 534424382015 0 2.752 95.9098 4.564 26.2053 8.2211e-06 0.0312645 -0.05469 1.28964e-05 808 30. 0.060463 0.050095 20.4883 26.2053 1 2458288.9243866 647120120 -21.2405973109358 30.6744943932336 -0.770272004187313 0.980072920025385 -52.1365218566019 47.0722115017729 -1.115045642778 1.10802552604507 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 16 647 6 0 ZTF_r 534476822015 0 2.5981 192.967 7.80343 26.2419 5.3991e-06 0.0254034 0.119926 8.26625e-06 818 30. 0.051327 0.047844 20.2574 26.2419 1 2458288.9768287 647120220 -83.8071349455767 37.4832216249798 -2.48713228095735 1.00101103515811 -172.897765919718 64.4990338755425 -2.69867983847193 1.07069976956699 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 17 647 6 0 ZTF_g 537445652015 0 1.9899 99.9097 4.04239 26.2427 5.2897e-06 0.0254657 -0.0574267 8.11369e-06 810 30. 0.046733 0.044084 20.9766 26.2427 1 2458291.9456597 647120120 20.2115864187673 20.5008158772197 1.09669044286188 0.989299514522465 -31.4220324933987 35.8792656930287 -0.881669707533949 1.07708886061552 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 18 647 6 0 ZTF_r 537465712015 0 1.8924 193.8 5.48268 26.2473 4.211e-06 0.0225535 0.116776 6.39769e-06 807 30. 0.045187 0.040894 20.6461 26.2473 1 2458291.9657176 647120220 -8.75926341266822 25.8082108935571 -0.37754131921655 1.20016360287673 -33.760163989207 47.8258578850001 -0.710651980729487 1.05189674510697 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 19 647 6 0 ZTF_r 540478662015 0 1.5699 192.621 7.63866 26.2528 4.2235e-06 0.022626 0.113458 6.39216e-06 821 30. 0.053651 0.043815 20.4497 26.2528 1 2458294.978669 647120220 -24.3905830857193 32.4324030862319 -0.836561463626614 1.13197681444859 -133.340945662954 62.6314201685016 -2.14331727178787 1.04930208405634 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 20 647 6 0 ZTF_r 543421442015 0 1.9173 186.455 12.4392 26.2381 5.7092e-06 0.0263133 0.112455 8.72327e-06 820 30. 0.045281 0.039948 19.7177 26.2381 1 2458297.9214468 647120220 7.27696781000827 56.3211881268036 0.143725373851207 0.908752636061071 42.9033388767927 106.045033449303 0.407301444750986 1.049365484879 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 21 647 6 0 ZTF_g 543461082015 0 2.2248 98.6438 13.8022 26.2199 1.39999e-05 0.0367642 -0.0275915 2.68784e-05 650 30. 0.052697 0.045145 19.4748 26.2199 1 2458297.961088 647120120 34.1156746871754 68.455973266056 0.554367059039089 1.05540758356649 102.635280179346 113.640210006868 0.909242729226046 1.09531866247272 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 22 647 6 0 ZTF_r 546435272015 0 2.0672 183.196 10.1882 26.2055 5.1514e-06 0.0248005 0.118336 7.91853e-06 816 30. 0.053522 0.045295 19.8766 26.2055 1 2458300.9352778 647120220 -20.864604942962 45.1807012181925 -0.513702879517527 1.03564079397823 -23.2931262906654 83.1918451009429 -0.281878672217779 1.04847319416616 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 23 647 6 0 ZTF_g 546461892015 0 2.0648 98.6503 10.279 26.2166 1.19951e-05 0.0362042 -0.0243392 2.10027e-05 734 30. 0.054074 0.046227 19.8688 26.2166 1 2458300.9618981 647120120 -54.5083491733632 53.7815462050622 -1.12741691519069 0.945329261256225 -66.6860696204285 92.6323110649993 -0.724749316563966 1.08777934705072 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 24 647 6 0 ZTF_i 548467592015 0 2.5493 185.632 6.86092 25.6704 1.6442e-06 0.0214958 0.193086 7.89139e-06 829 30. 0.054166 0.052939 19.797 25.6704 2 2458302.9675926 647120320 -16.8372307395612 34.9077924324862 -0.536541204317831 1.05736366880662 -22.0923124703579 59.5216839874171 -0.373663914996537 1.08519539112489 4.5293021569626 17.7300001716614 0.142000004649162 5.75400018692017 0.671999990940094 2458302.967593 2458378.858148 0
 25 647 6 0 ZTF_g 549457622015 0 1.6804 98.4019 8.7935 26.2064 8.5059e-06 0.0318081 -0.0587101 1.35875e-05 782 30. 0.051258 0.042381 20.167 26.2064 1 2458303.9576273 647120120 -15.2593639838014 41.4361377178027 -0.409649062883179 0.952928706678198 33.2961962193712 76.9635055767539 0.435536917989958 1.06777076264984 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 26 647 6 0 ZTF_i 553435172015 0 2.0527 167.931 5.86868 25.5906 1.6002e-06 0.0211897 0.184882 7.749e-06 822 30. 0.051124 0.048988 19.8609 25.5906 2 2458307.9351736 647120320 49.4720597687893 29.3777946222029 1.87324940486921 1.0031534238426 82.8523664539997 55.3370950326875 1.50731406951703 1.04424576533004 4.5293021569626 17.7300001716614 0.142000004649162 5.75400018692017 0.671999990940094 2458302.967593 2458378.858148 0
 27 647 6 0 ZTF_r 556434362015 0 15.2729 168.55 4.93656 26.0934 1.26333e-05 0.030043 0.139463 1.90021e-05 489 30. 0.064466 0.072208 20.2614 26.0934 1 2458310.9343634 647120220 -74.2598204751905 39.2126074550677 -2.10660433843703 1.12315790195907 -242.52384742444 57.6113743678475 -4.23800442481188 1.14967097635119 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 28 647 6 0 ZTF_i 558389442015 0 1.6624 151.359 5.74014 25.4627 1.6562e-06 0.0214128 0.190814 8.09469e-06 824 30. 0.059687 0.048707 20.0309 25.4627 2 2458312.8894444 647120320 -5.64510822928715 21.2483396999232 -0.29553033967837 1.12931425564436 14.1072183807634 43.1333863778821 0.329263072085108 1.04098383360269 4.5293021569626 17.7300001716614 0.142000004649162 5.75400018692017 0.671999990940094 2458302.967593 2458378.858148 0
 29 647 6 0 ZTF_r 559422392015 0 1.6401 171.139 5.23768 26.1152 4.7495e-06 0.0240222 0.110747 7.28084e-06 821 30. 0.05779 0.053602 20.7965 26.1152 1 2458313.9223958 647120220 -28.1330329496276 20.8910111368881 -1.49800028282682 1.14821109529863 -9.91593475868007 39.8863934333649 -0.250278811657152 1.04886422484935 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 30 647 6 0 ZTF_g 559458502015 0 1.683 89.4817 4.03194 26.121 6.0089e-06 0.0271521 -0.0566112 9.20328e-06 820 30. 0.057469 0.050783 20.8918 26.121 1 2458313.9585069 647120120 6.55409597524285 19.2696375905384 0.378350272386531 1.1341882530507 -12.3688685048646 34.6494332837399 -0.359375965659156 1.07767680634593 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 31 1644 14 0 ZTF_g 559487505215 0 1.564 268.756 8.61125 26.1308 1.06352e-05 0.0350701 -0.0370469 1.83904e-05 790 30. 0.055011 0.0489 20.1906 26.1308 2 2458313.9875 1644120152 -1043.78926826347 39.2456524361035 -29.5853066489807 1.29396503411263 -1035.76812108858 72.5344732766941 -14.375841332703 1.09181176714459 0.139795292531533 18.364999961853 0.0419999994337559 2.02999997138977 0.165999993681908 2458313.987500 2458766.865232 0
 32 1644 14 0 ZTF_g 559487955215 0 1.7072 270.529 8.95381 26.1379 8.6504e-06 0.0316115 -0.0359941 1.50765e-05 785 30. 0.051997 0.046957 20.0966 26.1379 2 2458313.9879514 1644120152 -1092.49315996172 40.5805440601817 -29.9471613403631 1.3015355916333 -1061.04460516471 73.9043875891326 -14.4536858564628 1.09876389388451 0.139795292531533 18.364999961853 0.0419999994337559 2.02999997138977 0.165999993681908 2458313.987500 2458766.865232 0
 33 647 6 0 ZTF_g 562435912015 0 6.2373 33.0009 4.15902 25.0202 0.000153617 0.113282 0.0372286 0.000305596 571 30. 0.071132 0.06658 19.4273 25.0202 1 2458316.9359144 647120120 17.7223483719443 31.7028582557077 0.621838563523155 0.95697023835675 -51.0972775124231 46.6177987810739 -1.10347167737209 1.16618945576233 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 34 647 6 0 ZTF_r 562455742015 0 1.5377 177.323 4.78476 26.166 4.3298e-06 0.02283 0.110484 6.62526e-06 816 30. 0.061023 0.049306 20.8636 26.166 1 2458316.9557407 647120220 6.19024524601193 20.5145038336713 0.335661583359259 1.02993496014637 56.060758150545 41.7197873452877 1.35279526031703 1.03296684073391 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 35 647 6 0 ZTF_i 562481842015 0 1.8402 159.834 4.95467 25.5212 5.1489e-06 0.0372167 0.18477 2.50929e-05 795 30. 0.050261 0.056934 20.0954 25.5212 2 2458316.9818403 647120320 23.0051233666284 21.6405177349965 1.18252878439776 1.07052126316643 -39.6728523745661 42.6955906328016 -0.935460798783237 1.04008434669716 4.5293021569626 17.7300001716614 0.142000004649162 5.75400018692017 0.671999990940094 2458302.967593 2458378.858148 0
 36 647 6 0 ZTF_g 565414152015 0 2.1804 101.363 4.00482 26.2303 5.2408e-06 0.0254559 -0.027022 8.06304e-06 817 30. 0.051938 0.046811 20.9694 26.2303 1 2458319.9141551 647120120 -47.524644291762 23.0682057056923 -2.29171105945488 0.94441542528726 -73.0892936363526 38.7088731676818 -1.90089631169147 1.11299368628367 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 37 647 6 0 ZTF_r 565447432015 0 1.8975 193.235 4.97375 26.2757 4.058e-06 0.0221673 0.102707 6.1476e-06 823 30. 0.047278 0.042038 20.8262 26.2757 1 2458319.9474306 647120220 46.4342227574843 24.1261787178091 2.14093972713384 1.02585120171233 -10.7819391755935 47.8189634542097 -0.226992711096155 1.03274970840354 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 38 647 6 0 ZTF_i 567363812015 0 2.0702 181.425 6.7207 25.6442 2.1784e-06 0.024703 0.196264 1.03183e-05 818 30. 0.057557 0.05725 19.8763 25.6442 2 2458321.8638194 647120320 25.1091846163729 32.7106878536376 0.853881755379587 1.17595257907658 -11.3284666178512 57.8499800906956 -0.197143792866042 1.07150038224462 4.5293021569626 17.7300001716614 0.142000004649162 5.75400018692017 0.671999990940094 2458302.967593 2458378.858148 0
 39 647 6 0 ZTF_r 568412312015 0 1.8905 192.557 5.62696 26.2645 3.8902e-06 0.0217493 0.107079 5.91849e-06 824 30. 0.047128 0.04279 20.6359 26.2645 1 2458322.9123148 647120220 6.45750638570701 24.514564883991 0.293018780242959 1.08359800703749 -31.2081298623602 48.0275104135921 -0.65417337151102 1.03442295719547 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 40 647 6 0 ZTF_g 568441732015 0 2.8614 104.636 4.25946 26.2611 6.851e-06 0.0289738 -0.0131762 1.06766e-05 815 30. 0.05596 0.051268 20.7643 26.2611 1 2458322.9417361 647120120 -12.8011749161425 29.6077103409961 -0.48094986773694 0.986703264399098 -16.3866637547371 45.2459896140713 -0.364607538008185 1.14981398057704 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 41 647 6 0 ZTF_g 570417022015 0 2.5208 93.9436 9.172 26.1589 1.0904e-05 0.0338873 -0.0144501 1.95476e-05 720 30. 0.055034 0.048569 20.0001 26.1589 1 2458324.9170255 647120120 -13.4585385986128 47.0266508842438 -0.318352786075085 0.909526106136501 -43.5067458728778 76.636519162134 -0.571526039913484 1.11141653930385 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 42 647 6 0 ZTF_g 571436052015 0 2.5374 99.6699 10.787 26.199 1.13242e-05 0.0341334 -0.0078368 2.14307e-05 686 30. 0.055127 0.049577 19.7629 26.199 1 2458325.9360532 647120120 -26.234877530654 60.8795004186572 -0.479361071377919 0.95820158943226 -21.4820884791825 99.4865094068317 -0.217383962006558 1.11194406380906 4.33921415798268 18.3950001716614 0.0989999994635582 6.07000017166138 0.349999994039536 2458247.984861 2458343.900069 0
 43 647 6 0 ZTF_r 572389292015 0 1.9487 188.915 13.4898 26.2544 5.9509e-06 0.0269239 0.106168 9.09783e-06 817 30. 0.047677 0.041905 19.6189 26.2544 1 2458326.889294 647120220 -19.8388998814848 58.5164597221784 -0.377132833097406 1.04457092637891 24.2560304642384 111.962628245835 0.218103099289222 1.0395801908931 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
 44 647 6 0 ZTF_r 572389752015 0 1.7972 193.503 13.1843 26.2593 6.1536e-06 0.027316 0.113227 9.39092e-06 815 30. 0.045339 0.042015 19.7158 26.2593 1 2458326.8897569 647120220 -6.20395033612544 51.9604437806985 -0.1328159588686 0.979302725436462 22.1552177517872 101.860351582861 0.218970718944552 1.04016832358841 4.44297528689467 18.0700000762939 0.101000003516674 5.33199977874756 0.331000000238419 2458247.971146 2458437.764132 0
