# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:30:27
#
# Requested input R.A. = 83.8111646435 degrees
# Requested input Dec. = 17.6089667907 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 561 5 2 ZTF_r 465141421815 0 2.197 314.364 9.97294 26.1996 2.8546e-06 0.0165939 0.0885587 5.47223e-06 2088 30. 0.03465 0.042633 19.8869 26.1996 1 2458219.6414236 561120218 -7.89724936892293 43.311255753351 -0.2028289195362 0.987132539944402 -60.8923474492264 77.697734340231 -0.788986467022255 1.0465972597764 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 10 561 5 2 ZTF_r 465193681815 0 3.0553 291.745 11.106 26.1347 5.4032e-06 0.0230792 0.0848099 1.03647e-05 2086 30. 0.062304 0.072784 19.4063 26.1347 1 2458219.6936806 561120218 63.9963281853173 62.7307941762081 1.13482546392393 1.0410063239498 -55.2385642178507 92.0200367948564 -0.604331415884764 1.08286795750016 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 11 561 5 2 ZTF_g 580482651815 0 2.9119 78.7677 10.9697 25.8362 1.33099e-05 0.0359348 0.0318437 2.54211e-05 2034 30. 0.083114 0.089492 19.1684 25.8362 1 2458334.9826505 561120118 -37.7218316364301 67.9657189635043 -0.617387252408697 0.986458416047181 -43.0641927136548 98.753983106723 -0.439012495145871 1.13564879279518 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 12 561 5 2 ZTF_r 588494051815 0 2.7502 280.44 7.66158 26.0761 2.7621e-06 0.0163062 0.0923796 5.29316e-06 2088 30. 0.065912 0.057612 19.8062 26.0761 1 2458342.9940509 561120218 25.7046065468842 40.2128063065604 0.711052028498434 0.981789723638122 79.6657141213015 63.0608270040208 1.27182390558174 1.07730013754232 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 13 561 5 2 ZTF_r 591495551815 0 1.9011 290.79 7.05989 26.115 2.3774e-06 0.0152012 0.0872449 4.5617e-06 2091 30. 0.044698 0.043965 20.3743 26.115 1 2458345.9955556 561120218 35.4808182589672 24.9324035711439 1.58301226609265 1.05262874031535 93.3668188912174 48.0969123478303 1.95429696419049 1.03975948906412 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 14 561 5 2 ZTF_g 594486181815 0 2.593 90.2917 5.17044 26.0024 4.6949e-06 0.0216423 -0.00172776 9.0276e-06 2081 30. 0.062465 0.060108 20.4445 26.0024 1 2458348.9861806 561120118 12.51899165633 23.9377835448516 0.58175512174311 1.03552149163909 4.77981504249095 37.4941858102134 0.128340095079423 1.11174224225722 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 15 561 5 2 ZTF_g 597476431815 0 2.6982 93.5386 4.98213 26.0458 4.5565e-06 0.0209713 0.00295456 8.71444e-06 2063 30. 0.054947 0.055075 20.4847 26.0458 1 2458351.9764352 561120118 4.84578737976979 24.7709425016596 0.217608885354611 1.65992509264385 -36.5808972927591 37.8984920516474 -0.971734487232811 1.12252438221574 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 16 561 5 2 ZTF_r 597509231815 0 1.7302 317.433 8.22548 26.1917 2.1879e-06 0.0143376 0.101091 4.18163e-06 2075 30. 0.037534 0.035109 20.3854 26.1917 1 2458352.0092361 561120218 53.1521478262981 27.5100924402953 2.14923334522203 1.0747772561162 89.5200399823394 51.8876123842724 1.73688783239263 1.0485944151554 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 17 561 5 2 ZTF_r 600447501815 0 2.0921 306.28 12.1029 26.1729 2.4514e-06 0.0155168 0.0849729 4.71177e-06 2098 30. 0.048633 0.054977 19.7159 26.1729 1 2458354.9475 561120218 -62.2295646092343 45.3268889569685 -1.5271990722678 1.01775009436307 -43.0110760147218 86.2271500825096 -0.502170813309791 1.03964429554459 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 18 561 5 2 ZTF_r 603441741815 0 2.3076 318.965 13.6325 26.2083 2.8151e-06 0.0166171 0.0955459 5.41531e-06 2092 30. 0.046237 0.048292 19.5351 26.2083 1 2458357.9417477 561120218 -2.76812028770784 61.7811303692833 -0.0498406743061435 0.99412946529495 2.68770815407574 106.472747858379 0.0254131698256678 1.05428216247311 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 19 561 5 2 ZTF_g 606465891815 0 4.3506 103.56 11.4541 26.1701 1.79176e-05 0.0416051 0.00128326 3.44069e-05 2012 30. 0.076932 0.0942 19.162 26.1701 1 2458360.9658912 561120118 -25.6984028314041 83.8084664746429 -0.341093182866313 1.00302058767339 -55.08661258258 106.076346105986 -0.522808581965263 1.23446394955728 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 20 561 5 2 ZTF_r 606516851815 0 9.0394 337.199 12.887 26.2693 7.6655e-06 0.0263273 0.116747 1.46369e-05 1912 30. 0.069881 0.081179 19.2512 26.2693 1 2458361.0168519 561120218 51.6264307583082 82.2616831740795 0.698118762807106 1.00877616944669 19.6789434995941 110.44592329265 0.179377216701746 1.16759114491838 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 21 561 5 2 ZTF_g 609412961815 0 3.6393 84.3655 12.7813 25.9206 2.06874e-05 0.0438546 0.0251999 3.97994e-05 1903 30. 0.093271 0.080948 18.883 25.9206 1 2458363.912963 561120118 -3.85760647759354 92.9412307768883 -0.046170470903605 0.890740437716847 16.2724216044967 121.883193744923 0.134407515891974 1.17626051733465 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 22 561 5 2 ZTF_r 609436641815 0 2.1773 305.735 12.874 26.1482 3.4029e-06 0.0182101 0.0983784 6.54517e-06 2090 30. 0.053424 0.04275 19.5982 26.1482 1 2458363.9366435 561120218 -61.5873667278282 59.7738425188483 -1.1461336450481 0.910379432607353 -48.8223710542513 104.211691855639 -0.471647582503315 1.06166494460481 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 23 561 5 2 ZTF_g 612465611815 0 3.3131 103.47 6.13509 26.1743 6.5448e-06 0.0255228 -0.00579382 1.2596e-05 2077 30. 0.074254 0.081263 20.0759 26.1743 1 2458366.9656134 561120118 -38.9651112532073 41.0101561731718 -1.05691314303086 1.02976678217814 -135.343266609425 57.0399956665885 -2.38875914530992 1.16425803919055 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 24 561 5 2 ZTF_r 612492541815 0 1.9494 333.022 6.96031 26.2316 2.7792e-06 0.0164019 0.101078 5.36604e-06 2097 30. 0.044163 0.045143 20.5395 26.2316 1 2458366.9925463 561120218 9.17504905329642 28.0787142402967 0.363484569343987 1.00444466167895 -7.90024530575693 50.1153208459321 -0.158703042865517 1.06413144172437 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 25 561 5 2 ZTF_g 615484121815 0 2.0994 105.552 4.73889 26.2065 2.3609e-06 0.0152556 -0.0509656 4.55202e-06 2091 30. 0.03694 0.040214 20.8847 26.2065 1 2458369.9841204 561120118 -32.2895544175537 17.8520839202217 -2.01199980056995 0.929482029630969 -50.6811445759936 31.4840044096399 -1.62058435568716 1.06354703612403 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 26 561 5 2 ZTF_r 615517611815 0 1.8267 335.152 8.10308 26.2575 1.9508e-06 0.0138557 0.0889979 3.75962e-06 2103 30. 0.034349 0.034931 20.4243 26.2575 1 2458370.0176157 561120218 -3.55055324656343 30.3740578209872 -0.130031333322043 0.967517599589479 124.290610071023 57.463497002062 2.17751652803884 1.04934571885822 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 27 561 5 2 ZTF_g 618464841815 0 2.403 107.514 4.58935 26.2574 2.1506e-06 0.0145027 -0.0786049 4.14743e-06 2093 30. 0.038864 0.041864 20.7741 26.2574 1 2458372.9648495 561120118 19.6839081587544 19.8549439428508 1.10280179896597 1.04633336437566 1.89167802181807 33.8441765857209 0.0562701999060015 1.05590253431492 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 28 561 5 2 ZTF_r 618506351815 0 2.0084 338.734 6.06788 26.2785 1.4963e-06 0.0121045 0.0917888 2.87098e-06 2094 30. 0.030896 0.033858 20.681 26.2785 1 2458373.0063542 561120218 28.0035101979408 21.9151201501909 1.42142326024645 0.980393751504354 100.072550355445 40.0253351404978 2.51706936084636 1.04890712772691 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 29 561 5 2 ZTF_g 621477871815 0 2.4362 109.632 4.98361 26.2409 3.5489e-06 0.0186945 -0.0409877 6.86177e-06 2086 30. 0.041598 0.052143 20.7118 26.2409 1 2458375.9778704 561120118 13.9115863490782 21.8393518246825 0.708584604535736 1.07702570710962 34.6695157235642 35.7517770083702 0.976259638744624 1.07891596591634 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 30 561 5 2 ZTF_r 621504081815 0 1.9345 338.649 6.40063 26.2823 3.1117e-06 0.0175001 0.0875166 5.9946e-06 2099 30. 0.040582 0.043023 20.6316 26.2823 1 2458376.0040856 561120218 -7.6932860791945 23.6725809668008 -0.361510630583271 0.963998687821014 68.1012448466782 46.4662378188154 1.47547797857561 1.0400009590511 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 31 561 5 2 ZTF_g 624484711815 0 2.4626 110.446 4.82854 26.2754 2.4739e-06 0.0156283 -0.063695 4.75642e-06 2089 30. 0.042244 0.043078 20.7231 26.2754 1 2458378.9847106 561120118 45.7114776374646 20.9752763931807 2.42422189319986 0.949839438939167 36.9036375785371 35.0996286190394 1.05847802847473 1.06329595073093 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 32 561 5 2 ZTF_r 624520641815 0 1.8629 339.356 7.62044 26.2808 1.6464e-06 0.0126833 0.0901002 3.16656e-06 2102 30. 0.0333 0.035798 20.4957 26.2808 1 2458379.0206481 561120218 9.84471836397276 27.1021583914591 0.404067777094721 1.02475206029017 49.8614150600451 51.1332870963751 0.981693871247425 1.04750427453372 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 33 561 5 2 ZTF_g 628463661815 0 2.186 109.652 4.91544 26.2631 2.2706e-06 0.015001 -0.0869021 4.38169e-06 2086 30. 0.040325 0.035727 20.7907 26.2631 1 2458382.963669 561120118 -35.100835212623 20.3307498955914 -1.92052008657089 0.873617784799083 -31.9770516033825 36.623334565697 -0.879013865544641 1.04122406679325 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 34 561 5 2 ZTF_r 628515371815 0 1.8929 342.441 6.57726 26.2706 1.4629e-06 0.0119672 0.0896693 2.82263e-06 2105 30. 0.051383 0.03954 20.6636 26.2706 1 2458383.0153704 561120218 41.9932751977766 24.0298860419279 1.94393991801918 0.983544744635893 117.952118044937 45.0095886231247 2.63824967032304 1.04383525165221 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 35 561 5 2 ZTF_g 630383171815 0 2.0511 91.6666 14.8978 26.0399 6.7665e-06 0.0262218 -0.04944 1.30421e-05 2095 30. 0.054256 0.044604 19.2945 26.0399 1 2458384.8831713 561120118 -2.08362943573364 58.4580251668182 -0.0396489002166712 1.05387416835133 -73.487462672771 110.198367278223 -0.671356634306385 1.0390896004609 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 36 1557 16 2 ZTF_g 630406866215 0 2.0878 183.599 13.4243 26.0465 5.7902e-06 0.0241151 -0.0419657 1.06825e-05 2082 30. 0.044164 0.040589 19.6437 26.0465 2 2458384.9068634 1557120162 -142.37479916482 41.1439464525233 -3.84930194791753 1.01175650334097 -188.902405471008 74.9875083764536 -2.5360847180789 1.05049477776719 0.218118952780453 20.3630001068115 0.0529999993741512 0.474999994039536 -0.034000001847744 2458384.906863 2458745.022974 0
 37 561 5 2 ZTF_g 631460261815 0 2.0087 109.272 13.5057 26.227 4.2866e-06 0.0207681 -0.0493439 8.2591e-06 2093 30. 0.037373 0.036958 19.6585 26.227 1 2458385.9602662 561120118 -80.4417961881305 52.3246985160454 -1.7101327569 0.983324477095572 -17.3000533779262 98.2224042100028 -0.177317694194761 1.04107138131581 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 38 561 5 2 ZTF_r 631518291815 0 1.781 340.875 10.1895 26.2787 1.6799e-06 0.0127932 0.0837157 3.24526e-06 2104 30. 0.033557 0.035936 20.2256 26.2787 1 2458386.0182986 561120218 39.5328306167839 29.6308645239015 1.4841178547608 1.05041745053851 -1.45972533419681 58.4685473890192 -0.0251341402161084 1.03429803512175 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 39 561 5 2 ZTF_r 632381371815 0 1.929 322.152 15.6436 26.1906 4.5332e-06 0.0212855 0.0965979 8.75664e-06 2105 30. 0.056239 0.058347 19.4861 26.1906 1 2458386.8813773 561120218 13.7298984077355 58.3602918354358 0.261700570804234 0.98413227493336 69.065964270221 113.530523563997 0.612444348273357 1.03729033251083 1.97359646199957 21.5020002365112 0.123000003397465 1.08599996566772 0.0989999994635582 2458160.662569 2458448.917569 0
 40 1557 16 2 ZTF_r 632389916215 0 1.6557 210.951 13.3535 26.0494 2.3832e-06 0.0153079 0.0760019 4.42607e-06 2120 30. 0.040819 0.04895 19.6511 26.0494 2 2458386.889919 1557120262 40.6222376938808 45.6401106875706 0.990083801324814 0.886684540423613 149.037160411514 91.9053493561941 1.63255931578278 1.03611373854351 2.21738025857343 21.6259998321533 0.202999994158745 1.23199999332428 -0.0500000007450581 2458398.034410 2458508.749167 0
 41 561 5 2 ZTF_g 634428761815 0 1.7621 91.3602 14.6727 26.0297 5.161e-06 0.0227254 -0.0416995 9.93758e-06 2075 30. 0.035248 0.041989 19.4594 26.0297 1 2458388.9287616 561120118 -16.8993664169352 51.7017073386578 -0.363597039702335 1.06327265083625 123.014431306036 102.143823207377 1.21243690210299 1.04594664642897 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 42 561 5 2 ZTF_g 634461651815 0 1.7003 109.549 12.249 26.2666 3.3737e-06 0.0183 -0.0799334 6.50929e-06 2090 30. 0.03266 0.043023 19.9291 26.2666 1 2458388.9616551 561120118 -16.4838078229634 45.2220873392699 -0.405472812332615 0.971083099859569 31.2363512833784 92.3855126828236 0.340385943566876 1.03513310825118 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 43 561 5 2 ZTF_g 636421301815 0 2.0629 107.23 13.3055 26.2389 3.7337e-06 0.0193708 -0.0776201 7.18258e-06 2090 30. 0.038742 0.040267 19.6438 26.2389 1 2458390.9213079 561120118 51.9462039767213 50.448932293336 1.14539857484086 1.08032786781797 60.5246136731107 96.1345698243192 0.633822469272268 1.03407766916173 1.28410814235097 22.1320001602173 0.12899999320507 0.27700001001358 -0.163000002503395 2458168.615787 2458438.895116 0
 44 1557 16 2 ZTF_g 636427736215 0 1.9371 204.689 13.7213 26.1593 3.9873e-06 0.0200364 -0.0469684 7.38982e-06 2104 30. 0.034134 0.036026 19.8895 26.1593 2 2458390.9277315 1557120162 -175.274438775953 35.9959454827898 -5.41651313808921 1.01252189691238 -246.515971938086 66.6604680085182 -3.72299023104144 1.05007237859377 0.218118952780453 20.3630001068115 0.0529999993741512 0.474999994039536 -0.034000001847744 2458384.906863 2458745.022974 0
