# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:22:05
#
# Requested input R.A. = 190.989045642 degrees
# Requested input Dec. = 34.0838171652 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 672 9 2 ZTF_g 460265943415 33554432 3.2548 31.7603 5.46703 25.2966 4.96331e-05 0.0424788 -0.00376217 8.81839e-05 216 30. 0.07696 0.069856 19.2746 25.2966 1 2458214.7659491 672120134 20.9282305637232 36.553109495254 0.63688788093284 0.994078589711042 21.2759896077105 50.3877752673358 0.425088913098247 1.18020815506229 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 10 672 9 2 ZTF_g 460266893415 33554432 8.3247 29.5257 5.43881 25.234 4.9913e-05 0.041424 -0.030776 9.30215e-05 208 30. 0.081118 0.067748 19.2296 25.234 3 2458214.7668981 672120134 28.8468133179203 37.0115152396807 0.866993376749925 0.947842399460104 15.7948520724822 51.0057237381458 0.311753861029005 1.17626920561293 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 11 672 9 2 ZTF_i 460383703415 32 2.6656 51.0424 12.3002 23.9879 6.13737e-05 0.0550877 0.156237 0.000188593 142 30. 0.084014 0.072216 17.2144 23.9879 2 2458214.8837037 672120334 -3.05995421660652 70.0611720106285 -0.0485838952299452 0.948390598245849 169.01469185292 109.065622255174 1.56009760003658 1.08969683051507 3.80506915673062 22.5419999694824 0.305999994277954 0.754000008106232 0.144999995827675 2458173.902662 2458292.680475 0
 12 672 9 2 ZTF_g 461263833415 0 3.9717 40.6474 5.74435 25.5568 5.91103e-05 0.0439092 -0.000926453 0.000107152 198 30. 0.07718 0.077023 19.2872 25.5568 3 2458215.763831 672120134 11.0883048096702 42.4912596487911 0.290282163381463 0.977136244260125 22.9987765044548 54.2108246792279 0.427104267910476 1.23101529157194 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 13 672 9 2 ZTF_r 462241053415 0 2.9747 254.856 5.11921 26.2684 1.48972e-05 0.0280302 0.133564 2.09149e-05 337 30. 0.073354 0.067888 20.3578 26.275 3 2458216.7410532 672120234 20.7657298657913 30.7074780173265 0.752242474306229 1.07257184444992 -14.5727011591621 45.7774070773308 -0.320482309431047 1.09000053615422 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 14 672 9 2 ZTF_g 462265533415 0 4.3248 77.0729 4.05174 26.2431 2.5639e-05 0.0366479 -0.0122035 3.77764e-05 324 30. 0.087788 0.075736 20.4185 26.2431 3 2458216.7655324 672120134 -10.6251779507982 29.368895496586 -0.402442093511112 0.975949852101523 -1.01083940783983 39.1444481260209 -0.0259972363420219 1.19305338554418 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 15 672 9 2 ZTF_r 463236703415 0 1.8906 250.386 5.9549 26.2964 1.02566e-05 0.0230463 0.119209 1.4312e-05 338 30. 0.057443 0.054435 20.5584 26.275 1 2458217.7367014 672120234 0.74356383922531 24.0129087047138 0.034445166828352 1.08388173586626 -43.1663387050789 46.2256263382338 -0.94010768316805 1.03164466917125 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 16 672 9 2 ZTF_r 463237653415 0 1.8566 250.41 6.06204 26.2745 1.0405e-05 0.0234423 0.120898 1.4567e-05 339 30. 0.061939 0.051621 20.5513 26.275 3 2458217.7376505 672120234 -4.18424321984506 22.3120159053989 -0.208608937599561 1.09368546683753 -12.4936378534054 43.0763847934251 -0.291987902036945 1.02851957942253 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 17 672 9 2 ZTF_r 463307693415 0 1.6819 250.343 5.67663 26.281 1.50175e-05 0.0280948 0.12614 2.10137e-05 340 30. 0.060006 0.052913 20.645 26.275 1 2458217.8076968 672120234 -1.50552217689741 23.6026353717673 -0.0709547478618174 0.976517631675712 17.593167768899 44.8507500354299 0.394902175594667 1.03567095829331 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 18 672 9 2 ZTF_r 463308633415 0 1.9858 259.166 5.72101 26.2946 1.71115e-05 0.0299512 0.120604 2.40015e-05 339 30. 0.060424 0.058038 20.6198 26.2946 3 2458217.8086343 672120234 -31.5377454839503 26.7782783095017 -1.31009501518016 0.940396479351173 -87.7936790464874 49.3709682094197 -1.79022161670314 1.05127347032795 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 19 672 9 2 ZTF_r 464254563415 0 1.9935 254.164 5.88529 26.2681 1.16059e-05 0.0245928 0.125185 1.61627e-05 339 30. 0.064014 0.055529 20.566 26.2681 2 2458218.7545602 672120234 2.20444176777241 22.0359994651461 0.111280912701251 1.10478021038018 10.2539381995005 39.9267277701525 0.258548587368848 1.05297888382346 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 20 672 9 2 ZTF_r 464278573415 0 1.8777 247.989 6.00092 26.2342 1.38262e-05 0.0267299 0.119858 1.91865e-05 338 30. 0.063721 0.05243 20.5645 26.2342 3 2458218.7785764 672120234 -70.5471903284853 22.9934231559386 -3.41295758524826 0.954451859584932 -141.287830129553 43.0882652296298 -3.30111716116727 1.05072717828955 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 21 672 9 2 ZTF_r 464299713415 0 2.6147 255.133 5.83519 26.2503 1.25348e-05 0.0255866 0.138423 1.73339e-05 341 30. 0.063588 0.060183 20.4324 26.2503 3 2458218.7997106 672120234 21.7780291321504 28.7329525157572 0.843127239096222 0.988901189213635 108.819433209076 47.6598539374414 2.29862933479517 1.07972841628561 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 22 672 9 2 ZTF_r 465218663415 0 2.2568 253.268 5.96454 26.291 1.28251e-05 0.0260161 0.130053 1.77023e-05 343 30. 0.060192 0.059247 20.469 26.275 2 2458219.718669 672120234 -40.5889216716704 28.0213016475278 -1.61129110398069 1.0420816218862 -72.8085825935635 48.3606491423343 -1.51567346357643 1.05453197920571 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 23 672 9 2 ZTF_r 465241083415 0 2.186 201.152 7.60003 25.9994 1.91464e-05 0.0319376 0.131102 2.64361e-05 343 30. 0.061549 0.062839 19.976 25.9994 3 2458219.741088 672120234 70.3087502682796 37.3525602031049 2.0938415090273 0.892919909938795 142.498412548843 63.4009294860131 2.26271363399556 1.06748602254576 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 24 672 9 2 ZTF_r 465263943415 0 6.3982 261.482 5.91723 26.2779 1.62565e-05 0.0290116 0.138255 2.25842e-05 338 30. 0.068262 0.063267 20.3613 26.2779 3 2458219.7639468 672120234 30.8767000573247 31.6746629998348 1.08436047001836 1.11138297112338 50.6048455027619 50.0201509332493 1.01850296527002 1.07655402243117 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 25 672 9 2 ZTF_r 467260183415 8 7.349 253.393 7.67597 26.0685 3.37607e-05 0.0414115 0.14114 4.72404e-05 330 30. 0.08947 0.085184 19.6398 26.275 1 2458221.7601852 672120234 -69.0516211666468 58.5606147627828 -1.31166537128717 1.02028595089732 -85.0018227597185 74.4893784556422 -1.14881230989914 1.24720961755209 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 26 672 9 2 ZTF_r 467281213415 8 5.7481 237.341 5.90944 26.1993 2.48897e-05 0.0360125 0.129314 3.48704e-05 336 30. 0.080251 0.086306 19.8676 26.1993 2 2458221.7812153 672120234 -43.1364565149847 46.3809139307902 -1.03457020226223 0.961959283007522 -151.916906028375 59.5183795442769 -2.56962767303209 1.25029778810678 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 27 672 9 2 ZTF_r 468262823415 0 2.7559 250.334 5.72495 26.266 1.33467e-05 0.0263962 0.134746 1.86274e-05 338 30. 0.07101 0.062472 20.2681 26.275 2 2458222.7628241 672120234 -14.2039926507702 31.3353415679281 -0.504232468117347 1.03435569433509 -54.1307837578264 48.6276779461466 -1.12066543175672 1.07598436576241 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 28 672 9 2 ZTF_r 468280753415 0 3.1365 250.305 5.65572 26.268 1.66703e-05 0.029747 0.139732 2.33956e-05 340 30. 0.075724 0.068431 20.1879 26.275 3 2458222.7807523 672120234 -2.15030799367232 37.9594040834641 -0.0630138601220596 0.947030923987436 -7.26806511158454 54.5587978705067 -0.134112484766347 1.10660971567308 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 29 672 9 2 ZTF_r 470237853415 0 1.9115 182.949 6.89317 25.9236 1.65063e-05 0.0291415 0.128602 2.32337e-05 336 30. 0.062294 0.062108 20.0992 25.9236 2 2458224.7378588 672120234 -9.31981257558683 29.7290291720628 -0.348723530270297 1.05312344561122 -72.6264670218315 54.1959088750546 -1.34909833552832 1.05280189967403 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 30 672 9 2 ZTF_r 470260083415 0 2.3503 250.258 8.55122 25.9759 1.51666e-05 0.0281712 0.133466 2.13038e-05 337 30. 0.067793 0.060648 20.0832 26.275 1 2458224.760081 672120234 -4.86450671001284 40.2841931214986 -0.134325646224076 1.00815273285304 -127.922835973263 68.2381614536051 -1.88727833356312 1.0622270504537 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 31 672 9 2 ZTF_r 470267603415 0 2.9515 250.261 6.02217 26.2253 1.707e-05 0.0297034 0.133144 2.39535e-05 339 30. 0.074902 0.064617 20.1778 26.275 3 2458224.7676042 672120234 -28.5843932897411 37.9907401334708 -0.836962548730238 1.05527984153868 -99.2300713407479 56.0507856566793 -1.78228352038303 1.09506098937777 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 32 672 9 2 ZTF_r 470326043415 0 6.3559 250.152 15.4708 25.5296 3.54066e-05 0.0419508 0.11711 4.96957e-05 324 30. 0.075102 0.073973 19.1558 26.275 1 2458224.8260417 672120234 -12.4100945107486 96.5830006872688 -0.142931909558963 0.910630796474187 -6.1937053249275 140.063164930676 -0.0445186305031116 1.10470767952806 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 33 672 9 2 ZTF_r 470326993415 0 8.6621 250.188 15.9092 25.473 3.40077e-05 0.0405872 0.145932 4.79714e-05 316 30. 0.07951 0.07512 19.1198 26.275 3 2458224.8269907 672120234 215.299685871808 98.3560688368772 2.4349891760359 1.0133577496954 77.6071140129626 140.913289568058 0.554453044354083 1.11308453942894 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 34 672 9 2 ZTF_r 473267703415 0 13.3932 203.715 6.43054 26.0063 1.99816e-05 0.0324711 0.136241 2.77361e-05 340 30. 0.06539 0.068572 20.0181 26.0063 1 2458227.7677083 672120234 -9.45481237873505 35.8525172964504 -0.293351330446512 0.996879928952303 -62.4959271215511 56.3935599632128 -1.11567421576958 1.10267787294912 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 35 672 9 2 ZTF_r 473268783415 0 6.3437 208.404 6.31507 26.0347 1.76945e-05 0.0305927 0.136393 2.46003e-05 340 30. 0.069552 0.070256 20.0471 26.0347 3 2458227.7687847 672120234 80.4888531365514 36.0612248103346 2.48284762380561 0.971674328327268 72.8668784456366 55.303033680074 1.32646685331456 1.09381931522151 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 36 672 9 2 ZTF_g 473298953415 0 2.5069 78.8597 4.27056 26.2945 1.4602e-05 0.0280308 -0.0368801 2.06312e-05 339 30. 0.065694 0.064598 20.8765 26.2945 3 2458227.7989583 672120134 -1.62514625070178 20.9630313072698 -0.0862369063705379 1.00617526553149 0.268926698493559 33.152767823646 0.00816637502849714 1.11918384739122 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 37 672 9 2 ZTF_g 473299903415 0 7.2471 78.6313 4.28796 26.2925 1.44017e-05 0.0277684 -0.0345801 1.99943e-05 341 30. 0.070483 0.067151 20.7886 26.2925 1 2458227.7999074 672120134 52.8027453846915 22.9620597153662 2.55799954293588 1.01643015376718 88.8752803492988 35.0988666103813 2.54919514835327 1.12132759826229 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 38 672 9 2 ZTF_g 475273863415 0 2.7381 78.345 5.05495 26.3398 1.83077e-05 0.0308021 -0.0929434 2.59976e-05 335 30. 0.067409 0.060269 20.4889 26.3398 3 2458229.7738657 672120134 -16.6498442301987 30.0961429926897 -0.61539524214294 0.950617829036237 -1.76696073447779 47.6905894451928 -0.0373000488645823 1.07053273998681 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 39 672 9 2 ZTF_r 476234323415 0 1.87 254.951 65.1626 24.5516 0.000654532 0.131024 0.149067 0.000936526 198 30. 0.070765 0.070751 17.9354 26.275 1 2458230.7343287 672120234 -62.3888417691117 256.421392463192 -0.270649650128538 0.975278008096868 -496.549172136483 503.391463123898 -0.993051126210094 1.03561079836813 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 40 672 9 2 ZTF_r 476250043415 0 1.6083 250.38 6.55436 26.3081 1.13258e-05 0.0243184 0.122643 1.59356e-05 338 30. 0.061599 0.061717 20.5204 26.275 3 2458230.7500463 672120234 24.3480880039047 25.0193086955657 1.08254101133922 1.02744791929966 24.2404159078735 49.6432669588479 0.491580792293802 1.02795038096411 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 41 672 9 2 ZTF_g 476337413415 0 2.2694 77.0507 5.14519 26.308 1.59969e-05 0.0292412 -0.0833448 2.2611e-05 339 30. 0.06756 0.066011 20.6472 26.308 3 2458230.837419 672120134 19.3190672248609 22.824826660684 0.941528491650563 1.04510139225612 50.4352165907525 40.0516315677751 1.26773613680022 1.05551170398109 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 42 672 9 2 ZTF_g 476338363415 0 2.0498 76.9848 5.10599 26.3018 1.44917e-05 0.0276661 -0.0764304 2.03445e-05 340 30. 0.062421 0.069671 20.789 26.3018 1 2458230.8383681 672120134 4.71645962993961 21.5530279179314 0.243423572080275 1.01253735960122 18.6460576236931 39.5289168177044 0.474883740962524 1.05264565482045 3.01938709220505 22.9769999504089 0.310000002384186 1.09200000762939 -0.193000003695488 2458166.902847 2458242.729803 0
 43 672 9 2 ZTF_r 477276683415 0 2.5425 260.942 7.46604 26.2908 1.44409e-05 0.0274447 0.137833 2.02964e-05 336 30. 0.06462 0.063143 20.2443 26.2908 2 2458231.7766898 672120234 31.7059374230308 37.8107977987647 0.932780714312153 0.925996152310803 90.6316758134987 62.2305828434043 1.46619364941812 1.0747528864773 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
 44 672 9 2 ZTF_r 477315283415 0 7.7105 260.905 7.46618 26.3043 1.63311e-05 0.0289783 0.132884 2.28033e-05 337 30. 0.065658 0.070971 20.1829 26.3043 3 2458231.8152894 672120234 -26.6827610348599 36.7700660053615 -0.807218596309772 0.989758837656711 -44.37238598391 58.9156216817275 -0.758223969829168 1.07655346360002 2.89085647008248 22.7519999980926 0.337999999523163 0.888999998569489 -0.130999997258186 2458155.886574 2458184.879780 0
