# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 19:17:55
#
# Requested input R.A. = 128.41388561600002 degrees
# Requested input Dec. = 55.598099455799996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 784 10 3 ZTF_g 480173003915 0 2.2238 96.9706 14.1541 25.8176 2.82689e-05 0.0404091 -0.0700615 6.21121e-05 433 30. 0.043512 0.047762 19.0214 25.8176 1 2458234.6730093 784120139 -706.548754196974 64.0783510451228 -12.265509939023 1.00312861969112 -594.983512655388 115.732387861457 -5.17565369481959 1.04486229873672 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 10 784 10 3 ZTF_g 480221593915 0 1.75 144.312 11.4874 26.2231 1.21435e-05 0.0323733 -0.056916 2.06238e-05 583 30. 0.044345 0.041599 19.882 26.2231 1 2458234.7215972 784120139 -1220.51053710548 46.0109819856164 -29.5076641676075 1.09996972710765 -1160.81559653236 92.4851923688602 -12.6359012338055 1.03993834817354 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 11 784 10 3 ZTF_g 483199893915 0 2.5018 144.664 14.1659 26.2146 1.76584e-05 0.0344127 -0.0530041 3.62766e-05 479 30. 0.045239 0.046787 19.3295 26.2146 1 2458237.6998958 784120139 -1189.41613335012 71.4999307501379 -18.504740745425 1.11421909546556 -1434.3170548585 118.515414935633 -12.1838772072857 1.06064113700639 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 12 784 10 3 ZTF_r 491159123915 0 2.0279 227.695 7.66805 26.2071 4.7313e-06 0.021293 0.104453 6.96099e-06 657 30. 0.043082 0.042299 20.3256 26.2071 1 2458245.6591204 784120239 -1622.14318662424 30.1425775662711 -59.8637061867087 1.6458469719696 -1646.47164749457 55.8560021115129 -29.6756063110429 1.04243001106686 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 13 784 10 3 ZTF_g 491215463915 0 2.9979 106.036 6.22555 25.917 2.08038e-05 0.039547 -0.0808666 3.9629e-05 530 30. 0.059826 0.049745 19.7929 25.917 1 2458245.715463 784120139 -806.657981009654 37.2582687486016 -24.0836088534395 1.03042879067097 -901.296956274932 55.1662899254063 -16.447856913314 1.0799435983231 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 14 784 10 3 ZTF_r 495159963915 33554432 2.2568 121.64 11.0143 25.5211 3.43212e-05 0.056251 0.10436 5.05287e-05 634 30. 0.047895 0.055592 19.1489 25.5211 1 2458249.6599653 784120239 -938.836112974458 47.3547409358062 -22.0536827458827 1.19551803314842 -860.358738443098 85.2327938585133 -10.1622071134379 1.06624709875752 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 15 784 10 3 ZTF_g 495181413915 0 2.5552 137.644 5.35355 26.1531 1.217e-05 0.033873 -0.0272318 1.86133e-05 639 30. 0.050823 0.05413 20.408 26.1531 1 2458249.681412 784120139 -1131.33338323862 26.035947490917 -48.3361456439388 1.27766374579034 -1185.12833537926 42.0044760396541 -28.4043596158167 1.08834784233589 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 16 784 10 3 ZTF_g 501183633915 0 2.9306 140.871 5.71345 26.2469 1.4447e-05 0.0357721 -0.136189 2.29905e-05 614 30. 0.055531 0.04816 20.1917 26.2469 1 2458255.6836343 784120139 -1172.80229858916 32.3258787004991 -40.3579660461357 1.13409471459605 -1184.49394157194 51.6804828790777 -23.0739248162276 1.04679954417333 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 17 784 10 3 ZTF_r 609483693915 0 2.7841 206.509 9.02984 26.0999 1.74968e-05 0.041301 0.12411 2.60611e-05 656 30. 0.089401 0.056156 19.647 26.0999 1 2458363.9836921 784120239 -1507.31256060439 49.5273910416358 -33.8542087704125 1.05474216110289 -1609.02014567164 76.0847167568449 -21.2901757143209 1.07176559597231 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 18 784 10 3 ZTF_g 609506003915 0 2.7698 119.048 9.33522 26.0309 2.28074e-05 0.0398189 -0.00832457 4.56359e-05 483 30. 0.065553 0.056049 19.6045 26.0309 1 2458364.0060069 784120139 -983.809813322348 52.2268794867233 -20.9542380539524 0.911865422883626 -1031.4141348801 78.6685575836568 -13.1991840236379 1.12132059136341 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 19 784 10 3 ZTF_r 612504543915 0 2.0419 227.854 6.49486 26.2033 9.7303e-06 0.030686 0.104906 1.43335e-05 655 30. 0.0782 0.05131 20.4724 26.2033 1 2458367.0045486 784120239 -1637.67482473599 25.3894745611281 -71.7511325871498 2.1599799027167 -1645.71711036822 47.4540978433376 -34.9137626693992 1.03851242030311 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 20 784 10 3 ZTF_g 615494893915 0 1.8487 128.573 4.5512 26.0926 6.5059e-06 0.0251378 -0.0494643 9.66321e-06 653 30. 0.050958 0.049788 20.6873 26.0926 1 2458369.9948958 784120139 -1102.49119110585 19.8877530660093 -61.6657773145779 1.81483702931443 -1039.66121647702 37.7556605235635 -27.7220257856057 1.05100954548165 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 21 784 10 3 ZTF_r 615507753915 0 1.9134 224.931 6.53289 26.1828 5.0277e-06 0.0219692 0.109372 7.37301e-06 653 30. 0.045774 0.04689 20.3948 26.1828 1 2458370.0077546 784120239 -1658.33997232784 27.2279693303859 -67.7505955836651 1.91656462349012 -1641.47657472479 52.4463500611461 -31.5089994245761 1.03854522105908 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 22 784 10 3 ZTF_g 618472433915 0 2.2451 131.805 4.49919 26.1238 7.6375e-06 0.0273028 -0.0568822 1.14309e-05 654 30. 0.052338 0.051464 20.6689 26.1238 1 2458372.9724306 784120139 -1104.07603414781 20.7190776725698 -59.2766109370969 1.49444466732616 -1115.47636481367 36.6175342386038 -30.6680716126871 1.05525640315401 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 23 784 10 3 ZTF_r 618513713915 0 2.1745 235.131 7.31717 26.2321 5.2671e-06 0.0225884 0.109142 7.74971e-06 660 30. 0.043622 0.047297 20.299 26.2321 1 2458373.0137153 784120239 -1767.13218569855 29.4275024433579 -66.7990726956884 1.73024341563105 -1782.77804046726 52.8709890281004 -33.946502347211 1.04520763829298 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 24 784 10 3 ZTF_g 621470853915 0 2.0549 133.299 4.96184 26.1265 7.4596e-06 0.0268788 -0.0429636 1.12732e-05 645 30. 0.048899 0.050169 20.6845 26.1265 1 2458375.9708565 784120139 -1124.73396160065 20.2802690467434 -61.6922909076888 1.79449683972043 -1067.86677501926 36.5525846431455 -29.4112968941645 1.06065001388612 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 25 784 10 3 ZTF_r 621511903915 0 1.7688 236.653 6.69986 26.2428 4.4754e-06 0.0207255 0.110303 6.55679e-06 653 30. 0.043196 0.045283 20.4776 26.2428 1 2458376.0119097 784120239 -1722.21118622191 25.9461611880754 -73.835988770231 2.45988755896987 -1762.68104699955 52.4337624358322 -33.8437053308631 1.03512683362837 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 26 784 10 3 ZTF_g 624466523915 0 2.3443 134.213 4.84526 26.1477 1.03432e-05 0.0315493 -0.0656708 1.56796e-05 647 30. 0.054167 0.059223 20.5569 26.1477 1 2458378.9665278 784120139 -1086.6891922667 22.5567118534235 -53.5900740453879 1.46854655907818 -1099.8668285285 38.7271681967565 -28.5916721117789 1.05656197375935 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 27 784 10 3 ZTF_r 624511793915 0 2.025 237.209 6.31466 26.2323 4.8519e-06 0.0217148 0.112474 7.116e-06 658 30. 0.039734 0.046685 20.5349 26.2323 1 2458379.011794 784120239 -1706.12159570411 25.3913278384067 -74.7445219229785 2.20260556160036 -1703.58674504776 46.343106748841 -37.0078879063121 1.05127033454012 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 28 784 10 3 ZTF_g 628473043915 0 2.3872 133.983 4.54991 26.1597 8.1072e-06 0.0278635 -0.0683458 1.2182e-05 639 30. 0.052214 0.048635 20.5887 26.1597 1 2458382.973044 784120139 -1144.33271570883 21.2526168377228 -59.8955700993433 1.52140934119619 -1164.2150212513 36.3156691188884 -32.2741148611476 1.05248962973829 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 29 784 10 3 ZTF_r 628525243915 0 2.3103 236.433 9.4345 26.24 1.44436e-05 0.0370921 0.112657 2.14507e-05 643 30. 0.069921 0.055809 19.9782 26.24 1 2458383.0252431 784120239 -1691.77919653036 42.7904039935878 -43.9796829847558 1.35207797983502 -1713.12212479589 75.3103479164449 -22.9007055283317 1.04533503192061 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 30 784 10 3 ZTF_g 631446363915 0 2.3574 129.064 16.9039 26.0779 2.69831e-05 0.0391476 -0.0096519 5.75852e-05 420 30. 0.057599 0.057621 19.0477 26.0779 1 2458385.9463657 784120139 -1085.93747645397 79.7944526893847 -15.138642110562 1.09732205083728 -1092.8850971299 135.03646968554 -8.14776736758789 1.05789358738292 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 31 784 10 3 ZTF_r 633491083915 0 2.185 217.281 12.6844 26.1356 1.00219e-05 0.0309285 0.114744 1.47912e-05 644 30. 0.060087 0.05819 19.4843 26.1356 3 2458387.991088 784120239 -1556.72694966922 60.0815090518686 -28.8221525693788 1.13685300231289 -1542.25495058145 107.690075293689 -14.4176900440713 1.04433032320135 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 32 784 10 3 ZTF_g 634454103915 0 1.954 134.789 12.7432 26.1659 1.17501e-05 0.0300518 -0.0595439 2.2288e-05 527 30. 0.047952 0.04302 19.6186 26.1659 3 2458388.9541088 784120139 -1119.49962343066 49.4192857007848 -25.1989409624692 1.22378348476652 -1086.09061928499 94.6646948668715 -11.5502987003938 1.0413920323924 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 33 784 10 3 ZTF_g 634455023915 0 2.0182 134.146 12.6558 26.1369 1.31984e-05 0.0317416 -0.0161156 2.51553e-05 516 30. 0.05343 0.046007 19.5807 26.1369 1 2458388.9550231 784120139 -1242.55971844197 52.3734292113303 -26.3913168492825 1.2036769859497 -1331.34145635528 95.1104970726668 -14.0921155804538 1.05313631365689 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 34 784 10 3 ZTF_r 634511743915 0 1.7265 236.422 9.89169 26.2293 5.3704e-06 0.0227684 0.11276 7.93257e-06 649 30. 0.04593 0.044903 20.0568 26.2293 1 2458389.0117477 784120239 -1747.34801501274 41.8268395247169 -46.4706943844275 1.59431349018062 -1698.02697788357 84.272285958117 -20.2849996038441 1.03247525512585 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 35 784 10 3 ZTF_r 634516973915 0 1.6514 237.6 9.91763 26.2381 6.9224e-06 0.0260471 0.110394 1.02377e-05 659 30. 0.041386 0.048975 20.1004 26.2381 3 2458389.0169792 784120239 -1765.46303232947 36.2241809709791 -54.2144247995471 1.92399226796404 -1656.26140042537 73.8878245404087 -22.566863033546 1.03385134858855 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 36 784 10 3 ZTF_g 635451433915 0 2.1574 133.055 11.4129 26.133 1.36608e-05 0.033061 -0.0473624 2.55047e-05 530 30. 0.053895 0.053345 19.6124 26.133 3 2458389.9514352 784120139 -1135.48006355511 49.0392449143407 -25.7567190045393 1.18001112900621 -1127.29259318743 88.9695377967321 -12.7558825387413 1.04655076997068 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 37 784 10 3 ZTF_r 635505943915 0 1.6038 235.895 9.12676 26.2285 5.8812e-06 0.0236586 0.109602 8.70254e-06 646 30. 0.045016 0.054709 20.172 26.2285 3 2458390.0059491 784120239 -1729.26834277499 33.5757373432513 -57.2916899993559 1.96769142788881 -1640.30334863787 68.1502177246454 -24.231043439036 1.0330899502824 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 38 784 10 3 ZTF_g 636494213915 0 2.4391 140.042 9.70955 26.1932 1.36684e-05 0.0337071 -0.0552198 2.51581e-05 560 30. 0.050463 0.047871 19.719 26.1932 3 2458390.994213 784120139 -1137.39983606218 49.5690875005637 -25.5244879380053 1.07718178167384 -1130.29157281245 83.5877430451818 -13.6132895820801 1.05055889341142 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 39 784 10 3 ZTF_r 636506143915 0 1.8327 233.307 8.88404 26.2201 5.8872e-06 0.0238533 0.106722 8.77122e-06 650 30. 0.040705 0.04597 20.1206 26.2201 3 2458391.0061458 784120239 -1702.32343117461 36.3880616121557 -52.0400801324817 1.67094489904427 -1702.35886878361 71.1910993425897 -24.0735761848904 1.03540729693471 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 40 784 10 3 ZTF_g 643489843915 0 2.1328 140.792 4.06714 26.2085 7.7783e-06 0.0272251 -0.0896649 1.1556e-05 654 30. 0.053542 0.044476 20.867 26.2085 1 2458397.9898495 784120139 -1185.05052405411 17.352576079189 -75.9674783239662 1.99261076789792 -1203.10464885145 31.6702427346804 -38.2443430582124 1.04134852365024 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 41 784 10 3 ZTF_g 643490763915 0 2.0865 140.178 4.05754 26.2157 9.2012e-06 0.0296332 -0.0926999 1.35909e-05 655 30. 0.055334 0.04276 20.9056 26.2157 3 2458397.9907639 784120139 -1177.33648925053 17.1856656072594 -76.2059792657726 2.12357890207408 -1156.48952127759 31.886324677641 -36.513413085777 1.03871749034777 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
 42 784 10 3 ZTF_r 643510103915 0 1.8336 131.438 6.86063 25.609 9.8558e-06 0.0307386 0.100413 1.44893e-05 658 30. 0.046625 0.047825 19.819 25.609 3 2458398.0101042 784120239 -1011.69473620123 25.878889938518 -43.4869198458391 1.45863604515293 -1040.19891601921 52.5395190929948 -19.9317529669961 1.02907515648582 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 43 784 10 3 ZTF_r 643513463915 0 1.6716 213.022 5.60093 26.1235 4.6001e-06 0.020962 0.103596 6.78441e-06 658 30. 0.042655 0.049982 20.5717 26.1235 1 2458398.0134606 784120239 -1577.45184924192 23.3881144754424 -75.0266753057666 2.61252212411831 -1575.32129806149 47.1570792456052 -33.6308185962916 1.03060135171286 0.073601016578219 18.1170000076294 0.0130000002682209 0.386999994516373 0.0219999998807907 2458160.727026 2458425.995336 0
 44 784 10 3 ZTF_g 668466963915 0 2.5931 142.847 7.73331 26.2272 1.33552e-05 0.0340926 -0.0651719 2.28862e-05 581 30. 0.051622 0.047052 20.0265 26.2272 3 2458422.9669676 784120139 3310.71282471231 47.7652103504063 77.1018178405259 1.98302018944474 3372.09881078155 64.3003262810111 52.7961565148093 1.06078438732701 0.0378123046067508 18.508000087738 0.017000000923872 0.771000027656555 0.046000000089407 2458168.642141 2458425.011794 0
