# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:17:47
#
# Requested input R.A. = 152.632061118 degrees
# Requested input Dec. = 10.043635951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 5 2 ZTF_r 467202951815 0 3.2034 131.481 8.0517 25.7648 2.73826e-05 0.0398687 0.139309 4.41283e-05 354 30. 0.062213 0.059953 19.3523 25.7648 1 2458221.7029514 520120218 125.171036654998 56.0180294935872 2.48559760761864 1.18228896341366 263.979868389358 80.892045074817 3.28533896930432 1.11832977562814 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 10 520 5 2 ZTF_r 470178991815 0 1.8652 204.13 12.1154 25.7324 1.51112e-05 0.0299708 0.116609 2.39121e-05 367 30. 0.049162 0.047101 19.8426 26.275 1 2458224.6789931 520120218 -19.1252100938662 52.2222118902633 -0.407385674478577 1.12257206171242 -60.509316257734 101.170358788068 -0.602121517743516 1.03368864299812 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 11 520 5 2 ZTF_g 475166071815 0 3.574 122.733 6.02464 26.2873 2.24824e-05 0.0354167 -0.1362 3.90899e-05 342 30. 0.060316 0.062701 20.1236 26.2873 1 2458229.6660764 520120118 -150.83466321739 37.9956989845198 -4.41592329097212 1.24668299321641 -289.32652519448 56.612739733224 -5.14504610376772 1.06765991553958 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 12 520 5 2 ZTF_g 480229531815 0 2.5136 123.871 15.9271 26.2563 4.78453e-05 0.0445505 -0.0399979 0.000103141 257 30. 0.058583 0.062129 19.2448 26.2563 1 2458234.729537 520120118 -50.5005477407793 85.9875587031378 -0.653303930031475 1.01509816232925 -177.366624625148 139.642757723711 -1.27870003398287 1.0767596914218 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 13 520 5 2 ZTF_g 483206811815 0 2.2388 121.627 15.3695 26.2311 3.14436e-05 0.0367222 -0.0257611 6.50192e-05 271 30. 0.051483 0.053537 19.3687 26.2311 1 2458237.7068171 520120118 -66.5410397280609 81.0997307248829 -0.912693529148978 1.04582116735201 -140.511214788515 135.773321658654 -1.0418656933212 1.08134991839748 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 14 520 5 2 ZTF_r 491153191815 2097152 1.7271 205.596 9.44662 26.0878 1.33066e-05 0.0280588 0.108973 2.10397e-05 367 30. 0.053414 0.047008 20.148 26.275 1 2458245.6531944 520120218 62.3034369247741 40.7555937143458 1.70051153331872 1.24742609507969 226.277710063415 80.8676305804536 2.81697017489493 1.02707596414087 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 15 520 5 2 ZTF_g 491228001815 0 2.2406 44.7033 6.88457 25.1345 0.000263291 0.10299 -0.0904909 0.000582332 250 30. 0.057553 0.053854 19.1206 25.1345 1 2458245.7280093 520120118 -54.4665248509533 31.3289038842649 -1.93392339630601 1.13353388719934 -39.9232049561492 54.4390645787776 -0.738295015711478 1.06318926419651 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 16 520 5 2 ZTF_g 495171131815 0 2.2282 49.3867 6.28856 25.2147 5.24745e-05 0.0462941 -0.0210381 0.000113336 259 30. 0.052961 0.053822 19.3311 25.2147 1 2458249.6711343 520120118 -38.0052275422678 33.3074667706339 -1.2692773635514 0.964513657044632 -52.9299767077303 55.3756493502201 -0.962272474841261 1.09358678389229 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 17 520 5 2 ZTF_i 503184501815 0 2.2507 321.517 7.53838 25.647 4.2715e-06 0.0239023 0.183577 1.93127e-05 364 30. 0.0551 0.05951 19.57 25.647 1 2458257.6845023 520120318 25.210068810624 38.077568906022 0.736477730874601 1.5812220910617 60.5768642188631 66.53248757457 0.916617657145455 1.0546997042375 2.80252371809863 17.4969998931885 0.0970000028610229 9.69600009918213 0.33899998664856 2458173.809780 2458257.684502 0
 18 520 5 2 ZTF_r 503228531815 0 1.8893 204.538 8.85308 26.0912 1.08761e-05 0.0253074 0.111728 1.71999e-05 363 30. 0.060226 0.053578 20.177 26.275 1 2458257.7285301 520120218 31.2171903182652 39.1419263364611 0.887169122362715 1.11756226648893 -1.3858475384394 73.8499457073374 -0.0188921100480482 1.04054133424238 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 19 520 5 2 ZTF_r 509201241815 2097152 2.408 205.492 7.2537 27.3968 1.59731e-05 0.0306242 0.125044 2.50697e-05 365 90. 0.052456 0.051757 20.2652 26.275 2 2458263.70125 520120218 4.9324301368492 36.2464208140832 0.151373765889666 1.16005539286775 -22.0869765829609 63.85591848714 -0.348217270502458 1.06110650712322 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 20 520 5 2 ZTF_g 525190081815 0 2.3735 107.226 6.44121 26.1002 1.94197e-05 0.0332835 -0.0640459 3.2997e-05 345 30. 0.056998 0.056358 20.1619 26.1002 1 2458279.690081 520120118 2.7195711882211 34.4220415364378 0.0878857793462401 1.0297136365245 -77.9576564477332 58.7903682808143 -1.33495856624541 1.06177049993784 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 21 520 5 2 ZTF_r 671481861815 0 3.6563 192.349 9.05286 26.1957 2.37895e-05 0.0376774 0.125131 3.84574e-05 363 30. 0.082356 0.077227 19.4955 26.1957 1 2458425.9818634 520120218 421.308624014466 66.8381118087062 7.01182353329444 1.25539864491511 680.94328351454 88.748277345502 7.72442571519688 1.13082439959554 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 22 520 5 2 ZTF_g 671522881815 0 3.3568 120.311 6.0163 26.1898 3.38484e-05 0.0426838 -0.0167969 6.47178e-05 318 30. 0.090271 0.075722 19.9927 26.1898 1 2458426.0228819 520120118 149.010565784115 47.628264936928 3.48022324993846 0.993678499765494 244.28478887166 65.3135649213831 3.76537494585751 1.12823826531685 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 23 520 5 2 ZTF_g 675475941815 0 3.532 113.605 4.46878 26.2381 3.41356e-05 0.0443431 -0.0036705 6.02684e-05 339 30. 0.067015 0.070612 20.4741 26.2381 1 2458429.9759491 520120118 40.0447912836309 33.3888371386333 1.33413427517596 1.079563697152 110.811978058884 47.0213611759999 2.37250263107245 1.1264871723879 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 24 520 5 2 ZTF_r 675538121815 0 3.4426 196.903 6.34614 26.2741 2.77909e-05 0.0405087 0.14446 4.49999e-05 359 30. 0.059394 0.068075 19.9964 26.2741 1 2458430.038125 520120218 397.597864820815 48.8244197759165 9.05861399017855 1.56604096151906 708.022544451176 67.5338767456631 10.5545712962471 1.08841360573248 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 25 520 5 2 ZTF_g 678481731815 0 2.3668 116.96 5.106 26.1793 1.61044e-05 0.031059 -0.068347 2.6397e-05 358 30. 0.061033 0.054408 20.5225 26.1793 1 2458432.9817361 520120118 48.709483765289 28.4345149292457 1.90555945653501 1.13860610032309 103.522063863891 47.9027451933041 2.17564338952989 1.06360051635656 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 26 520 5 2 ZTF_r 678538801815 2097152 2.2155 199.814 7.13874 26.2327 9.1871e-06 0.0234263 0.110967 1.49001e-05 364 30. 0.05336 0.050877 20.231 26.2327 1 2458433.0388079 520120218 101.204825167304 39.8148428276498 2.82755469447579 1.37585159658553 467.402613422465 70.1024374464378 6.71232861589669 1.06512723483314 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 27 520 5 2 ZTF_r 685400651815 0 2.0177 144.66 7.65629 25.8793 1.61207e-05 0.0312195 0.116148 2.6214e-05 366 30. 0.058335 0.061328 19.859 25.8793 1 2458439.9006597 520120218 148.394529983848 39.4706885933261 4.18213444954743 1.25193382969197 474.190490359365 75.0280898558944 6.36273949545228 1.03784159233978 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 28 520 5 2 ZTF_g 685492321815 0 1.8093 95.4425 4.61026 25.947 1.50417e-05 0.0298883 -0.0557307 2.44701e-05 360 30. 0.051267 0.048667 20.6136 25.947 1 2458439.9923264 520120118 -4.49059049932682 20.3206749862065 -0.245821647275842 1.10367842317661 -18.8408112962528 38.1779073250206 -0.4968241208943 1.05268601367194 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 29 520 5 2 ZTF_g 686500131815 0 2.109 110.346 4.5626 26.1015 1.39029e-05 0.0287596 -0.0489585 2.25693e-05 359 30. 0.058204 0.054301 20.6454 26.1015 1 2458441.0001389 520120118 -22.5089406646715 21.9391287126597 -1.14127546605272 1.23828320417006 -26.4613122737742 38.6365577153807 -0.689490273192283 1.05909206548175 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 30 520 5 2 ZTF_r 688404521815 0 2.0711 146.976 14.3212 25.8961 2.37564e-05 0.0377201 0.118031 3.85876e-05 362 30. 0.059109 0.050492 19.1508 25.8961 1 2458442.9045255 520120218 25.4862526923055 65.127860008796 0.435305322793026 1.05208407159593 -43.3438681755501 122.733933777995 -0.355531598135098 1.03799998413703 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 31 520 5 2 ZTF_r 689462691815 0 1.571 198.104 11.7675 26.2246 1.7028e-05 0.0319629 0.112116 2.77253e-05 363 30. 0.062987 0.058908 19.9243 26.2246 1 2458443.9626968 520120218 68.6891167726885 43.3040666175668 1.76446907469316 1.23459937437053 323.741825479419 89.3321858743609 3.64843020587076 1.0306383492703 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 32 520 5 2 ZTF_r 693440741815 0 2.2172 197.946 12.6814 26.2086 1.50394e-05 0.0299034 0.117998 2.42843e-05 362 30. 0.069416 0.069056 19.5454 26.2086 1 2458447.9407407 520120218 139.034611603611 61.9662505208867 2.49587315912634 1.24841713103458 493.73151719328 110.76383120709 4.48753733011499 1.04551281660872 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 33 520 5 2 ZTF_r 693541291815 0 3.2632 203.074 11.0424 26.2472 2.65176e-05 0.0395376 0.106304 4.32632e-05 358 30. 0.06545 0.064588 19.4209 26.2472 1 2458448.0412963 520120218 147.777337884717 73.902214453942 2.22436056896758 1.07287721943719 367.395383870962 103.5915658727 3.57046261250568 1.10997708709153 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 34 520 5 2 ZTF_r 694468311815 0 2.4843 199.694 12.1974 26.2283 1.49464e-05 0.0299457 0.108331 2.399e-05 364 30. 0.06148 0.056498 19.5084 26.2283 1 2458448.9683102 520120218 145.8889386897 64.1350260017163 2.5303575367624 1.12584255479691 196.025988788218 107.381790069893 1.83779982595369 1.0487003595091 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 35 520 5 2 ZTF_r 695450431815 0 1.9057 197.189 12.8259 26.2121 1.68569e-05 0.0317018 0.116489 2.74398e-05 360 30. 0.057665 0.050481 19.6743 26.2121 1 2458449.9504398 520120218 17.8906784288578 52.9833637201925 0.375614270803146 1.13414890597208 200.15076984747 99.8447194966028 2.01812171754265 1.04547594612624 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 36 520 5 2 ZTF_g 703546851815 0 2.2464 96.1674 4.89104 25.9802 1.90848e-05 0.0336318 -0.0704807 3.07602e-05 359 30. 0.05072 0.051711 20.3229 25.9802 1 2458458.0468519 520120118 -38.0421361619369 28.7362596153385 -1.47261580804292 1.07476239920502 -80.2180483032698 49.8878842821183 -1.61879627961848 1.05549957115546 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 37 520 5 2 ZTF_g 707480121815 0 2.4331 103.555 4.89349 26.042 1.75686e-05 0.03232 -0.0514387 2.85337e-05 358 30. 0.055404 0.055246 20.3656 26.042 1 2458461.9801273 520120118 4.93249432112189 27.2068721258262 0.201670687863088 1.17327241344485 -56.8441923232922 44.5496548760477 -1.28456755475076 1.07421249394718 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 38 520 5 2 ZTF_g 710499091815 0 2.5164 124.473 4.16947 26.2502 1.3355e-05 0.0282516 -0.0296776 2.16152e-05 359 30. 0.053202 0.054247 20.7035 26.2502 1 2458464.9990972 520120118 4.76674322159573 26.6037104609931 0.199312412613386 1.07523218976375 -30.1533277251641 42.2515889351361 -0.718467941380019 1.08907597092546 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 39 520 5 2 ZTF_r 710541741815 2097152 2.0927 203.726 5.68602 26.2361 1.18622e-05 0.0267011 0.124211 1.89238e-05 367 30. 0.056889 0.057341 20.5206 26.2361 1 2458465.0417477 520120218 86.5557374709086 29.2267159870818 3.29435686470436 1.15786193330349 301.767327424804 52.5179566026883 5.78468332337237 1.0478601584798 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 40 520 5 2 ZTF_g 713476071815 0 2.2766 27.0914 5.28207 24.5848 4.90799e-05 0.0415745 -0.00844295 0.000111335 229 30. 0.062241 0.065331 18.8497 24.5848 1 2458467.9760764 520120118 3.20501027878381 24.7522972924444 0.144035224944686 1.08100864790209 53.0934650214001 41.9317078623018 1.27471680234378 1.07028351043176 1.33657676299078 18.3029996871948 0.0850000008940697 6.75899982452393 0.460999995470047 2458166.793831 2458441.000139 0
 41 520 5 2 ZTF_r 713523061815 0 1.7532 31.34 9.01375 24.2234 5.77094e-05 0.0450359 0.109636 9.93886e-05 236 30. 0.057386 0.054591 18.0946 24.2234 1 2458468.0230671 520120218 32.2823398563371 37.6614043622678 0.953505705153932 1.08617572198805 17.3311992737575 73.2450090789277 0.238213171346782 1.04915681885144 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 42 520 5 2 ZTF_r 714496791815 2097152 2.086 203.582 5.83707 26.2545 1.05469e-05 0.0251778 0.106842 1.71867e-05 362 30. 0.056152 0.057492 20.4742 26.2545 1 2458468.996794 520120218 -8.35233882181827 30.5027336651428 -0.304595962280084 1.27098502811061 39.2627909116061 56.2551093582859 0.702642453605946 1.04397514275299 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 43 520 5 2 ZTF_r 717524621815 2097152 4.5826 204.248 5.97644 26.2914 1.45558e-05 0.0290266 0.0710589 2.38011e-05 354 30. 0.073691 0.059235 19.9228 26.2914 1 2458472.0246296 520120218 88.6904438042323 41.1785321849429 2.39585630543844 1.16820511399538 140.494542572964 57.9982584847281 2.43870738701192 1.06380243772124 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
 44 520 5 2 ZTF_r 720475501815 0 1.9379 205.622 13.176 26.2709 1.26612e-05 0.0273602 0.110729 2.05042e-05 360 30. 0.050501 0.052145 19.6734 26.2709 1 2458474.9755093 520120218 -51.000007915574 54.6573500254948 -1.03795009457272 1.12191509137945 346.826722849489 107.337374938986 3.25294540677002 1.03361221474327 2.48125184455871 17.6659997940063 0.101999998092651 6.82399988174438 0.542999982833862 2458154.829606 2458186.773125 0
