# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:46:00
#
# Requested input R.A. = 222.22624680000004 degrees
# Requested input Dec. = 31.658146399999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 676 5 2 ZTF_g 451505021815 0 2.2637 175.758 5.64443 26.1761 9.859e-06 0.0298393 -0.0563509 1.73459e-05 514 30. 0.062307 0.053451 20.5174 26.1761 2 2458206.0050231 676120118 6.7486019586544 23.4821338945947 0.319691474478748 0.974152957918093 -5.66253487836355 39.692508095198 -0.143620865753566 1.06570767108369 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 21 676 5 2 ZTF_g 452318491815 0 2.0399 202.272 13.7592 26.2925 1.21522e-05 0.0317673 -0.0660834 2.42641e-05 467 30. 0.057011 0.048569 19.6887 26.325 2 2458206.8184954 676120118 -42.2469787940254 57.7566918124739 -0.813669708092696 0.978073903370315 147.773789302575 109.537639624978 1.35815464697813 1.03423463092618 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 22 676 5 2 ZTF_g 452341351815 0 1.8139 202.144 13.4328 26.2834 1.25848e-05 0.0328844 -0.0612547 2.4427e-05 481 30. 0.054575 0.050332 19.7846 26.325 1 2458206.8413542 676120118 17.5017297507138 49.2588979407352 0.395231074763493 0.981572325153825 33.8938107057078 96.7291348778434 0.352759150735504 1.03537721642549 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 23 676 5 2 ZTF_g 452345081815 0 1.8865 202.15 13.3806 26.281 1.44768e-05 0.0352266 -0.0564889 2.84174e-05 477 30. 0.056246 0.048264 19.7639 26.325 2 2458206.845081 676120118 48.7953588318506 45.8681751720821 1.18337354116816 1.12856714084094 32.9817204077492 86.973220191329 0.381771010884175 1.04318598523701 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 24 676 5 2 ZTF_g 452364161815 0 1.7923 202.061 12.9921 26.2865 1.65009e-05 0.0375587 -0.0499836 3.19625e-05 482 30. 0.053678 0.04795 19.8295 26.325 2 2458206.8641667 676120118 -123.354308781082 47.8306592315527 -2.86881642368549 1.05597868610768 -157.235304495385 92.6851350582933 -1.70787142100104 1.03785321789442 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 25 676 5 2 ZTF_g 452365101815 0 1.7626 202.056 13.0463 26.2771 1.74113e-05 0.0385443 -0.0437607 3.38664e-05 479 30. 0.054724 0.049317 19.84 26.325 1 2458206.8651042 676120118 -16.0864685262707 48.3995940609317 -0.369720724630996 0.977742782400425 -105.6562958804 93.4839641881327 -1.13781971096153 1.0404677184527 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 26 676 5 2 ZTF_g 452382711815 0 1.8067 202.025 12.645 26.2938 1.2754e-05 0.0330171 -0.0505343 2.48492e-05 482 30. 0.054662 0.048094 19.8561 26.325 2 2458206.8827199 676120118 -117.498722272689 44.3206474915365 -2.94904804873586 1.0576384994662 56.1676708514186 86.0218389790705 0.657344274631964 1.03831016816401 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 27 676 5 2 ZTF_g 452406381815 0 1.9998 201.957 12.1242 26.2959 1.72821e-05 0.0382872 -0.0244569 3.37958e-05 478 30. 0.057648 0.053459 19.8405 26.325 2 2458206.9063889 676120118 -29.4510446805547 47.1105822462509 -0.695403758961453 1.09262198212361 -74.6152355355005 85.0320534438504 -0.883405379471586 1.05102158947017 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 28 676 5 2 ZTF_g 452417151815 0 2.2864 201.983 12.1332 26.3058 1.71736e-05 0.0372332 -0.0403893 3.56163e-05 456 30. 0.061624 0.052905 19.7129 26.325 2 2458206.9171528 676120118 -71.7735795253949 57.2758978965603 -1.39395097825706 0.986929773004807 -96.6964865923375 97.9694130954137 -0.993654447007375 1.05941943882524 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 29 676 5 2 ZTF_g 453302171815 0 2.2104 202.44 17.9535 26.2497 1.87117e-05 0.0363861 -0.0627614 4.34216e-05 398 30. 0.060538 0.055239 19.2849 26.325 2 2458207.8021759 676120118 18.2735819638286 73.8132259775697 0.275387548658576 1.0833546167031 35.3167970470031 131.784539853322 0.269793844912585 1.04851157672774 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 30 676 5 2 ZTF_g 453318311815 0 2.1112 198.511 39.8901 25.7724 6.01618e-05 0.0507856 -0.0582475 0.000155264 260 30. 0.077522 0.054257 18.439 26.325 2 2458207.8183102 676120118 260.021078329132 166.32955084113 1.73897741391407 0.980851944367194 415.967881989204 303.364560207263 1.38041651708085 1.04227125844272 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 31 676 5 2 ZTF_g 453348901815 0 1.8797 198.325 16.3114 26.2558 2.95566e-05 0.0468038 -0.0398046 6.51834e-05 421 30. 0.054882 0.048709 19.5481 26.325 2 2458207.8489005 676120118 197.208886432124 69.4035544676733 3.16081857369181 0.948258316145497 413.248831474652 128.833492554309 3.22922306833754 1.05575911675078 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 32 676 5 2 ZTF_g 453359961815 0 2.015 189.005 15.086 26.2861 2.20648e-05 0.0406196 -0.0573998 4.89515e-05 421 30. 0.058466 0.05339 19.5323 26.2861 2 2458207.8599653 676120118 -209.254936633404 73.1309795749132 -3.18294491589916 0.940749022112345 -428.895889008606 131.286333548351 -3.28887642626216 1.06690042586933 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 33 676 5 2 ZTF_g 453387741815 0 1.8482 198.239 15.1481 26.2693 1.94044e-05 0.0392483 -0.0354009 4.10781e-05 443 30. 0.057153 0.051192 19.6442 26.325 2 2458207.8877431 676120118 -19.6688056013414 62.8473784254705 -0.3481333446335 0.999766088196335 -15.38722628444 115.747822803486 -0.133832842498198 1.05115755210611 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 34 676 5 2 ZTF_g 453407551815 0 2.1337 192.637 14.2208 26.2829 1.90902e-05 0.0374038 -0.0344675 4.22507e-05 424 30. 0.060278 0.057478 19.5824 26.2829 2 2458207.9075579 676120118 -123.932036185046 72.8203921675472 -1.8931515125937 0.909715792043943 -156.94653866702 123.377012091456 -1.28065658226285 1.0847421039016 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 35 676 5 2 ZTF_g 454322841815 49 2.4496 205.266 127.991 24.9371 0.000811365 0.0522286 -0.0813958 0.00231206 40 30. 0.127561 0.083659 17.0551 26.325 2 2458208.8228472 676120118 309.307510868934 701.940420122397 0.490168068138902 0.952973921682209 510.67439621977 1135.5893667546 0.452728629477398 1.08043887105793 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 36 676 5 2 ZTF_g 454342341815 0 2.2878 201.575 32.2608 26.0191 3.71636e-05 0.0381718 -0.0445176 9.40231e-05 244 30. 0.076798 0.063677 18.6277 26.325 2 2458208.8423495 676120118 -163.517436641288 156.189086691489 -1.16457693928549 1.05259968803187 -292.74905793164 259.365187616058 -1.13631571911794 1.07368965964312 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 37 676 5 2 ZTF_g 454361521815 0 2.2391 143.374 23.7674 25.9586 4.47617e-05 0.0399941 -0.025313 0.000117926 234 30. 0.076965 0.058473 18.6567 25.9586 2 2458208.8615278 676120118 10.8832221853777 120.798467304768 0.100219186388277 1.0960947471581 -186.818877801035 198.785317373315 -0.946131817866744 1.09045506707536 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 38 676 5 2 ZTF_g 454385891815 0 2.3347 150.666 24.094 25.967 5.92556e-05 0.0456793 -0.00608256 0.000156861 233 30. 0.07856 0.056375 18.6186 25.967 2 2458208.8858912 676120118 29.6583212494635 121.800367962204 0.27086492190098 1.04263967764702 -78.2351244630599 195.47850339288 -0.402919201653957 1.09806464930045 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 39 676 5 2 ZTF_g 454407071815 0 2.2995 133.394 26.0105 25.8193 6.93679e-05 0.0455888 -0.00837262 0.000176027 195 30. 0.088089 0.060617 18.3408 25.8193 2 2458208.9070718 676120118 -62.4043211183979 134.524865730845 -0.516020430584775 1.03170149693609 -159.369388923179 215.765341554385 -0.743598345179266 1.10728047890565 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 40 676 5 2 ZTF_g 454416971815 1 2.2207 117.843 27.3745 25.6912 9.03906e-05 0.0505908 0.00749775 0.000242516 187 30. 0.084156 0.056101 18.2148 25.6912 2 2458208.9169792 676120118 157.76799758125 138.104768368686 1.27076440290935 1.02274388560399 232.550472024268 226.763583858126 1.03242641013998 1.10013975127653 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 41 676 5 2 ZTF_g 456299011815 0 2.2494 199.754 20.6335 26.1009 2.36684e-05 0.0381121 -0.0492211 5.64444e-05 347 30. 0.063373 0.058871 19.1332 26.325 2 2458210.7990162 676120118 13.9201125342785 101.991101860399 0.151822194162357 1.03227256249692 -122.541734063982 173.986639732194 -0.709060534091704 1.06277465230474 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 42 676 5 2 ZTF_g 456320041815 0 2.4755 202.797 18.9586 26.1632 2.68045e-05 0.0404459 -0.0323995 6.33155e-05 356 30. 0.066863 0.059113 19.1789 26.325 2 2458210.8200463 676120118 3.44311380793239 96.9007950562534 0.0395256334434756 1.01382635774098 344.59310214142 157.084492180533 2.20845451829692 1.07489210888503 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 43 676 5 2 ZTF_g 456343471815 33554432 2.2567 101.906 23.5914 25.5681 7.7901e-05 0.0445606 -0.0373592 0.000222653 178 30. 0.090336 0.060811 18.22 25.5681 2 2458210.8434722 676120118 -132.394913401078 128.26635915667 -1.14818887213375 0.968838866651425 -155.760531460166 209.982340347297 -0.746775120907146 1.08968526538436 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
 44 676 5 2 ZTF_g 456360561815 0 2.7925 200.204 17.7175 26.1722 3.06864e-05 0.040725 -0.0103826 7.60239e-05 316 30. 0.069918 0.058752 19.1411 26.325 2 2458210.8605671 676120118 4.37423102383268 101.342743436616 0.0480135547444654 0.963294886619421 12.6033932070475 151.453452732233 0.0837767482783288 1.1078316539514 0.428330005387497 17.2030002593994 0.0280000008642673 2.40100002288818 0.123000003397465 2458166.985856 2458206.005023 0
