# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:15:32
#
# Requested input R.A. = 55.609958333333324 degrees
# Requested input Dec. = -17.44886111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 302 8 0 ZTF_r 599444762815 0 2.6146 169.873 6.72668 26.1585 1.14618e-05 0.0247441 0.101072 1.43999e-05 405 30. 0.0562 0.073113 20.1103 26.1585 1 2458353.9447685 302120228 -54.162307923734 31.4864136513035 -1.91350132074857 0.995752413360135 -13.2225624035611 54.3926177114075 -0.244732055234699 1.04242928965311 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 10 302 8 0 ZTF_r 599445682815 0 1.9346 169.891 6.52561 26.1495 1.72342e-05 0.0305849 0.11149 2.17449e-05 408 30. 0.05114 0.077298 20.3434 26.1495 3 2458353.9456829 302120228 -4.14177709019559 27.6893904066885 -0.166390347188948 1.04827877154572 33.6543054671047 53.3365376115738 0.635230006819398 1.04107583663187 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 11 302 8 0 ZTF_r 600442412815 0 2.3269 167 11.1307 26.1519 1.88048e-05 0.031743 0.10702 2.37245e-05 404 30. 0.068143 0.080282 19.5649 26.1519 3 2458354.942419 302120228 121.920345813946 50.4069167237625 2.69054867595068 0.927684081550273 123.776565881846 89.5175281643114 1.39202020799557 1.04169908197126 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 12 302 8 0 ZTF_r 602441442815 0 2.584 175.051 15.6163 26.211 2.3697e-05 0.0355892 0.099672 2.98313e-05 405 30. 0.055431 0.081153 19.1964 26.211 1 2458356.9414468 302120228 -74.7646008259983 76.0573514328185 -1.09347692356621 0.936995063390668 -84.9583977490013 130.4797112356 -0.655508788576922 1.04547120989032 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 13 302 8 0 ZTF_r 602457392815 0 2.0924 178.022 14.9311 26.2003 2.12172e-05 0.0339389 0.12268 2.68078e-05 408 30. 0.049795 0.072032 19.3904 26.2003 3 2458356.9573958 302120228 -110.090684285187 68.7052107323031 -1.78244318717709 0.974273905515755 -168.048055700836 126.668841307807 -1.3356076149264 1.05062727417778 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 14 302 8 0 ZTF_r 602480692815 0 2.4598 181.05 13.8143 26.2441 1.99262e-05 0.0329948 0.0985694 2.52321e-05 409 30. 0.04997 0.068477 19.3739 26.2441 3 2458356.9806944 302120228 107.971165654076 66.3200342683281 1.81099749327324 0.990798767302397 193.482735824694 115.310877130985 1.68922358435641 1.04294713591802 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 15 302 8 0 ZTF_r 602481602815 0 2.0663 180.753 13.756 26.2299 2.00287e-05 0.0331151 0.113703 2.53386e-05 409 30. 0.048506 0.068912 19.5195 26.2299 1 2458356.9816088 302120228 -19.7077643428614 58.9105849370615 -0.372133550593576 1.03142913773515 50.0847591018223 110.266951376907 0.457272847452232 1.04306151247335 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 16 302 8 0 ZTF_r 603438052815 0 2.7107 171.474 14.162 26.1898 2.50214e-05 0.0367229 0.114095 3.19091e-05 405 30. 0.056423 0.076437 19.2354 26.1898 3 2458357.9380556 302120228 -70.7328200545322 70.4698788441144 -1.11653476394117 0.996734407067614 -33.3051317418087 114.149690048149 -0.293732236208039 1.05988707485693 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 17 302 8 0 ZTF_r 605456552815 0 2.0376 177.905 12.4416 26.2181 1.84931e-05 0.0317744 0.112695 2.33294e-05 410 30. 0.047196 0.062874 19.6372 26.2181 3 2458359.9565509 302120228 -37.9791020419124 53.9898132077732 -0.782505985962853 1.06712130935452 74.3893558477219 100.421459989539 0.74576064167104 1.04521209788372 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 18 302 8 0 ZTF_r 605457922815 0 2.0691 179.992 12.3087 26.2054 1.6183e-05 0.029776 0.115462 2.04564e-05 409 30. 0.04677 0.068068 19.6234 26.2054 1 2458359.9579282 302120228 46.7171461557661 49.1989848474537 1.05627004606778 1.06873599563183 -75.7913221029987 91.541825006621 -0.833518241661562 1.04308693705963 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 19 302 8 0 ZTF_r 605500752815 0 2.2184 170.071 12.6835 26.1878 1.86083e-05 0.0317954 0.103758 2.34426e-05 407 30. 0.048711 0.064393 19.5125 26.1878 1 2458360.0007523 302120228 -31.8955806357588 54.2341400156645 -0.654203036639862 1.00296171421921 105.337331791418 98.9837165896736 1.07135585968359 1.04176086493949 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 20 302 8 0 ZTF_r 605502562815 0 2.2015 151.944 14.3986 26.053 2.88939e-05 0.0395028 0.113775 3.63888e-05 407 30. 0.047345 0.062214 19.2433 26.053 3 2458360.0025694 302120228 80.1471444522152 68.9351473358913 1.29330854353899 1.00347622249988 -137.019417014661 124.54249429235 -1.10759184208926 1.04498248257908 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 21 302 8 0 ZTF_g 606457512815 0 2.8501 101.55 13.0719 26.1575 5.54293e-05 0.0429162 -0.0258915 0.000100897 252 30. 0.063645 0.086992 19.2426 26.1575 3 2458360.9575116 302120128 -11.6069891469658 76.9473365028216 -0.167795684815818 0.885768101187346 120.849244702733 116.795686186464 1.04167521328332 1.08636668877345 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 22 302 8 0 ZTF_r 608441672815 0 2.6862 177.566 10.1669 26.2346 1.75871e-05 0.0307239 0.102624 2.23442e-05 403 30. 0.054103 0.073262 19.6276 26.2346 3 2458362.9416782 302120228 -29.3536486596725 51.7114989969096 -0.6314366209093 0.977464529852566 39.9958835405993 85.8581828111873 0.468974031350664 1.04520718877315 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 23 302 8 0 ZTF_r 608458342815 0 2.4292 178.604 9.95104 26.244 1.29261e-05 0.0263825 0.098403 1.64106e-05 404 30. 0.049464 0.070156 19.7283 26.244 1 2458362.9583449 302120228 39.3561048000803 49.2591107639961 0.888751490058525 0.978557186178379 169.857174771759 85.2744675703252 2.00530331632432 1.04163758965371 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 24 302 8 0 ZTF_g 608500112815 0 2.3101 105.02 9.97684 26.1952 3.25979e-05 0.0387095 -0.0350232 5.02847e-05 335 30. 0.049319 0.069289 19.7556 26.1952 3 2458363.0001157 302120128 9.26134864674855 51.6106976440228 0.199613222171829 0.894104488452152 7.92591702709782 87.8152223312333 0.0908646396657158 1.06986307585805 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 25 302 8 0 ZTF_r 609480262815 0 3.2351 172.797 9.59048 26.2046 1.98867e-05 0.032544 0.0953189 2.53767e-05 402 30. 0.05531 0.089785 19.4879 26.2046 3 2458363.9802662 302120228 -78.8624886464947 53.5166326711234 -1.639217189779 1.00554702712679 -9.83637294337809 80.3449709941813 -0.123251292004371 1.0521187677881 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 26 302 8 0 ZTF_g 609518292815 0 2.7984 99.0971 15.1292 26.1208 3.65493e-05 0.0330842 -0.0258102 6.91812e-05 229 30. 0.05012 0.086399 19.0679 26.1208 3 2458364.0182986 302120128 10.9028389342738 80.7066127163398 0.150274495026317 1.06752734324945 14.253955980864 125.088359842629 0.11471856544085 1.07577057580301 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 27 302 8 0 ZTF_g 610474862815 0 2.371 96.2951 7.45541 26.1139 2.41959e-05 0.0345482 -0.0615973 3.48146e-05 362 30. 0.05041 0.074639 20.0549 26.1139 3 2458364.9748611 302120128 -6.90106070468774 34.9350353462595 -0.219740172829535 0.955574617042599 6.80084055738383 60.3626807484043 0.113425125009951 1.05637425687606 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 28 302 8 0 ZTF_r 610514362815 0 2.754 170.206 8.67607 26.1845 1.58164e-05 0.0291742 0.0972634 2.01018e-05 404 30. 0.056033 0.067419 19.7545 26.1845 3 2458365.0143634 302120228 -49.0923650522781 41.3213025417554 -1.32158394193916 1.05720692186167 -4.213590222338 67.8571014578398 -0.0625132654324994 1.0398378802044 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 29 302 8 0 ZTF_g 611443742815 0 2.5723 98.2036 6.01555 26.1451 2.27211e-05 0.0341113 -0.0775733 3.11065e-05 383 30. 0.064832 0.085485 20.175 26.1451 1 2458365.94375 302120128 -13.6928930494653 29.7403690762588 -0.512157649144258 1.00494184461493 -15.9726182311317 49.9963293100955 -0.321627506574858 1.04709260723348 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 30 302 8 0 ZTF_g 611452922815 0 2.5785 99.1041 5.94692 26.1763 2.76412e-05 0.0378843 -0.0911448 3.76599e-05 384 30. 0.057434 0.080521 20.2364 26.1763 3 2458365.9529282 302120128 6.5049567908461 28.4845611682269 0.254032735046815 0.990208771072573 31.6268310035489 47.8279874002875 0.665715646019703 1.04635306027509 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 31 302 8 0 ZTF_r 611502152815 0 2.4971 180.149 6.6045 26.2292 1.24077e-05 0.0257903 0.106166 1.57524e-05 404 30. 0.053088 0.074879 20.2255 26.2292 1 2458366.0021528 302120228 6.60760482268704 31.2633018587767 0.235106165669407 1.01902678650757 10.8125839532403 53.1450667225657 0.204824417383681 1.04704233114936 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 32 302 8 0 ZTF_r 612481412815 0 2.1005 179.32 5.49273 26.2153 1.15393e-05 0.024909 0.116474 1.46143e-05 406 30. 0.05197 0.078631 20.6022 26.2153 3 2458366.981412 302120228 12.1453279110906 24.372248257785 0.554330088930242 0.880346291657359 -23.2370982783395 44.6500082143348 -0.523932747333246 1.04213377530547 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 33 302 8 0 ZTF_g 613477362815 0 2.0874 101.566 4.34706 26.1603 1.55393e-05 0.0289793 -0.0573391 2.00127e-05 405 30. 0.055023 0.073268 20.8304 26.1603 3 2458367.9773611 302120128 -10.3410553394073 18.3122336958537 -0.628171662873525 0.949548426093999 -26.75421655073 32.8479874795302 -0.81997132260493 1.06081139616785 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 34 302 8 0 ZTF_r 613497372815 0 2.2618 180.2 5.28444 26.2269 1.20467e-05 0.0254692 0.109594 1.5313e-05 405 30. 0.053665 0.066783 20.61 26.2269 3 2458367.9973727 302120228 6.22814556116442 22.8903333247104 0.302664467619962 0.924129892752679 60.8918744275699 41.1005298463471 1.49151324653048 1.04366192544664 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 35 302 8 0 ZTF_r 614460682815 0 2.0086 179.596 5.17178 26.2059 1.06818e-05 0.0239131 0.117059 1.35611e-05 405 30. 0.054995 0.071014 20.7248 26.2059 1 2458368.9606829 302120228 39.6927052340699 19.4882686646917 2.26564698206618 1.09389037447286 100.623664975606 35.7616225540446 2.83268386370049 1.04799548962192 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 36 302 8 0 ZTF_g 614499602815 0 2.4123 105.358 3.92316 26.2023 1.82634e-05 0.0314273 -0.0615261 2.35953e-05 402 30. 0.058403 0.078085 20.8065 26.2023 1 2458368.9996065 302120128 9.26988611878064 18.2642814186589 0.564581456431723 1.14466728005874 56.9921161994014 30.8692543306825 1.85867662258404 1.07063278795783 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 37 302 8 0 ZTF_r 615419842815 0 2.4656 172.003 5.89039 26.173 1.47206e-05 0.0281852 0.112785 1.87175e-05 405 30. 0.061597 0.076051 20.31 26.173 3 2458369.9198495 302120228 -38.0464157947117 27.3470377112012 -1.5475983620706 1.04188155375657 -85.2585562124156 47.6091547795894 -1.80286287146284 1.04274292989781 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 38 302 8 0 ZTF_g 615480412815 0 2.6012 101.326 4.21386 26.181 1.64561e-05 0.0298421 -0.0780488 2.10194e-05 403 30. 0.051063 0.082495 20.5926 26.181 3 2458369.9804167 302120128 -43.530480898874 22.7022469685379 -2.13294384745288 0.924214321438472 -29.6147773204131 37.6978088437936 -0.790874468940336 1.06060837212406 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 39 302 8 0 ZTF_g 616459062815 0 2.6787 103.43 4.16918 26.2074 1.67445e-05 0.0299739 -0.0864643 2.15645e-05 400 30. 0.05389 0.082169 20.5973 26.2074 3 2458370.9590625 302120128 -0.126720261734364 21.4385858530228 -0.00657513580969674 1.05994141165361 -0.4581871578542 35.0984435028071 -0.0131422658297429 1.05955586004523 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 40 302 8 0 ZTF_r 616520272815 0 2.0794 184.48 9.65966 26.2472 1.55763e-05 0.028984 0.119744 1.97111e-05 405 30. 0.043754 0.063366 19.9549 26.2472 3 2458371.0202778 302120228 -63.8011555109397 43.1708169656803 -1.64396693409284 0.980245936676101 -37.4989208982976 79.502923795047 -0.474843898639065 1.05040339816538 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 41 302 8 0 ZTF_r 617444832815 0 2.4772 180.764 4.9924 26.2463 9.3506e-06 0.0224497 0.103008 1.1885e-05 405 30. 0.051708 0.067639 20.5601 26.2463 3 2458371.944838 302120228 -16.7231517946851 23.2600589735861 -0.799764497595445 0.987443463774038 40.0892131282173 40.2657952396187 1.00232010928855 1.05022794481493 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 42 302 8 0 ZTF_r 617445742815 0 2.2225 182.167 4.98275 26.223 1.17951e-05 0.0251563 0.115993 1.49766e-05 405 30. 0.051357 0.066802 20.6618 26.223 1 2458371.9457407 302120228 33.2939019267603 22.3795216819176 1.65488834332861 1.04057121390345 -45.7149470717747 38.807256658549 -1.18593386477809 1.05718044572794 1.13467825045087 18.7319997787476 0.0700000002980232 6.08699989318848 0.196999996900558 2458338.980556 2458378.937731 0
 43 302 8 0 ZTF_g 617484342815 0 2.3091 106.347 3.86217 26.2239 1.53047e-05 0.0287595 -0.0801328 1.95978e-05 404 30. 0.051062 0.085644 20.8997 26.2239 3 2458371.9843403 302120128 -38.2401697532902 17.9457046004408 -2.37035884371302 0.977365890085573 -93.2791214613924 31.3456433695653 -2.99586646233648 1.06022620961231 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
 44 302 8 0 ZTF_g 618460182815 0 2.3076 105.23 3.90905 26.2163 1.69579e-05 0.0301841 -0.0854192 2.16755e-05 402 30. 0.05095 0.068391 20.875 26.2163 3 2458372.9601852 302120128 31.6153572677907 18.5201234226424 1.89893027415633 0.877836294932477 20.0683048372699 32.427287660359 0.623039035413216 1.05308186751067 1.00906203922785 19.489999961853 0.0729999989271164 5.28299999237061 0.229000002145767 2458348.001632 2458374.942199 0
