# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:37:51
#
# Requested input R.A. = 147.126782987 degrees
# Requested input Dec. = 57.240126410100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 786 15 3 ZTF_r 464227105915 0 1.9022 233.435 6.51818 26.17 1.00803e-05 0.0227088 0.102008 1.3694e-05 389 30. 0.050386 0.046701 20.3618 26.17 3 2458218.7271065 786120259 -14.4814039269031 25.4310893206166 -0.633432737701041 1.04930352490299 11.9009424614222 48.5859535473118 0.246595880472998 1.04106175588167 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 17 786 15 3 ZTF_r 464233275915 0 1.8025 231.451 6.62735 26.1574 1.17755e-05 0.0245065 0.107808 1.59557e-05 390 30. 0.048608 0.048106 20.3673 26.1574 3 2458218.7332755 786120259 -2.4820542831538 24.7724810391175 -0.11145423410527 1.16463486790473 -0.184124670724961 47.0968923114488 -0.00393581724564934 1.04673828894515 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 18 786 15 3 ZTF_r 465202775915 0 2.4336 238.16 6.73465 26.1952 1.43205e-05 0.0271608 0.110072 1.93424e-05 394 30. 0.055353 0.052785 20.1597 26.1952 3 2458219.7027778 786120259 -4.69517877447774 29.6428532633309 -0.176192302128551 1.15268178912149 60.9332424670495 49.4021408603326 1.24172010144826 1.06682680260883 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 19 786 15 3 ZTF_r 467195705915 33554432 2.4644 147.114 8.84239 25.6664 2.83885e-05 0.0382754 0.121792 3.8489e-05 394 30. 0.054055 0.058321 19.4567 25.6664 1 2458221.695706 786120259 17.9163459026297 38.9737582980953 0.511366121470932 1.07233603885387 -7.70438089906939 64.7703654923877 -0.119750294578885 1.0781120216133 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 20 786 15 3 ZTF_r 469190455915 0 1.8275 235.682 6.24764 26.1809 1.13511e-05 0.0240663 0.104448 1.53811e-05 390 30. 0.050674 0.046633 20.4736 26.1809 3 2458223.6904514 786120259 4.27217118555108 23.0019507427828 0.206604025210173 1.03178829609599 -31.9838240242733 45.1468343320939 -0.713211399993408 1.03812934240325 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 21 786 15 3 ZTF_r 470152455915 0 1.9169 42.2142 11.4374 24.1076 8.6854e-05 0.047331 0.0975553 0.00013736 205 30. 0.052025 0.049869 17.664 24.1076 1 2458224.6524537 786120259 28.2587100723041 44.5863749338003 0.705025736683962 1.03698677270999 -61.6492925406288 86.3005255629415 -0.71916716228583 1.04756867640064 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 22 786 15 3 ZTF_r 470153935915 0 2.1391 48.1807 11.5648 24.2237 7.7307e-05 0.0467475 0.101146 0.000119017 220 30. 0.05135 0.053921 17.7408 24.2237 3 2458224.6539352 786120259 38.3483150020809 43.627293612189 0.977783748142879 0.941791435933069 102.503239132361 83.2077487181138 1.24019224092969 1.04940609933669 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 23 786 15 3 ZTF_r 470186605915 0 1.9823 175.204 7.8114 25.8388 1.32311e-05 0.0265291 0.103203 1.82745e-05 391 30. 0.048559 0.046238 19.8238 25.8388 3 2458224.6866088 786120259 53.1430808257431 29.1664868262659 2.02683039500228 1.12045861950252 38.5685413484967 53.4070487427964 0.727025806659154 1.05321759581909 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 24 786 15 3 ZTF_r 470187595915 0 1.8093 172.089 8.10313 25.8085 1.35902e-05 0.0269645 0.0944351 1.88292e-05 392 30. 0.047724 0.044985 19.8322 25.8085 1 2458224.6875926 786120259 -10.1836171594123 29.6578640086057 -0.381959218260422 1.02878893394299 -21.9160549762418 56.812079575967 -0.388362141152434 1.0486691115679 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 25 786 15 3 ZTF_r 473153335915 0 2.2448 239.527 6.81825 26.198 1.06869e-05 0.0235309 0.101547 1.4451e-05 393 30. 0.048826 0.04656 20.2454 26.198 1 2458227.6533333 786120259 86.3607810531317 28.1668346393982 3.4106198740868 1.11438022684578 65.405514573558 49.8640577727201 1.32051075300443 1.05390822230496 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 26 786 15 3 ZTF_r 473154325915 0 2.3106 239.448 6.84824 26.1955 1.08629e-05 0.0237035 0.104138 1.46226e-05 395 30. 0.050663 0.048408 20.1896 26.1955 3 2458227.6543287 786120259 -1.93874017770483 30.0606099075317 -0.0717425193922569 1.02163616697769 -50.4602769018766 52.444375153196 -0.968647822033255 1.05772819921288 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 27 786 15 3 ZTF_g 473190845915 0 2.1374 204.83 5.11046 26.3069 1.68745e-05 0.0296437 -0.0797235 2.29342e-05 391 30. 0.052756 0.050664 20.7686 26.3069 3 2458227.6908449 786120159 16.7807630523229 22.0215931691043 0.847652351348594 0.942424926440329 51.4455030397623 39.0552588650448 1.32612080850915 1.06245483791998 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 28 786 15 3 ZTF_g 475153635915 0 3.5693 204.513 6.56733 26.3561 3.94534e-05 0.0440651 -0.136983 6.14562e-05 347 30. 0.062373 0.065898 20.0028 26.3561 3 2458229.6536343 786120159 -80.2026118780994 37.7785617191011 -2.36155406734793 0.956383857314751 -94.5867730966968 55.1833629571649 -1.72558929635115 1.05829195339823 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 29 786 15 3 ZTF_r 475184545915 0 2.7892 235.755 7.03332 26.2189 1.40926e-05 0.0274836 0.0933389 1.93276e-05 396 30. 0.059901 0.064795 20.0439 26.2189 3 2458229.6845486 786120259 -9.89261338924244 33.9110561877073 -0.324507337750522 1.11367455638428 36.1679018461286 56.0317193676114 0.649837184311472 1.05108303028874 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 30 786 15 3 ZTF_r 477176285915 0 1.9016 239.267 8.90464 26.2118 1.19691e-05 0.0253259 0.0999542 1.63946e-05 395 30. 0.043964 0.047225 20.0844 26.2118 1 2458231.6762847 786120259 38.9353734223719 32.663078133666 1.32599545540602 1.01239324332955 90.5255392127193 63.843348190272 1.42748205586095 1.03674755283002 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 31 786 15 3 ZTF_r 477177285915 0 1.8235 241.373 8.85577 26.2069 1.42932e-05 0.0277379 0.1043 1.96572e-05 395 30. 0.048745 0.048779 20.1362 26.2069 3 2458231.6772801 786120259 10.3497728263783 34.3779969185096 0.334892213571325 1.004925157438 -99.503396655438 68.4323239239718 -1.46383393128843 1.03514519929799 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 32 786 15 3 ZTF_g 477206415915 0 2.2596 205.669 8.74547 26.3426 3.18044e-05 0.0406071 -0.114946 4.68724e-05 371 30. 0.04781 0.049921 20.1424 26.3426 3 2458231.706412 786120159 -36.9086251116112 33.6413549909363 -1.22041964220329 1.08998015389311 -58.2963412099531 62.5521931561388 -0.938240011434628 1.03650226576659 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 33 786 15 3 ZTF_g 478160215915 0 2.458 150.563 12.2872 25.9878 4.9962e-05 0.0452718 -0.0999023 9.1241e-05 274 30. 0.046396 0.052474 19.2653 25.9878 3 2458232.6602199 786120159 -88.6235818652379 56.6683987879567 -1.73965511519329 1.01480865415117 -133.4332040476 100.847815820331 -1.33202571876472 1.03714761448061 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 34 786 15 3 ZTF_r 478200435915 0 1.6792 80.7488 20.9413 24.8215 6.25889e-05 0.0400523 0.103794 9.82872e-05 200 30. 0.055649 0.052064 17.8123 24.8215 3 2458232.7004398 786120259 -66.0030621997702 82.1591620494146 -0.893640586502904 0.947070946441603 -191.012732444525 167.469830353601 -1.14826183188585 1.03943945057967 0.744665505278592 17.15 0.0649999976158142 5.37599992752075 0.423000007867813 2458160.742373 2458246.718356 0
 35 786 15 3 ZTF_g 479220155915 0 2.0134 207.158 11.0842 26.3262 2.65969e-05 0.0367311 -0.0877842 4.00866e-05 362 30. 0.048805 0.049979 19.8915 26.3262 3 2458233.7201505 786120159 -64.8572756198672 43.6990252163164 -1.65097977692121 0.974693031353061 -105.199097451852 83.5755486536173 -1.26720818626929 1.04130420320369 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 36 786 15 3 ZTF_g 480174445915 0 2.0921 164.278 13.6518 26.0788 3.22707e-05 0.0373877 -0.0538998 5.68041e-05 290 30. 0.050463 0.049829 19.3726 26.0788 3 2458234.6744444 786120159 87.0077388914544 59.6074904643397 1.62372263816571 0.910429323014138 222.938619974737 108.889508063473 2.06117309554003 1.05066078594187 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 37 786 15 3 ZTF_g 480184245915 0 2.3436 207.328 11.7223 26.3227 2.99377e-05 0.0374354 -0.0683056 4.93216e-05 324 30. 0.046238 0.044618 19.7073 26.3227 1 2458234.6842477 786120159 26.220945977176 58.6566870245677 0.497262405799175 0.971578893050161 120.316525812762 100.452368913828 1.20581391804128 1.06226073219191 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 38 786 15 3 ZTF_g 480235555915 0 2.2308 143.397 14.5238 25.9152 4.4653e-05 0.040952 -0.0499595 7.90806e-05 258 30. 0.053934 0.052029 19.0791 25.9152 3 2458234.7355556 786120159 117.416650824372 66.1082606061289 1.97573529882516 0.981347959683792 122.32816169837 115.727568407959 1.0641548128914 1.05996484580887 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 39 786 15 3 ZTF_g 480236975915 0 2.1608 158.554 14.0232 26.0399 5.28709e-05 0.0459942 -0.0838138 9.46266e-05 271 30. 0.047672 0.052503 19.2694 26.0399 1 2458234.7369792 786120159 -6.63582462040035 64.7609610408307 -0.113982037386223 0.969499268978828 52.836142321345 115.798951395021 0.459347827756661 1.05486303203923 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 40 786 15 3 ZTF_g 481186505915 0 1.8949 209.96 12.2224 26.3462 2.79576e-05 0.0371322 -0.0759475 4.2172e-05 352 30. 0.043198 0.044313 19.8657 26.3462 3 2458235.6865046 786120159 8.12023748330715 52.6379599275399 0.171602844598275 0.972194009779926 41.3111145531712 100.763578308443 0.412741865510279 1.04759910955732 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 41 786 15 3 ZTF_g 481202635915 0 1.851 210.468 12.3039 26.3455 2.56131e-05 0.0356849 -0.0861883 3.9358e-05 349 30. 0.047466 0.046607 19.872 26.3455 3 2458235.7026389 786120159 39.0518277708678 47.2420144205852 0.919533929104171 1.09316079381905 73.2439239998454 91.2370568796216 0.808193825666208 1.04462004354568 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 42 786 15 3 ZTF_g 482159895915 0 2.2062 202.352 13.2052 26.3102 2.48916e-05 0.0336102 -0.0649317 4.10106e-05 309 30. 0.048274 0.04919 19.5889 26.3102 3 2458236.6598958 786120159 -47.7403806642419 61.0546684260369 -0.869804803348253 1.06920057320889 -67.4385335851891 108.385047196652 -0.626403159337764 1.05479251292146 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 43 786 15 3 ZTF_g 482201655915 0 1.8936 202.105 13.6109 26.2667 2.57904e-05 0.0347723 -0.0440634 4.15624e-05 319 30. 0.042311 0.046961 19.6795 26.2667 3 2458236.7016551 786120159 -46.5128892039282 55.1466732461503 -0.93822888571924 1.00654517857074 -46.0949541573896 102.131141485866 -0.454370779084366 1.06150961454074 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 44 786 15 3 ZTF_g 483164905915 0 2.1946 200.55 13.9984 26.293 2.86942e-05 0.0359305 -0.0721635 4.95444e-05 306 30. 0.044439 0.048858 19.5107 26.293 3 2458237.6649074 786120159 -32.4601706055788 62.6597368800282 -0.576258085851766 0.987379470074674 -34.9530908361134 112.828894210495 -0.311874916085497 1.04837036047252 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
 45 786 15 3 ZTF_g 483165905915 0 2.0835 202.422 14.0542 26.3316 3.7787e-05 0.0417666 -0.0809913 6.31863e-05 318 30. 0.045647 0.044809 19.5999 26.3316 1 2458237.6659028 786120159 -19.3172317544268 56.5094733452973 -0.380258062899585 1.16566023066765 -25.3044034864305 104.727551844444 -0.243248597442981 1.04710560893484 0.779656378594538 17.9930002212524 0.0579999983310699 5.33300018310547 0.219999998807907 2458166.884931 2458277.701829 0
