# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:34:34
#
# Requested input R.A. = 149.513625309 degrees
# Requested input Dec. = 10.0936811837 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 520 7 3 ZTF_r 467202952715 0 3.3848 176.507 8.13237 25.7409 2.91272e-05 0.0444907 0.146219 4.24907e-05 466 30. 0.073735 0.067121 19.1842 25.7409 1 2458221.7029514 520120227 49.1640471505344 56.8143374052974 0.962596950495844 0.88472304163835 155.595129614197 77.6749127621109 2.01664947141994 1.12974696583428 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 10 520 7 3 ZTF_r 470178992715 0 1.9673 181.222 7.74479 25.7605 1.06532e-05 0.0277468 0.118483 1.56247e-05 490 30. 0.049024 0.050326 19.8098 25.7605 1 2458224.6789931 520120227 15.763361109035 33.4189431617286 0.524699818485687 0.92997777850258 66.0472779884418 62.593005610604 1.06229297598154 1.04533935139923 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 11 520 7 3 ZTF_g 475166072715 0 2.856 115.211 6.46032 26.2848 1.68172e-05 0.0343033 -0.137189 2.60682e-05 470 30. 0.060008 0.056832 20.1632 26.2848 1 2458229.6660764 520120127 154.592356722223 31.5204712012889 5.45569543634322 1.06634693119786 126.775595324825 49.3287055361756 2.58732587579786 1.05641440366241 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 12 520 7 3 ZTF_g 480229532715 0 2.4529 112.82 15.5116 26.1811 2.31578e-05 0.0347434 -0.00924877 4.46729e-05 348 30. 0.060548 0.060751 19.2415 26.1811 1 2458234.729537 520120127 239.394984896243 80.719543519494 3.29906712405232 0.971321290792453 196.740834065173 129.723343651415 1.52683309978734 1.08200922992097 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 13 520 7 3 ZTF_g 483206812715 0 2.4317 112.036 15.3188 26.178 3.20388e-05 0.040933 -0.0169199 6.37117e-05 351 30. 0.056178 0.056079 19.2559 26.178 1 2458237.7068171 520120127 57.2317710560333 76.4697266626106 0.832534900984597 1.01615314586072 -121.469330434499 123.315436884517 -0.991663626657081 1.08543411177634 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 14 520 7 3 ZTF_r 491153192715 0 1.8409 239.369 8.11662 26.0859 8.7381e-06 0.0254054 0.121646 1.2882e-05 497 30. 0.05348 0.050231 20.1122 26.0859 1 2458245.6531944 520120227 17.5343851073416 36.1854774487827 0.539027639037399 0.928447885917754 84.8496887254211 69.4050704273088 1.23076247505968 1.03709282716849 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 15 520 7 3 ZTF_g 491228002715 0 2.2838 17.1661 7.30778 24.1595 0.00126202 0.162299 0.0474778 0.00311067 186 30. 0.062403 0.060718 18.0602 24.1595 1 2458245.7280093 520120127 -41.3751322970913 38.7590533883822 -1.18746559318133 0.926729217798299 -81.9787626355479 65.9432889796665 -1.25154349434993 1.06667810848666 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 16 520 7 3 ZTF_g 495171132715 0 3.1522 48.0995 6.25538 25.2364 4.01511e-05 0.0460226 0.00596193 8.01681e-05 352 30. 0.061176 0.057244 19.2853 25.2364 1 2458249.6711343 520120127 -0.640184763726914 37.488560438383 -0.0189959654528412 0.96153611857875 31.2701847639449 59.122907959776 0.532463512770296 1.09986371155431 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 17 520 7 3 ZTF_i 503184502715 0 2.0976 318.57 7.51745 25.6428 2.8237e-06 0.0223556 0.180747 1.15499e-05 495 30. 0.0566 0.059182 19.6859 25.6428 1 2458257.6845023 520120327 62.0932288699568 30.9330740640322 2.23293439579596 0.954820679825134 68.998887138416 55.5769636356477 1.24986314597049 1.04728044642547 0.159259281279711 18.6450001335144 0.0160000007599592 0.488000005483627 -0.0020000000949949 2458173.809780 2458257.684502 0
 18 520 7 3 ZTF_r 503228532715 0 1.9343 232.11 7.5577 26.0276 8.0335e-06 0.0241502 0.118006 1.17136e-05 494 30. 0.065071 0.050923 20.0867 26.0276 1 2458257.7285301 520120227 89.2771282960548 31.8633311108129 3.11676341001085 1.0461010746108 118.022453310156 59.6745133349708 1.99109024411568 1.04193715026735 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 19 520 7 3 ZTF_r 508180852715 33554432 4.4743 723.562 18.054 26.9228 4.0853e-05 0.0473034 0.147473 5.95151e-05 369 60. 0.070438 0.064148 19.4021 26.9228 2 2458262.6808565 1000520130227 -313.070764229835 109.035550808267 -3.19395793918665 1.04871253672313 -204.76113951257 150.701105138922 -1.36787462426419 1.09567702095668 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 20 520 7 3 ZTF_r 509201242715 0 2.539 1364.1 20.6737 27.3741 1.01771e-05 0.0270185 0.141269 1.47508e-05 491 90. 0.052985 0.049387 20.0951 27.3741 2 2458263.70125 1000520130227 -272.800182117014 105.224170439541 -2.88392489777141 1.05491188832987 -133.152145583028 175.816122524207 -0.762438228189059 1.06462306194868 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 21 520 7 3 ZTF_g 525190082715 0 2.525 96.6171 6.59543 26.074 1.61175e-05 0.0338382 -0.0727643 2.5779e-05 464 30. 0.073896 0.063552 20.0776 26.074 1 2458279.690081 520120127 133.985877858753 34.5253049794379 4.31694289229548 1.00340312248768 156.408043516881 57.1765935667284 2.75394966482435 1.05834284636013 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 22 520 7 3 ZTF_r 671481862715 0 3.0235 268.505 8.07832 26.1951 1.37849e-05 0.0317363 0.113755 2.02127e-05 492 30. 0.08871 0.075231 19.7681 26.1951 1 2458425.9818634 520120227 -61.3632243233575 52.8447335001681 -1.29169881311278 0.958952261535461 -0.994186019427759 77.7734835002684 -0.0128691923573869 1.08186332426338 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 23 520 7 3 ZTF_g 671522882715 0 3.0629 112.076 5.88278 26.2119 1.68334e-05 0.0342112 -0.0687605 2.66739e-05 456 30. 0.079492 0.066045 20.1191 26.2119 1 2458426.0228819 520120127 -33.9294730897905 35.8803657498516 -1.05190145291092 1.0980974599907 -73.843386917575 52.7217783934271 -1.41005725987243 1.08396684947001 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 24 520 7 3 ZTF_g 675475942715 0 1.8932 105.916 4.38154 26.1269 7.3999e-06 0.0231376 -0.0477832 1.08638e-05 489 30. 0.054641 0.057287 20.7676 26.1269 1 2458429.9759491 520120127 27.6525188992803 19.6424811425424 1.56600503489681 1.03526313159129 46.973268736665 35.4051437837888 1.33567135591925 1.05119314632819 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 25 520 7 3 ZTF_r 675538122715 0 1.7507 275.755 6.28545 26.2051 8.1113e-06 0.0242176 0.119958 1.18827e-05 491 30. 0.05146 0.051423 20.5442 26.2051 1 2458430.038125 520120227 25.8905998716719 25.5348296329428 1.12788273666474 1.00397659643141 -38.3186315015265 49.6887088464859 -0.776367721860747 1.03767101321321 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 26 520 7 3 ZTF_g 678481732715 0 2.3941 108.428 5.04573 26.1751 1.1986e-05 0.0293708 -0.0751996 1.77617e-05 484 30. 0.055375 0.056727 20.5505 26.1751 1 2458432.9817361 520120127 -10.4605938233792 26.469600411981 -0.439606145471715 0.942233128555649 -47.0214647375055 44.3431407259977 -1.06754181667909 1.059913361343 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 27 520 7 3 ZTF_r 678538802715 0 2.1801 276.047 7.17265 26.2134 6.9031e-06 0.0222484 0.117451 1.01737e-05 488 30. 0.057744 0.054802 20.2262 26.2134 1 2458433.0388079 520120227 -1.53061606969749 38.3415610997753 -0.0444069840150002 0.941717924966798 45.9336930425929 67.3222347745625 0.686891325917457 1.06473936279817 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 28 520 7 3 ZTF_r 685400652715 0 1.7505 210.665 7.57437 25.8969 9.0051e-06 0.0258151 0.121286 1.3214e-05 500 30. 0.057506 0.057121 20.0281 25.8969 1 2458439.9006597 520120227 20.3215184569099 31.0623551131732 0.72774055348966 0.889462797552164 -7.88642923618469 62.8936587365227 -0.126237604081774 1.03283143360641 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 29 520 7 3 ZTF_g 685492322715 0 1.7582 88.9287 4.54484 25.9335 1.10015e-05 0.0280528 -0.0432136 1.63001e-05 484 30. 0.05414 0.057928 20.506 25.9335 1 2458439.9923264 520120127 -49.6739851790863 19.61527047568 -2.81701723111399 1.04820195654204 -56.0614666502466 36.7979675437367 -1.53375437886742 1.05189003343108 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 30 520 7 3 ZTF_g 686500132715 0 2.1334 96.6689 4.48905 26.0447 1.29248e-05 0.0305026 -0.0648678 1.92611e-05 482 30. 0.056267 0.054515 20.6395 26.0447 1 2458441.0001389 520120127 -2.79506149332249 19.6608227866675 -0.158140999563685 1.11840164302553 8.66246075604498 34.2461221946076 0.254650815005385 1.05487204953344 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 31 520 7 3 ZTF_r 688404522715 0 1.9996 194.06 14.5145 25.8594 1.55756e-05 0.0334514 0.106333 2.2697e-05 490 30. 0.060035 0.06049 19.1462 25.8594 1 2458442.9045255 520120227 -9.02983175845457 63.792503670916 -0.15745802962612 0.982364963821046 -172.117791165834 122.700494601131 -1.41219491376459 1.03439737759571 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 32 520 7 3 ZTF_r 689462692715 0 1.6829 274.247 10.8318 26.2257 9.4872e-06 0.0261108 0.11282 1.38892e-05 488 30. 0.051897 0.058975 20.0212 26.2257 1 2458443.9626968 520120227 11.5625512235312 36.7252900671653 0.350221848677351 0.968788554012279 -39.4198394778179 76.7340595412512 -0.517180175295999 1.02983483999794 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 33 520 7 3 ZTF_r 693440742715 0 2.1774 272.138 11.8693 26.2051 1.02613e-05 0.0271799 0.115813 1.50346e-05 490 30. 0.068114 0.062446 19.642 26.2051 1 2458447.9407407 520120227 13.3938163841163 61.1905404673008 0.243486480883331 1.02127876328976 2.55794190313564 110.553317846617 0.0232934645398616 1.04319281019143 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 34 520 7 3 ZTF_r 693541292715 0 3.0255 280.575 10.3618 26.2373 1.50942e-05 0.0329278 0.118851 2.23053e-05 485 30. 0.068174 0.064648 19.5471 26.2373 1 2458448.0412963 520120227 -43.137521275663 64.2286814304848 -0.747103861712411 0.950794616628127 -7.59387520164194 94.3861162749524 -0.0809972980111557 1.09165501678481 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 35 520 7 3 ZTF_r 694468312715 0 2.6749 272.796 11.589 26.2166 1.84565e-05 0.0366215 0.108354 2.69295e-05 487 30. 0.074464 0.064662 19.508 26.2166 1 2458448.9683102 520120227 -45.5263205560469 64.3501809851228 -0.786987039758096 0.999439289728387 -73.6072334418126 103.635324547098 -0.715035946651104 1.05495465381327 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 36 520 7 3 ZTF_r 695450432715 0 1.8237 262.279 12.8329 26.1757 1.13786e-05 0.0285605 0.114998 1.66474e-05 487 30. 0.05504 0.05213 19.6178 26.1757 1 2458449.9504398 520120227 64.7735653531364 52.8174195255938 1.36419176806934 0.979548946570614 119.617777788481 103.439542173445 1.16419125485069 1.04000357241212 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 37 520 7 3 ZTF_g 703546852715 0 2.1973 89.277 4.78551 25.9555 1.04252e-05 0.0274725 -0.0551346 1.54526e-05 484 30. 0.053684 0.051057 20.3735 25.9555 1 2458458.0468519 520120127 -55.337820590825 22.8753060192981 -2.69097671268332 0.985055502027305 -77.2750651630752 39.6578733089365 -1.96166639009944 1.05980458012298 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 38 520 7 3 ZTF_g 707480122715 0 2.662 94.9365 4.80663 26.0603 1.45381e-05 0.0323283 -0.102695 2.22692e-05 478 30. 0.063555 0.058032 20.2672 26.0603 1 2458461.9801273 520120127 -130.901493898923 26.6866100165693 -5.45639741970021 1.14898801473186 -85.2023815711871 43.3111258475213 -1.98046628515636 1.0601659615777 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 39 520 7 3 ZTF_g 710499092715 0 2.21 114.812 4.10378 26.2513 7.8618e-06 0.0237642 -0.0893417 1.15634e-05 487 30. 0.056209 0.054011 20.7687 26.2513 1 2458464.9990972 520120127 -67.1403497875722 18.9907216672376 -3.93275536242999 1.03474922770696 -80.2650238543886 32.7810197968709 -2.46501219024925 1.05469308293475 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 40 520 7 3 ZTF_r 710541742715 2097152 1.7898 278.858 5.57721 26.2454 7.295e-06 0.023067 0.112713 1.06988e-05 492 30. 0.052997 0.052197 20.6447 26.2454 1 2458465.0417477 520120227 -65.0361760697611 20.8015768776842 -3.47787157472299 1.00981269628327 -54.2971196721611 41.2254298967105 -1.32594891148715 1.03577373094206 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 41 520 7 3 ZTF_g 713476072715 0 2.1774 26.4779 4.83362 24.6211 3.82303e-05 0.0437957 -0.0622183 7.57852e-05 334 30. 0.06738 0.062002 19.0318 24.6211 1 2458467.9760764 520120127 -25.4318667872436 25.07134690187 -1.12837998750729 0.959810465268606 -1.38706018493793 44.6165217334771 -0.031297870403916 1.05607499086976 0.151572341096186 18.7640001296997 0.0199999995529652 1.19700002670288 -0.00300000002607703 2458166.793831 2458441.000139 0
 42 520 7 3 ZTF_r 713523062715 0 2.0392 45.9165 8.47952 24.2389 4.69708e-05 0.0453386 0.114857 7.76561e-05 318 30. 0.063557 0.066976 18.0631 24.2389 1 2458468.0230671 520120227 -9.42785462882163 41.7138395336814 -0.251412873800769 1.03126312930459 36.8357585542726 75.8660000344554 0.488807232365428 1.05403150570026 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 43 520 7 3 ZTF_r 714496792715 0 2.1118 279.991 5.86154 26.2429 6.078e-06 0.0208995 0.106052 8.97014e-06 488 30. 0.057955 0.054878 20.4558 26.2429 1 2458468.996794 520120227 -111.545715062291 27.4275786815005 -4.52397528202979 1.00792126259263 -145.694923175621 51.6999064534557 -2.83706870916299 1.04066931946973 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
 44 520 7 3 ZTF_r 717524622715 0 2.8213 280.991 6.02832 26.2757 6.2047e-06 0.0210768 0.0784912 9.06969e-06 487 30. 0.067388 0.05325 20.1834 26.2757 1 2458472.0246296 520120227 -119.34139368154 34.371364940331 -3.86232777619767 0.977849360134372 -86.4102463124314 56.2371221576445 -1.54688257427351 1.04971612988011 0.249018023984028 18.7200001716614 0.0230000000447035 0.875 0.0529999993741512 2458154.795949 2458449.950440 0
