# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:23:48
#
# Requested input R.A. = 150.90374999999997 degrees
# Requested input Dec. = 45.29913888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1750 9 0 ZTF_g 454290983215 0 2.2764 200.983 19.9876 26.0158 5.45092e-05 0.0363509 -0.000979492 0.000117869 151 30. 0.057203 0.047972 18.8431 26.0158 2 2458208.7909838 1750120132 -185.435051028272 108.12975762158 -1.90766187236654 0.994815779583586 -118.151281865927 177.368517420846 -0.670620915575952 1.10823324326382 1.37802341506488 18.1079999923706 0.0820000022649765 7.10500001907349 0.419999986886978 2458426.047199 2458804.989618 0
 10 751 1 1 ZTF_r 460187040115 33554480 1.8695 4.21265 13.4024 22.2559 0.0100395 0.110093 0.179375 0.020844 11 30. 0.058653 0.047222 15.5599 22.2559 1 2458214.6870486 751120201 143.231069368114 66.6812086180937 2.38939842196312 0.993390968806807 124.8692493731 119.871622862367 1.04870734165587 1.1121697017321 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 11 751 1 1 ZTF_r 463188290115 0 2.1556 173.535 45.1767 24.5544 6.37109e-05 0.0432787 0.0692332 8.75458e-05 208 30. 0.054545 0.048461 18.2112 26.275 1 2458217.6882986 751120201 -32.8885794194731 208.976544270089 -0.175066227391174 1.04477973635857 410.264183703211 394.123607077589 1.04796396147784 1.04062702974496 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 12 751 1 1 ZTF_r 463210870115 0 1.9155 174.559 6.52217 26.1521 1.36809e-05 0.0236872 0.0966834 1.7536e-05 298 30. 0.049209 0.048019 20.4325 26.275 1 2458217.7108796 751120201 -99.2012520916497 26.3807862410765 -4.18296489573586 1.03462014887438 -234.549913327199 51.0428890225319 -4.62610218602696 1.03218830329024 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 13 751 1 1 ZTF_r 464264710115 0 2.1959 173.757 7.80279 26.0282 1.96668e-05 0.0282818 0.10453 2.52251e-05 297 30. 0.061062 0.056885 20.1183 26.275 2 2458218.7647106 751120201 -80.6301405778642 36.3550545976112 -2.46710376970008 1.0539587719329 -200.298434554694 61.9418868153015 -3.255429668083 1.06145721903005 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 14 751 1 1 ZTF_r 465210540115 0 2.8763 173.638 6.16794 26.1662 1.53426e-05 0.0249439 0.110893 1.96247e-05 297 30. 0.06332 0.058324 20.1362 26.275 2 2458219.710544 751120201 -15.449829928861 37.6202675172085 -0.456832112650826 1.07911330504118 -9.36299040762774 56.7712126158039 -0.166035746858398 1.08690323246026 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 15 751 1 1 ZTF_r 467271660115 8 9.9255 142.296 6.31606 26.0247 3.6263e-05 0.0362038 0.125482 4.75021e-05 260 30. 0.087379 0.083795 19.634 26.0247 2 2458221.7716667 751120201 62.1288671811451 48.9382468101869 1.41221177797104 1.06592535627673 201.145719259943 63.8491072179916 3.17154704388722 1.27583391897758 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 16 751 1 1 ZTF_r 468254070115 0 2.7387 174.479 6.48048 26.125 1.75112e-05 0.0265233 0.110615 2.23466e-05 296 30. 0.061153 0.054166 20.1187 26.275 2 2458222.7540741 751120201 32.4109999993602 38.9878758620785 0.924735770624359 0.99346924500773 29.5200007507279 60.3511717075482 0.492431527232431 1.08023905426251 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 17 751 1 1 ZTF_r 469187520115 0 1.7808 174.55 5.88145 26.163 1.58144e-05 0.0251648 0.10149 2.00228e-05 299 30. 0.049375 0.047698 20.5807 26.275 1 2458223.6875231 751120201 -61.62467986603 21.6743438472249 -3.16274019791452 1.16374836601562 -159.465533775716 42.8229116543697 -3.74891704273333 1.02642137069398 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 18 751 1 1 ZTF_r 469190910115 0 1.6865 174.553 5.88488 26.1626 1.39042e-05 0.0237675 0.0996067 1.7768e-05 297 30. 0.049797 0.048955 20.5944 26.275 1 2458223.6909144 751120201 -77.6612500729056 21.3582595790877 -4.04476521677469 1.18643493617548 -137.811352027718 42.83542709059 -3.23889660582062 1.02521802811914 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 19 751 1 1 ZTF_r 472256650115 0 2.2008 174.514 6.6037 26.1401 2.34358e-05 0.0308372 0.114286 2.96762e-05 296 30. 0.056871 0.051514 20.3032 26.275 1 2458226.7566551 751120201 35.944641222906 32.3461035916187 1.23613806798084 0.961506483401114 -3.63638748356584 56.4786939901095 -0.0648187573729655 1.05106948294066 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 20 751 1 1 ZTF_g 475153170115 0 3.8298 158.216 5.73709 26.3069 4.08744e-05 0.039877 -0.128225 5.93551e-05 259 30. 0.067663 0.066134 20.0448 26.3069 1 2458229.6531713 751120101 -29.443840256786 34.4075496482281 -0.951909166121522 1.05494546061965 -9.65864543255952 49.1879225603079 -0.197684644098054 1.06362377430764 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 21 751 1 1 ZTF_r 475192450115 0 2.6615 174.543 6.48877 26.2381 1.69967e-05 0.0266179 0.0817935 2.17589e-05 298 30. 0.056718 0.056712 20.1745 26.275 1 2458229.6924537 751120201 -157.385421284516 33.1862889650555 -5.27546336626746 1.07925403139581 -425.832603065984 57.0414948727736 -7.51559213348203 1.04012215650044 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 22 751 1 1 ZTF_g 478159760115 0 3.1344 122.296 12.3126 26.0072 6.724e-05 0.0456437 -0.11129 0.00010919 193 30. 0.055077 0.05571 19.1797 26.0072 1 2458232.6597685 751120101 -106.803485832999 62.7746439902586 -1.89258751160865 1.03097356541292 -21.741784122683 104.442496759075 -0.209571936413506 1.04267201320084 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 23 751 1 1 ZTF_r 478199980115 0 1.6467 168.217 89.9751 24.8313 0.000119304 0.0466454 0.107782 0.000165043 140 30. 0.051459 0.047802 17.6528 26.275 1 2458232.6999884 751120201 -118.731603078908 346.68738554493 -0.380963258562346 0.99873511526104 72.5329297997539 696.268467982371 0.104875413167467 1.06003372591464 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 24 751 1 1 ZTF_i 478299380115 0 2.0636 271.712 9.12105 25.4413 6.7499e-06 0.025461 0.190703 2.24173e-05 293 30. 0.059501 0.047117 19.3564 25.4413 2 2458232.7993866 751120301 25.2570610834673 33.008103346993 0.851171444488703 0.961090682133671 50.9359501080293 60.0313682015042 0.854203530568827 1.04361083714412 1.69952821573202 17.2970000839233 0.068000003695488 6.49599981307983 0.275999993085861 2458173.820162 2458567.851887 0
 25 751 1 1 ZTF_g 481187470115 0 1.9782 163.111 11.651 26.2827 3.71926e-05 0.0378686 -0.0407036 5.38095e-05 259 30. 0.046205 0.044658 19.8143 26.2827 1 2458235.6874769 751120101 -47.7437211398665 52.2513832688392 -1.01642016791715 0.996592072884759 36.9373086928479 97.8872833068876 0.379886767063464 1.04860058385835 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 26 751 1 1 ZTF_g 481205940115 0 2.0217 164.089 11.7975 26.2817 4.17444e-05 0.040213 -0.0335983 5.94985e-05 260 30. 0.050851 0.043308 19.7852 26.2817 1 2458235.7059491 751120101 34.9088296289509 52.2141821666574 0.743706555686038 1.02497516805481 0.992616428330469 96.8795192986149 0.0103148917781599 1.0505281171666 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 27 751 1 1 ZTF_g 484161190115 0 2.6801 159.909 12.8127 26.2703 4.44456e-05 0.0391169 -0.0575571 7.04593e-05 217 30. 0.05421 0.050616 19.4373 26.2703 1 2458238.6611921 751120101 74.8422381494184 69.3156800556886 1.20107486678733 1.00358020229306 91.4992717679656 112.057354796692 0.822039078067231 1.06464651410939 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 28 751 1 1 ZTF_r 488153280115 0 2.2778 174.53 6.98711 26.1143 1.82134e-05 0.0269053 0.0873891 2.30947e-05 289 30. 0.058347 0.055955 20.1656 26.275 1 2458242.653287 751120201 36.2880888631913 32.1980341222246 1.25368820861942 1.12708523200173 34.8920209281681 57.7212254660918 0.608563321602793 1.03404819025672 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 29 751 1 1 ZTF_r 491160100115 0 1.8988 173.913 7.71504 26.0933 1.58215e-05 0.0253323 0.105599 2.01366e-05 298 30. 0.052153 0.050097 20.241 26.275 1 2458245.6601042 751120201 -65.1780219580314 33.1512687801885 -2.18703545056344 1.03008638995216 -232.605731418835 62.2530230592978 -3.76162205295371 1.03544117727741 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 30 751 1 1 ZTF_g 491217840115 0 2.9647 134.82 5.17459 26.0731 4.02974e-05 0.0400416 -0.0518763 5.56464e-05 274 30. 0.065143 0.054212 20.1418 26.0731 1 2458245.7178472 751120101 30.3667489762669 31.0336953766613 1.0884778798211 0.988453779470183 21.9165972069346 46.3686148476545 0.475843559756644 1.07942149988338 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 31 751 1 1 ZTF_i 492284950115 0 2.008 282.112 6.64973 25.4632 4.9365e-06 0.0218714 0.189355 1.6423e-05 297 30. 0.058657 0.054935 19.7121 25.4632 2 2458246.7849537 751120301 -3.24372977564293 27.7556610393257 -0.130001359318919 0.952942517919695 72.4130572385504 49.3213411542325 1.4780774739552 1.05452591222079 1.69952821573202 17.2970000839233 0.068000003695488 6.49599981307983 0.275999993085861 2458173.820162 2458567.851887 0
 32 751 1 1 ZTF_r 494167110115 0 2.0325 174.532 6.15463 26.1688 1.40985e-05 0.0238485 0.108449 1.79827e-05 297 30. 0.054012 0.046412 20.4352 26.275 1 2458248.6671181 751120201 -76.8554195285782 27.4622909597601 -3.11309615130003 1.03747161590905 -67.4431513215288 49.6920878486178 -1.36636208631156 1.04261479125301 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 33 751 1 1 ZTF_g 494178050115 0 1.976 160.633 4.56199 26.2802 1.9513e-05 0.0284675 -0.0674109 2.50083e-05 298 30. 0.050499 0.048382 20.9258 26.2802 1 2458248.6780556 751120101 16.5682668139993 19.1307468447327 0.963385168780018 0.976070335827183 13.3434080472212 36.3507557996907 0.369546007300494 1.04246787601475 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 34 751 1 1 ZTF_r 500174180115 0 1.8046 174.606 6.36895 26.1639 1.33499e-05 0.0233982 0.103314 1.71004e-05 297 30. 0.052911 0.046833 20.4773 26.275 1 2458254.6741898 751120201 -46.8218596103963 27.0483932823541 -1.92558186496486 1.18605320869785 1.88679758491492 51.0449117679563 0.0372124313553712 1.04230308692162 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 35 751 1 1 ZTF_g 505174680115 33554480 1.9793 8.20618 13.4001 22.9937 0.00543989 0.0380531 0.0576823 0.0182022 12 30. 0.06088 0.047102 16.3523 22.9937 1 2458259.6746875 751120101 -25.9852199659661 65.2269845057579 -0.443153207848515 0.986252715392832 -174.605179986251 125.232888277266 -1.40363412788317 1.07560540572298 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 36 751 1 1 ZTF_i 507268580115 0 1.9202 261.445 8.43262 25.3776 8.1178e-06 0.0282714 0.192978 2.66237e-05 297 30. 0.065601 0.053424 19.4571 25.3776 2 2458261.768588 751120301 43.3823505399777 33.1036622321367 1.4577794985255 1.02628004450437 -8.83042140982523 58.7423397737939 -0.151337090764707 1.05353670751915 1.69952821573202 17.2970000839233 0.068000003695488 6.49599981307983 0.275999993085861 2458173.820162 2458567.851887 0
 37 751 1 1 ZTF_r 508236110115 33554432 12.8266 547.327 14.126 26.8175 2.39955e-05 0.0311901 0.136876 3.04405e-05 295 60. 0.068121 0.058559 19.9187 26.8175 2 2458262.7361111 1000751130201 -56.5953172499894 83.1670061255055 -0.756979697930727 0.988536700661083 57.1298976575083 130.119940722608 0.442012734449409 1.09790254063001 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 38 751 1 1 ZTF_r 509197660115 33554432 2.7256 857.96 15.8926 27.3428 1.57893e-05 0.0255153 0.119905 2.0157e-05 297 90. 0.059652 0.050644 20.4243 27.3428 2 2458263.697662 1000751130201 -55.8299631101942 78.8443692444521 -0.787682975182295 0.945685046015758 63.4111097482513 135.051708062743 0.47269440821215 1.06660275488714 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 39 751 1 1 ZTF_i 512219690115 0 1.6075 269.303 8.96093 25.4083 7.128e-06 0.02648 0.19497 2.40294e-05 298 30. 0.059096 0.052444 19.3746 25.4083 2 2458266.7196991 751120301 43.7707908284535 34.2178135362608 1.42294115039174 0.904592383639538 107.7251150104 66.147892973143 1.63951782866285 1.03537810599453 1.69952821573202 17.2970000839233 0.068000003695488 6.49599981307983 0.275999993085861 2458173.820162 2458567.851887 0
 40 751 1 1 ZTF_r 512257660115 0 2.4086 177.005 16.2933 26.0632 3.45466e-05 0.0376766 0.106791 4.39973e-05 295 30. 0.067336 0.056704 19.2213 26.275 3 2458266.757662 751120201 85.3095134437092 88.4581064439022 1.07278978011045 0.939042250869946 142.195236280444 145.532745409481 0.983647556260949 1.06835170189132 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 41 751 1 1 ZTF_r 512258570115 0 2.2031 177.016 16.5747 26.047 2.47888e-05 0.0318258 0.11186 3.16092e-05 296 30. 0.059084 0.053136 19.2725 26.275 1 2458266.7585764 751120201 -101.237179816897 84.1287120812978 -1.33859931718012 0.882119715391584 -162.876813672515 145.699390248074 -1.12542542631451 1.06194586385571 1.50921436873934 17.5969995498657 0.0700000002980232 7.7519998550415 0.231000006198883 2458154.781493 2458184.794028 0
 42 751 1 1 ZTF_g 513170120115 0 2.2347 151.141 14.168 26.185 6.37675e-05 0.0471509 -0.00958491 0.000100437 217 30. 0.06327 0.048139 19.4076 26.185 3 2458267.6701273 751120101 12.5031458417028 70.9084859747019 0.196144387456783 0.920993393627057 73.0674603473824 122.451820440883 0.600722583232354 1.06278460773821 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 43 751 1 1 ZTF_g 514173650115 0 3.1259 152.223 12.253 26.186 9.33094e-05 0.0464048 0.00398805 0.000156509 145 30. 0.069957 0.062616 19.3366 26.186 3 2458268.6736574 751120101 11.542700668629 72.3554751851876 0.177456059884529 1.22667667699099 24.8765658781184 103.978402464054 0.240858778237494 1.14313557587335 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 44 751 1 1 ZTF_g 515238200115 0 2.4986 147.218 13.2509 26.1588 6.44209e-05 0.046402 -0.00951841 0.000105617 204 30. 0.075428 0.057078 19.351 26.1588 1 2458269.738206 751120101 -63.224461913335 73.017869768226 -0.963187381417038 0.949253617903445 -201.837121084337 117.407873944253 -1.73068891277258 1.08817196463502 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
 45 751 1 1 ZTF_g 515239160115 0 2.5509 147.233 13.3003 26.1515 5.57355e-05 0.0418675 -0.00953229 9.05404e-05 191 30. 0.076661 0.057013 19.3209 26.1515 3 2458269.7391667 751120101 -60.8194869685884 75.58383494947 -0.895093967631361 0.963888651479852 25.7518404996588 119.314605191465 0.21728505563465 1.09377285187199 1.40007371991035 18.1370002746582 0.0970000028610229 8.07499980926514 0.75 2458166.778472 2458288.698854 0
