# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:12:25
#
# Requested input R.A. = 258.250574403 degrees
# Requested input Dec. = 41.449107815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 724 12 3 ZTF_g 450520544715 0 2.3952 119.473 4.6377 26.3234 4.0156e-06 0.0257688 -0.0634268 7.68329e-06 967 30. 0.047567 0.043151 20.7592 26.3234 2 2458205.020544 724120147 10.7531139072583 24.0509608033923 0.497343695275222 0.958317889985043 11.8293292919185 40.0922409397403 0.297040031341687 1.06208412834584 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 16 724 12 3 ZTF_g 451424434715 0 2.4519 21.6868 16.3813 24.5459 0.000164473 0.0560393 -0.0684247 0.000557384 194 30. 0.053841 0.058562 17.5157 24.5459 2 2458205.9244329 724120147 -52.65718792313 83.4708844690893 -0.701741964432663 1.02304808949362 -131.995936581717 137.624231644157 -0.965563514661851 1.07048262532092 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 17 724 12 3 ZTF_g 451451194715 0 2.2754 115.44 9.08772 26.2805 7.677e-06 0.0348396 -0.0403895 1.60653e-05 933 30. 0.047005 0.046333 20.1011 26.2805 2 2458205.9511921 724120147 26.6260964506249 40.2744544927224 0.73541525648088 1.14993008940026 14.4777047599148 68.3520813533074 0.213237294986058 1.06571224549037 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 18 724 12 3 ZTF_g 451464944715 0 2.393 115.801 8.27485 26.2849 6.4777e-06 0.0321781 -0.040543 1.33924e-05 938 30. 0.047659 0.044497 20.1253 26.2849 2 2458205.9649421 724120147 -27.3981544729709 39.6862878683542 -0.767954753192965 0.952472809140041 -0.699309246764573 65.7921088668284 -0.0107006622359719 1.070351666846 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 19 724 12 3 ZTF_g 451494574715 0 2.612 117.752 5.81005 26.3014 5.6038e-06 0.0306131 -0.0474461 1.10976e-05 964 30. 0.054882 0.04972 20.4079 26.3014 2 2458205.9945718 724120147 26.8252861928956 32.1339448218732 0.928613774702406 0.971581761996082 4.48187063117219 50.4590476793666 0.0894201633849344 1.08702926928701 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 20 724 12 3 ZTF_g 451519894715 0 2.0743 117.652 4.65825 26.2921 3.7202e-06 0.0249828 -0.0532289 7.20129e-06 976 30. 0.047106 0.043161 20.8927 26.2921 2 2458206.0198958 724120147 -1.77521474866537 20.59921681466 -0.0958638771490862 0.992114413989261 23.7309709623759 35.5690008425835 0.671674768793743 1.06760004181925 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 21 724 12 3 ZTF_g 451522184715 0 2.2321 117.731 4.95747 26.289 4.6609e-06 0.0279732 -0.0454801 9.05365e-06 974 30. 0.048177 0.045697 20.779 26.289 2 2458206.0221875 724120147 0.971424861679743 23.7012349978058 0.0455924613839467 0.959635288307996 -0.98823624918257 39.252276471547 -0.0253460987899662 1.07822795149853 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 22 724 12 3 ZTF_g 452411354715 0 2.149 117.745 11.5061 26.3034 8.5623e-06 0.0356314 -0.0413979 1.9055e-05 885 30. 0.049725 0.0438 19.7947 26.3034 2 2458206.9113542 724120147 -60.5032881659305 51.7344414453053 -1.30093025632202 1.00292075386438 -155.315469185382 91.1041375698844 -1.71629447330496 1.05756674287869 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 23 724 12 3 ZTF_g 452428294715 0 1.886 119.427 11.1314 26.314 6.5357e-06 0.0320838 -0.0528723 1.36851e-05 931 30. 0.041838 0.041172 19.9675 26.314 2 2458206.9282986 724120147 53.1370229141054 53.069604109579 1.11379732865226 0.940314987737625 -61.5735957392812 98.4915422118931 -0.629376858734285 1.0533911505999 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 24 724 12 3 ZTF_g 452455184715 0 1.8248 119.975 10.5963 26.3118 6.0553e-06 0.0308877 -0.035592 1.27823e-05 931 30. 0.040863 0.042687 20.0436 26.3118 2 2458206.9551852 724120147 -13.3868760812798 43.9557182943227 -0.338780701500316 1.09148541972724 -68.6833910641488 81.0126403962442 -0.853520849542192 1.06150351139139 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 25 724 12 3 ZTF_g 452468574715 0 2.025 118.914 10.2741 26.3197 5.7437e-06 0.0303297 -0.0468152 1.19719e-05 934 30. 0.042037 0.041766 20.0658 26.3197 2 2458206.9685764 724120147 45.0112648384486 44.7791542767361 1.1181501620928 0.980483812930456 110.909627659069 82.1788223744856 1.35870297427375 1.06224270421275 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 26 724 12 3 ZTF_g 452469534715 0 2.1381 110.872 11.1299 26.2346 6.4281e-06 0.0311082 -0.0389152 1.43342e-05 899 30. 0.041172 0.042592 19.8387 26.2346 1 2458206.969537 724120147 -4.15229440644148 47.8435572828619 -0.0965427079772795 0.97327695704787 70.5197795336148 85.8929578219629 0.82654895239816 1.06347040000657 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 27 724 12 3 ZTF_g 452495844715 0 1.8346 121.104 9.19581 26.3203 5.1704e-06 0.0289295 -0.0356304 1.05487e-05 949 30. 0.047138 0.04411 20.2043 26.3203 2 2458206.9958449 724120147 53.9613896278856 39.799566355479 1.50820225624831 1.00877888251211 86.2941370744378 70.8968297479631 1.225376837884 1.06974031507571 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 28 724 12 3 ZTF_g 452518624715 0 1.7441 114.568 7.61923 26.2598 5.3961e-06 0.0299541 -0.0356759 1.06423e-05 967 30. 0.043535 0.044916 20.3554 26.2598 1 2458207.0186227 724120147 -3.28548022895939 34.0233697617498 -0.107417819956828 0.891175223709386 -64.6250653086741 61.4211555203038 -1.05924934642785 1.06669442481987 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 29 724 12 3 ZTF_g 452520534715 0 1.8631 111.749 7.41913 26.2362 5.8794e-06 0.0310293 -0.0386852 1.18272e-05 961 30. 0.041437 0.043968 20.4726 26.2362 2 2458207.0205324 724120147 -3.4948648862837 27.5152455588996 -0.141290121432733 1.01772255922088 -70.1122865583543 48.6501546783547 -1.4508586315684 1.07059042596656 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 30 724 12 3 ZTF_g 453403914715 0 2.8546 115.964 13.7306 26.2757 1.2223e-05 0.038902 -0.0298569 3.10333e-05 775 30. 0.047158 0.052141 19.5036 26.2757 2 2458207.903912 724120147 66.2807825826913 69.3890097334285 1.06255578227955 0.971577058280724 21.3645339788636 115.256925874908 0.186612866698888 1.06999588000774 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 31 724 12 3 ZTF_g 453442774715 0 1.9831 117.996 13.0121 26.3048 7.5629e-06 0.0329705 -0.0349817 1.7584e-05 856 30. 0.041468 0.043986 19.7495 26.3048 2 2458207.9427778 724120147 -45.1849295161525 60.4078690198454 -0.83206047932737 1.02488536720829 -182.175150696295 105.780842722624 -1.73379324740849 1.0797759920283 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 32 724 12 3 ZTF_g 453475354715 0 1.7444 120.356 12.1514 26.3214 8.498e-06 0.0354884 -0.0304629 1.93328e-05 880 30. 0.04235 0.044764 19.935 26.3214 2 2458207.9753588 724120147 -21.772241845249 55.1484100230542 -0.43916220303024 0.864676589778817 -215.531450087577 98.5599155561287 -2.20153462571637 1.0788391548539 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 33 724 12 3 ZTF_g 453497764715 0 1.9761 121.76 11.5894 26.3236 8.1188e-06 0.0346661 -0.0298463 1.82081e-05 879 30. 0.040664 0.044632 19.8989 26.3236 2 2458207.9977662 724120147 47.645084928182 51.7104794245411 1.0249303233128 1.1196901254344 -80.7905059498497 88.5110844634235 -0.918920326745146 1.08869917464379 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 34 724 12 3 ZTF_g 453516994715 0 1.9935 121.012 10.9111 26.3151 7.9602e-06 0.0344916 -0.0254379 1.77343e-05 890 30. 0.044267 0.046114 19.9844 26.3151 2 2458208.0169907 724120147 -56.1564915546604 50.6897858919391 -1.23235068598767 1.00240598214908 33.8454429858915 87.7682947324706 0.388219847446691 1.09020108025221 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 35 724 12 3 ZTF_g 454411224715 0 2.6992 78.697 22.7032 25.8326 2.81617e-05 0.0401905 0.00611904 8.59938e-05 443 30. 0.047732 0.051826 18.5748 25.8326 2 2458208.9112269 724120147 -27.4006518132404 113.796157530379 -0.267847808470513 1.00623028865826 -316.083052395611 188.656214776992 -1.68672890164503 1.09217436668051 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 36 724 12 3 ZTF_g 454443214715 0 2.4163 89.5615 21.0789 25.9376 2.73576e-05 0.0410099 -0.0140742 8.19864e-05 463 30. 0.050341 0.057416 18.7364 25.9376 2 2458208.9432176 724120147 69.2629636932827 114.364959135329 0.673694330587494 0.951900568871943 171.101940399894 181.112840369906 0.951088401358003 1.12333960502076 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 37 724 12 3 ZTF_g 454461094715 33554432 2.4273 58.251 25.1674 25.5116 6.7168e-05 0.0450302 -0.0141444 0.000219801 266 30. 0.056237 0.060515 18.0759 25.5116 2 2458208.9610995 724120147 39.5594173943837 144.56435877821 0.304399162936462 0.958069187250989 264.235332232676 225.283341351773 1.18080178854701 1.12348419488816 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 38 724 12 3 ZTF_g 454495674715 0 2.3478 108.111 16.8209 26.183 1.74511e-05 0.0401918 -0.00351109 4.74088e-05 607 30. 0.049742 0.054699 19.1822 26.183 2 2458208.9956713 724120147 -87.5934770605602 90.3565958954766 -1.07836729100268 1.06957632549965 -172.491425415176 139.02021257099 -1.2491217059602 1.12585200476394 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 39 724 12 3 ZTF_g 454516094715 0 2.3995 106.9 16.6582 26.1729 1.56362e-05 0.0369341 -0.0112609 4.47676e-05 597 30. 0.052498 0.057762 19.1872 26.1729 2 2458209.0160995 724120147 176.154169971026 96.2231848923924 2.03642303985782 0.963533166902506 217.061512500872 145.590896294217 1.50094160993814 1.13248214084288 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 40 724 12 3 ZTF_g 455473924715 0 2.7771 121.54 13.7923 26.304 1.30984e-05 0.0379007 -0.0168296 3.46464e-05 693 30. 0.051785 0.062361 19.427 26.304 2 2458209.9739236 724120147 -9.87364384726705 87.4486882437238 -0.125596911355695 1.00348791273637 -111.593538942517 128.426597501068 -0.874780847844895 1.13962438534213 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 41 724 12 3 ZTF_g 455495504715 0 2.7581 122.398 13.3241 26.3052 1.35143e-05 0.0385368 -0.00754834 3.49084e-05 701 30. 0.052286 0.061178 19.4722 26.3052 2 2458209.9955093 724120147 -4.72381422539318 79.5551138648947 -0.0660510170274404 1.10464924287046 -6.29415342916463 116.095617029079 -0.0545803974068758 1.151262802748 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 42 724 12 3 ZTF_g 455496464715 0 2.7616 116.295 13.5668 26.2678 2.19452e-05 0.0477745 -0.00236603 5.8308e-05 657 30. 0.053075 0.063683 19.3799 26.2678 1 2458209.9964699 724120147 86.1961800573587 86.5573811974657 1.10774222997747 0.93097724601681 83.2828881460013 124.925449820339 0.671150700757274 1.16276929783054 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 43 724 12 3 ZTF_g 455519694715 0 2.7404 110.366 14.5013 26.1925 1.89055e-05 0.0433267 0.00654786 5.16438e-05 642 30. 0.050996 0.065093 19.2694 26.1925 2 2458210.0196991 724120147 29.8127865874203 92.7765278032874 0.35745325609866 0.97791254287291 -126.950979195111 135.02252306117 -0.946553200507166 1.17241153154749 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 44 724 12 3 ZTF_g 455521604715 0 2.6845 115.284 14.2698 26.2403 1.81458e-05 0.0409368 -0.00383379 5.06306e-05 616 30. 0.059849 0.069331 19.252 26.2403 2 2458210.0216088 724120147 38.8795983005688 98.4759143434962 0.439184038964229 0.975251849565956 128.4971415782 138.984431149199 0.93077027513197 1.18558190941061 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 45 724 12 3 ZTF_g 456403314715 0 2.1593 114.585 14.0279 26.2514 1.01106e-05 0.0357235 -0.0181038 2.53782e-05 791 30. 0.043267 0.04691 19.5564 26.2514 2 2458210.9033102 724120147 -18.3552900815071 68.0157426602027 -0.300197180518363 0.975463216677031 -4.84108429639153 114.348213789534 -0.042621472746653 1.081584122296 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
 46 724 12 3 ZTF_g 456445114715 0 2.2959 120.87 13.1008 26.298 1.01783e-05 0.0358768 -0.0134392 2.49839e-05 790 30. 0.046917 0.048708 19.671 26.298 2 2458210.9451157 724120147 62.3207475968977 66.6316809154597 1.0404151947502 0.973259752649747 29.8881028852216 106.896232227507 0.281482334323286 1.10593343742283 3.1378991658355 21.7720000267029 0.158999994397163 1.3860000371933 0.180000007152557 2458203.998449 2458227.865208 0
