# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:47:28
#
# Requested input R.A. = 70.6318924853 degrees
# Requested input Dec. = -9.15465255706 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 1399 3 3 ZTF_g 1014403061115 0 2.1997 634.074 14.2788 26.1348 1.96065e-05 0.0368838 -0.0686161 4.04042e-05 482 30. 0.042326 0.053431 19.4369 26.1348 3 2458768.9030671 1399120111 12.0638690472931 52.1911158651697 0.257125312821389 0.967374550830204 32.1465381147002 98.1438669110822 0.329751088040698 1.03012649427765 null null null null null 2458430.846794 2459121.936088 57
 198 354 9 2 ZTF_r 1015430713415 0 1.7371 159.62 16.0296 26.1701 8.8331e-06 0.0288403 0.111093 1.43163e-05 604 30. 0.041908 0.050002 19.4485 26.1701 1 2458769.9307176 354120234 5.98620778736503 63.8176734073681 0.104343553179006 0.926129139500418 -122.095977000398 123.938410578114 -0.991769217120992 1.03671737879557 null null null null null 2458338.981042 2458379.002373 57
 199 1399 3 3 ZTF_r 1016398061115 0 2.3022 421.981 17.4591 26.0487 1.62181e-05 0.0381453 0.0868977 2.52174e-05 601 30. 0.048121 0.059139 19.0001 26.0487 2 2458770.8980671 1399120211 53.7656702701135 88.6387655774678 0.674739548429654 0.964125790151645 -80.033719467917 154.132409643464 -0.522750220798113 1.04397924451222 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 200 1399 3 3 ZTF_r 1016398511115 0 2.3314 424.584 17.4104 26.0525 1.70419e-05 0.0389622 0.0871283 2.64673e-05 599 30. 0.046371 0.055898 18.993 26.0525 3 2458770.8985185 1399120211 57.7925247483715 81.5563645987195 0.788258404650521 0.930175842466679 -72.5624102667379 141.688749195014 -0.515574614708552 1.04250370103093 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 201 1399 3 3 ZTF_r 1017421901115 0 2.8951 427.994 16.5658 26.0669 1.89893e-05 0.0385495 0.0945161 3.0512e-05 527 30. 0.054312 0.069851 18.9243 26.0669 2 2458771.9219097 1399120211 -59.8348738533191 97.8931795798513 -0.679918324784525 0.98726750371688 -68.0848249589863 144.960948998365 -0.472840310759227 1.09138428620974 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 202 1399 3 3 ZTF_r 1017493921115 0 3.5816 425.008 15.7788 26.0607 3.24118e-05 0.0458921 0.0964429 5.55686e-05 446 30. 0.056997 0.068915 18.7637 26.0607 3 2458771.9939236 1399120211 -10.0563733974154 114.615941580174 -0.0976003028096913 0.930128492219037 92.0290276734264 150.239216700417 0.616675529229059 1.15858155806626 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 203 354 9 2 ZTF_g 1018335543415 0 3.2314 77.4517 24.7256 25.7043 0.000110112 0.043339 -0.0392917 0.000273615 145 30. 0.073225 0.07715 17.9961 25.7043 1 2458772.835544 354120134 -87.6701671835858 145.718007675709 -0.669257753208802 0.909074260594064 -92.0148804061889 207.524111570102 -0.44637996625515 1.08461688007577 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 204 354 9 2 ZTF_r 1018378643415 0 2.9583 127.863 25.9813 25.9704 3.96973e-05 0.0457873 0.0954113 7.06446e-05 361 30. 0.069986 0.080516 18.2843 25.9704 1 2458772.8786458 354120234 101.016894414072 145.747850642148 0.77098628937947 0.951048184980037 274.335699763049 217.07219312749 1.27231112610829 1.07806082373373 null null null null null 2458338.981042 2458379.002373 57
 205 354 9 2 ZTF_r 1021356813415 0 1.6444 157.486 12.0219 26.1504 8.4173e-06 0.028091 0.108397 1.34543e-05 607 30. 0.043968 0.052275 19.8031 26.1504 1 2458775.8568171 354120234 68.1741144444293 45.4645955638661 1.66801892715854 0.972313217670626 203.619393978555 90.6114741764539 2.26230490316305 1.03820731503543 null null null null null 2458338.981042 2458379.002373 57
 206 354 9 2 ZTF_g 1021437543415 0 2.0114 115.317 11.4247 26.1416 1.53141e-05 0.0354543 -0.0605238 2.90411e-05 532 30. 0.041234 0.0484 19.6722 26.1416 1 2458775.9375463 354120134 -62.2385184677676 45.7851765533247 -1.51213008458652 0.954166127560535 -81.6154945553729 87.0720502025025 -0.943645858985205 1.04426114363572 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 207 1399 3 3 ZTF_r 1022422481115 0 3.0233 430.118 8.88092 26.0658 1.28927e-05 0.0343225 0.10416 2.00524e-05 610 30. 0.055148 0.064037 19.551 26.0658 2 2458776.9224884 1399120211 31.0683599658608 54.1422639718374 0.638317450578065 0.904269587502046 102.722277754757 78.9899893592308 1.3092053694962 1.08195704749064 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 208 1399 3 3 ZTF_r 1022422931115 0 2.6851 432.976 8.82674 26.0617 8.0447e-06 0.0271031 0.102024 1.25505e-05 611 30. 0.049787 0.056133 19.6818 26.0617 3 2458776.9229398 1399120211 8.61644776426925 46.8742668839823 0.204478933914 1.04512014559316 -60.0781992197967 74.4772577376047 -0.812097963665988 1.06328021827252 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 209 1399 3 3 ZTF_r 1023445051115 0 2.4217 434.338 8.05381 26.0673 5.8984e-06 0.0231538 0.0969752 9.14332e-06 609 30. 0.045731 0.051988 19.9628 26.0673 2 2458777.9450579 1399120211 3.22452822343222 33.5317557340943 0.106970663557716 0.975926157020135 1.67599324739872 57.7041638882272 0.0292401976678205 1.0470379551507 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 210 1399 3 3 ZTF_r 1023445501115 0 2.2986 437.493 8.06492 26.0627 5.5884e-06 0.0224919 0.0977967 8.6635e-06 609 30. 0.044091 0.05161 19.9999 26.0627 3 2458777.9455093 1399120211 17.8611530285594 36.4242620001965 0.545473342475885 0.969779433558751 38.8423300069099 62.6713768669047 0.623952070134688 1.05121408259097 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 211 354 9 2 ZTF_g 1024311713415 0 3.9601 102.48 6.02487 26.0065 2.43625e-05 0.0413222 -0.0297635 5.12122e-05 460 30. 0.088741 0.094149 19.6519 26.0065 1 2458778.811713 354120134 -54.0655556492744 40.976346081905 -1.4677167234087 0.953164132474898 -89.5835176987968 52.2739940207588 -1.72527218426935 1.14510605325067 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 212 354 9 2 ZTF_r 1024457963415 0 3.1389 159.61 8.93827 26.187 1.1848e-05 0.0332743 0.116235 1.89951e-05 605 30. 0.055333 0.070151 19.6187 26.187 1 2458778.957963 354120234 41.4091146271185 49.2742587591502 0.934825705937426 1.02920647784757 115.817603443631 71.1912877691463 1.63780773350347 1.08630952547816 null null null null null 2458338.981042 2458379.002373 57
 213 354 9 2 ZTF_g 1027414503415 0 2.9409 118.075 5.55151 26.1483 2.09548e-05 0.0434471 -0.0820396 3.66149e-05 574 30. 0.116883 0.06545 20.12 26.1483 1 2458781.9145023 354120134 35.5694548379488 33.0914393732865 1.19568381893481 0.863476558388632 82.0929448826581 50.4210385562717 1.63911430537904 1.06655149117044 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 214 354 9 2 ZTF_r 1030392283415 0 4.2171 153.202 8.36615 26.1324 1.99227e-05 0.0419746 0.112393 3.17537e-05 576 30. 0.090142 0.070286 19.3865 26.1324 1 2458784.8922801 354120234 37.7467432829972 60.4400262605757 0.694719747956381 0.960902632048043 -49.6212961328908 74.141755747373 -0.673783590821865 1.21834345870904 null null null null null 2458338.981042 2458379.002373 57
 215 354 9 2 ZTF_g 1033433113415 0 4.2253 115.763 5.82899 26.1219 2.79139e-05 0.0433392 -0.0440268 5.74874e-05 446 30. 0.134489 0.088219 19.739 26.1219 1 2458787.9331134 354120134 -52.4888417649902 42.923957324504 -1.36026034125793 1.00912506553728 -40.7388802509855 53.0002329055505 -0.773831674031917 1.19522681985375 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 216 354 9 2 ZTF_g 1036335063415 0 2.2119 114.146 5.48166 26.1054 2.11068e-05 0.0441149 -0.0901109 3.49302e-05 594 30. 0.116877 0.052999 20.3688 26.1054 1 2458790.8350694 354120134 -4.60225409201446 25.0845510627524 -0.204088747662458 0.942474425811032 -12.5455748792881 45.4987410748574 -0.277591637692322 1.04657783342334 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 217 354 9 2 ZTF_r 1036369023415 0 1.9799 161.985 8.63488 26.1977 5.4168e-06 0.0224535 0.0996659 8.76829e-06 602 30. 0.056183 0.049156 20.0505 26.1977 1 2458790.8690278 354120234 33.1304937248381 35.0180729277572 1.05242332835245 0.997008991196244 -7.09106283293602 66.9596024745285 -0.106613857987211 1.03443390680063 null null null null null 2458338.981042 2458379.002373 57
 218 354 9 2 ZTF_g 1039350303415 0 2.2516 113.03 6.41207 26.1025 1.94655e-05 0.0419955 -0.0818974 3.29908e-05 580 30. 0.084227 0.059987 20.1679 26.1025 1 2458793.8503009 354120134 50.0650370459464 26.8018520183311 2.07789949710857 1.02135371380993 34.5638276990773 47.8291073822927 0.727519683550267 1.0476439849092 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 219 354 9 2 ZTF_r 1039471843415 0 1.9789 157.134 9.4065 26.1479 7.0959e-06 0.0257226 0.108619 1.13476e-05 603 30. 0.049588 0.0589 19.9452 26.1479 1 2458793.9718403 354120234 2.49780540436078 37.2258201778433 0.0746395696794759 1.03768493833406 10.6807128520772 69.7524002506072 0.154154524131321 1.04133495810365 null null null null null 2458338.981042 2458379.002373 57
 220 354 9 2 ZTF_r 1042319173415 0 2.6663 159.098 13.206 26.1746 1.27833e-05 0.0346203 0.107627 2.07031e-05 604 30. 0.060622 0.068462 19.3163 26.1746 1 2458796.8191782 354120234 82.5001062755572 65.6728389947416 1.39740894251473 1.0098698186426 205.563232703247 104.303619290117 1.98408947178475 1.06453085867434 null null null null null 2458338.981042 2458379.002373 57
 221 354 9 2 ZTF_g 1046235563415 1 2.1936 94.9089 29.5563 25.9144 7.27927e-05 0.0449774 -0.0385521 0.00018722 214 30. 0.060294 0.061101 18.32 25.9144 1 2458800.7355671 354120134 32.5049627515299 135.451096672601 0.266945096768678 0.966958361172628 31.0021506001092 243.932782772434 0.127948984607058 1.04832079266268 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 222 354 9 2 ZTF_g 1049225813415 0 2.6341 28.3783 20.5315 24.8103 0.00112427 0.0963278 -0.112753 0.00319627 97 30. 0.088806 0.095511 17.4687 24.8103 1 2458803.7258102 354120134 -16.8239817137134 104.765459763558 -0.178634552145134 0.935676621907029 54.3814858990141 170.041130170992 0.321967680880054 1.05574169671095 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 223 354 9 2 ZTF_r 1049314093415 0 1.9915 159.127 14.3524 26.1737 8.639e-06 0.0285654 0.106939 1.38553e-05 611 30. 0.050933 0.053304 19.4622 26.1737 1 2458803.8140972 354120234 23.4747189485827 54.0685593595474 0.482959156546647 1.01866940505668 95.5418027585099 104.377333261437 0.921515038673761 1.03212672000042 null null null null null 2458338.981042 2458379.002373 57
 224 354 9 2 ZTF_r 1052316873415 0 2.178 158.168 8.75927 26.1719 8.0228e-06 0.0273658 0.102505 1.28096e-05 606 30. 0.062755 0.051886 19.9414 26.1719 1 2458806.816875 354120234 4.21453071126893 35.0247772897992 0.133853164034105 1.06573847985739 -14.0222957157145 64.5353990833181 -0.218744082854528 1.03492398363018 null null null null null 2458338.981042 2458379.002373 57
 225 354 9 2 ZTF_g 1052372553415 0 2.1537 115.511 8.15062 26.1407 1.50232e-05 0.036476 -0.0678809 2.60612e-05 573 30. 0.056462 0.057707 19.9873 26.1407 1 2458806.8725579 354120134 5.13161238178642 33.668596253056 0.169544472616425 0.992476939786306 5.25638776085395 61.8714982490813 0.0855287165270426 1.04308275124724 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 226 354 9 2 ZTF_r 1058273803415 0 1.8237 156.727 7.35976 26.1572 6.4174e-06 0.0245253 0.10199 1.03122e-05 605 30. 0.068425 0.053718 20.272 26.1572 1 2458812.7738079 354120234 28.2374198534803 28.3798710088777 1.10680062363514 0.911300715716611 17.7723377266113 55.4631547879416 0.322593179420437 1.03267305696339 null null null null null 2458338.981042 2458379.002373 57
 227 354 9 2 ZTF_g 1058332633415 0 2.4117 115.312 5.4794 26.0944 2.40097e-05 0.0468158 -0.0701092 4.04525e-05 585 30. 0.11434 0.060962 20.3519 26.0944 1 2458812.8326389 354120134 2.43245128376846 24.4705154826884 0.110574716399697 0.948549255753864 1.37089633842835 42.3636965641156 0.0325781156054996 1.06499911883195 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 228 354 9 2 ZTF_g 1066229983415 0 2.1959 45.0085 8.78648 25.1173 4.39192e-05 0.0494151 -0.0500841 9.56614e-05 374 30. 0.054958 0.058768 18.857 25.1173 1 2458820.7299884 354120134 -68.5426583405811 37.4583995914974 -2.03547853471502 1.0347808645875 -93.5735492010452 67.702631963846 -1.39143441999368 1.05000424425006 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 229 354 9 2 ZTF_r 1076251143415 0 2.4913 185.174 16.9276 26.3429 1.15716e-05 0.0326368 0.103415 1.85838e-05 601 30. 0.050281 0.052634 19.2879 26.3429 1 2458830.7511458 354120234 -184.927492276488 81.7713256886619 -2.51567910668098 0.986792246087586 -262.267957553036 137.75610010486 -1.91667989392654 1.05293511768469 null null null null null 2458338.981042 2458379.002373 57
 230 354 9 2 ZTF_g 1079208403415 0 4.0369 127.258 9.76293 26.2417 3.02686e-05 0.0414118 -0.0409603 6.73803e-05 380 30. 0.07552 0.073998 19.3447 26.2417 1 2458833.7084028 354120134 134.651184063008 67.5581604027515 2.21710960058984 0.948266008952608 156.490169267369 84.7210341264324 1.85956346243276 1.16678240747856 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 231 354 9 2 ZTF_r 1079250763415 0 2.8006 180.315 10.5514 26.3245 8.5621e-06 0.0283463 0.105472 1.38379e-05 602 30. 0.060741 0.0572 19.6644 26.3245 1 2458833.7507639 354120234 37.9452357944076 55.1303779235141 0.765633781740728 1.02579982586354 59.2670269809362 84.5756603552641 0.705477126243474 1.06808996146628 null null null null null 2458338.981042 2458379.002373 57
 232 1399 3 3 ZTF_r 1079322931115 0 3.3042 459.077 11.2866 26.1247 1.78674e-05 0.0400314 0.102188 2.81063e-05 601 30. 0.060835 0.071306 19.2508 26.1247 2 2458833.8229398 1399120211 -38.6310960303515 67.3932957155501 -0.637639387619575 1.06443459385135 -26.1215565651462 93.0355450673595 -0.282660640430214 1.12020618774202 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 233 1399 3 3 ZTF_r 1079323391115 0 3.2392 442.55 11.2428 26.1055 1.63707e-05 0.0379996 0.0915067 2.53371e-05 594 30. 0.063873 0.072438 19.2802 26.1055 3 2458833.8233912 1399120211 -25.8489508330777 70.6078459469057 -0.407234683478953 0.97896069128396 -57.2844919128706 98.6864395043729 -0.58437923742508 1.11247811458943 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 234 354 9 2 ZTF_r 1079324743415 0 3.1446 175.071 11.9245 26.2839 1.39013e-05 0.0360157 0.100247 2.25355e-05 600 30. 0.065061 0.065816 19.3985 26.2839 1 2458833.8247454 354120234 48.0656760598972 63.5405211856816 0.841470864823916 1.02439330533559 111.959507865331 90.7869681843729 1.24151696930205 1.09698433690984 null null null null null 2458338.981042 2458379.002373 57
 235 354 9 2 ZTF_r 1083237343415 0 2.8151 183.15 7.86455 26.3111 9.6166e-06 0.0297888 0.11024 1.55839e-05 591 30. 0.072714 0.057464 19.9768 26.3111 1 2458837.7373495 354120234 -30.6321491830494 40.5871996439726 -0.839543457913772 0.978051726585893 -1.57696593423928 62.980448295137 -0.0252076149584911 1.0741668567806 null null null null null 2458338.981042 2458379.002373 57
 236 354 9 2 ZTF_r 1097087413415 32 3.0023 29.5928 19.413 24.3215 0.00017328 0.0500034 0.0848487 0.000355634 120 30. 0.08721 0.080769 16.9428 24.3215 1 2458851.587419 354120234 -86.7090049180825 105.726976816899 -0.912290577402215 0.905674476361959 112.886838773216 161.852826133478 0.702163445904639 1.06230295387407 null null null null null 2458338.981042 2458379.002373 57
 237 354 9 2 ZTF_g 1097168873415 0 2.5534 59.1822 11.9184 25.4056 5.00289e-05 0.047515 -0.0494093 0.000115577 314 30. 0.055047 0.056346 18.6988 25.4056 1 2458851.6688773 354120134 78.6481547718099 57.4001678079639 1.524158655709 0.968042078735363 170.664520243863 95.6674529244029 1.79594993234158 1.05867884016191 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 238 354 9 2 ZTF_r 1100169353415 8 5.586 179.666 12.8227 26.3323 3.94106e-05 0.0464572 0.110481 7.08466e-05 361 30. 0.082296 0.084589 18.8391 26.3323 1 2458854.6693519 354120234 82.3069649282916 117.72391484493 0.777726133507655 0.959375717572189 62.4413565766384 133.677894944364 0.470249047023837 1.40769552543277 null null null null null 2458338.981042 2458379.002373 57
 239 354 9 2 ZTF_g 1101104073415 1 3.2737 823.968 46.8109 28.1316 1.51089e-05 0.0327708 -0.0280853 3.18765e-05 460 180. 0.066288 0.068794 19.7246 28.1316 2 2458855.6040741 1000354130134 -59.0466603967049 245.223187270481 -0.267848123274059 1.05133749642363 -198.631634113899 344.313605021291 -0.580777020372295 1.0927867926692 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 240 354 9 2 ZTF_r 1101118333415 1 3.1545 2049.01 40.7324 28.2177 7.4637e-06 0.026191 0.118673 1.2003e-05 594 180. 0.059783 0.061759 20.0365 28.2177 2 2458855.6183333 1000354130234 -213.863419987933 231.813235499792 -1.02624978709644 0.977123414498617 -616.117622364464 339.860717472989 -1.82506296876943 1.0813997737325 null null null null null 2458338.981042 2458379.002373 57
 241 354 9 2 ZTF_r 1106168093415 0 2.6599 177.66 14.5889 26.303 1.03251e-05 0.0310116 0.110937 1.65825e-05 601 30. 0.052375 0.058015 19.3536 26.303 1 2458860.6680903 354120234 -125.191107188801 70.9203280302261 -1.96362044712433 0.925838279178759 -267.990512389128 114.282278891714 -2.36078109856837 1.0622302401898 null null null null null 2458338.981042 2458379.002373 57
 242 354 9 2 ZTF_r 1106208353415 0 3.9543 180.153 14.6296 26.3165 2.58409e-05 0.0444764 0.106743 4.31665e-05 501 30. 0.066525 0.07298 19.0136 26.3165 1 2458860.7083565 354120234 0.418067598690692 100.008109365869 0.00465014070334495 1.02472695309 58.4568499534525 126.956362511484 0.463549514470966 1.16171358249241 null null null null null 2458338.981042 2458379.002373 57
 243 1399 3 3 ZTF_r 1106213401115 0 3.7047 487.954 13.0483 26.2003 1.64057e-05 0.0368441 0.0998793 2.58794e-05 557 30. 0.065368 0.075646 19.0849 26.2003 2 2458860.7134028 1399120211 12.1877269795417 87.2744738124377 0.155342495974243 0.986965997270354 71.4434496661212 113.730376944151 0.632413497103192 1.15203322655104 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 244 1399 3 3 ZTF_r 1106213851115 0 3.2538 488.478 12.9088 26.1995 1.53112e-05 0.0368872 0.104926 2.42085e-05 595 30. 0.055649 0.068523 19.2056 26.1995 3 2458860.7138542 1399120211 6.82931006962848 76.8093891743143 0.0989047890578844 0.975461663914834 -0.805255573345781 107.407950498034 -0.00754766301939079 1.10212213628399 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 245 1399 3 3 ZTF_r 1107197771115 0 3.2298 491.014 10.4085 26.2069 1.25899e-05 0.0340432 0.100532 1.96528e-05 614 30. 0.055173 0.070139 19.4431 26.2069 2 2458861.6977778 1399120211 113.942163066639 63.2689473325578 2.00331227523462 1.02943517959505 33.8450455596621 89.4807899990427 0.380785572960884 1.09416556590405 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 246 1399 3 3 ZTF_r 1107198221115 0 3.0636 489.811 10.3967 26.2079 1.13499e-05 0.0325741 0.0930985 1.7763e-05 619 30. 0.05444 0.066875 19.484 26.2079 3 2458861.6982292 1399120211 10.9016845336281 66.3291583828299 0.182828512073568 0.905303730923876 -88.3244640811021 95.3749804628709 -0.93231300281151 1.09948644575416 4.32525386358686 21.7299999237061 0.230000004172325 0.958999991416931 -0.100000001490116 2458386.894641 2458860.713854 0
 247 354 9 2 ZTF_r 1107214233415 0 3.1233 182.142 11.7352 26.3199 1.29062e-05 0.0343649 0.112419 2.08917e-05 593 30. 0.056482 0.066436 19.4557 26.3199 1 2458861.7142361 354120234 37.7613037838611 68.2221981180722 0.615709810584493 0.968740185776887 99.2181553570156 98.6278909146288 1.01276012713598 1.08690252125059 null null null null null 2458338.981042 2458379.002373 57
 248 354 9 2 ZTF_g 1109147903415 0 2.5249 129.197 5.53167 26.2298 2.07687e-05 0.0435579 -0.0819278 3.44752e-05 591 30. 0.116948 0.056612 20.3603 26.2298 1 2458863.6479051 354120134 -2.90265203954321 27.9771142050897 -0.115410909246701 0.950345604041167 -35.7407302779418 45.8093880945192 -0.785460091247286 1.06930759394023 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 249 354 9 2 ZTF_r 1109210063415 0 2.1606 37.5862 12.1371 24.6336 8.83751e-05 0.067136 0.0986162 0.000157957 352 30. 0.049515 0.054648 18.0353 24.6336 1 2458863.7100694 354120234 -42.4482571769774 53.662648951743 -0.879918721445899 1.06672382506915 -96.4547723837236 98.082485685547 -0.990027935635337 1.04765124652359 null null null null null 2458338.981042 2458379.002373 57
 250 354 9 2 ZTF_g 1113188213415 0 2.304 128.737 6.16471 26.2324 1.65316e-05 0.0390225 -0.0635215 2.7412e-05 591 30. 0.084672 0.056309 20.3152 26.2324 1 2458867.6882176 354120134 -12.9327937496514 27.8103880982079 -0.517297170717531 0.993328356499016 -22.4627933996364 48.0538724833782 -0.470598526963668 1.05740561777269 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
 251 354 9 2 ZTF_r 1113230983415 0 3.4273 181.476 8.49385 26.2994 8.3325e-06 0.027731 0.117235 1.35062e-05 594 30. 0.057905 0.066442 20.0204 26.2994 1 2458867.7309838 354120234 -31.401150201609 38.5699538300005 -0.905630912916287 1.1068661992267 -68.922860830783 64.3429312520736 -1.07839445473993 1.06422749769816 null null null null null 2458338.981042 2458379.002373 57
 252 354 9 2 ZTF_g 1118193683415 0 2.3225 132.509 5.90932 26.2644 1.44189e-05 0.0364837 -0.0627718 2.36878e-05 592 30. 0.099088 0.057524 20.3736 26.2644 3 2458872.6936806 354120134 16.5458446857157 25.1183305382941 0.732745185003959 0.99824801595092 65.1608120466758 44.0439332991407 1.4894145220702 1.0514996818683 3.21655863714285 22.6609999656677 0.244000002741814 0.671999990940094 -0.250999987125397 2458344.982766 2458374.021157 0
