# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:46:09
#
# Requested input R.A. = 286.429890215 degrees
# Requested input Dec. = -19.846802326600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 334 1 1 ZTF_r 532334900115 0 2.8952 364.076 12.411 26.259 4.5025e-06 0.0186569 0.0576566 1.03316e-05 1741 30. 0.076461 0.089882 20.1505 26.259 1 2458286.8349074 334120201 8.29802404076738 32.5505107717599 0.283577442911117 1.26905334436734 33.2943364151909 55.250205734194 0.606668794099882 1.06245570535628 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 14 334 1 1 ZTF_g 532399250115 0 3.0581 197.731 9.4744 26.2306 4.1127e-06 0.0179362 -0.036232 9.39876e-06 1745 30. 0.113411 0.114839 20.3108 26.2306 1 2458286.8992593 334120101 48.6042503488039 32.6229678509848 1.65731698830734 0.945070811824971 53.172500338281 48.5242430981213 1.10317269821375 1.0937369544416 4.07295405456178 21.5680000305176 0.171000003814697 0.725000023841858 -0.158999994397163 2458246.960394 2458607.917639 0
 15 334 1 1 ZTF_r 535324460115 0 2.6523 347.302 14.8011 26.1878 5.9123e-06 0.0214171 0.0912591 1.35102e-05 1747 30. 0.107312 0.106597 19.9083 26.1878 1 2458289.8244676 334120201 -48.7728343784522 41.3810134232593 -1.31108749029204 1.08419456997318 6.69875067605214 66.5861599891564 0.101280313331863 1.07749201977419 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 16 334 1 1 ZTF_g 535396010115 0 4.5472 195.765 9.95607 26.1866 1.28992e-05 0.0314184 -0.0332413 2.95854e-05 1715 30. 0.17226 0.177783 19.7176 26.1866 1 2458289.8960185 334120101 -1.71454966429863 47.5959427164328 -0.0400714388986421 1.02155060370311 -23.9049459978682 58.14855679657 -0.413870068499316 1.18462738369112 4.07295405456178 21.5680000305176 0.171000003814697 0.725000023841858 -0.158999994397163 2458246.960394 2458607.917639 0
 17 334 1 1 ZTF_r 538313660115 0 1.9895 353.158 14.2021 26.2119 3.9875e-06 0.0174925 0.0734777 9.1528e-06 1736 30. 0.053718 0.062471 20.1464 26.2119 1 2458292.813669 334120201 23.7443651997102 34.9702040843215 0.75529602236104 0.91412052122377 88.8192178007155 65.0742154558733 1.37408372450441 1.06111488680709 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 18 334 1 1 ZTF_r 541292530115 0 2.1059 348.656 19.1812 26.1788 3.2145e-06 0.0156457 0.0670239 7.36864e-06 1732 30. 0.061505 0.073858 19.4697 26.1788 1 2458295.7925347 334120201 89.5092830679492 63.1421401045582 1.576897926746 1.01043044816697 33.0697004117332 118.345624906542 0.281315230478183 1.05166557936014 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 19 334 1 1 ZTF_g 545439860115 0 2.2269 174.647 25.6232 26.0076 1.0551e-05 0.0286102 -0.00447608 2.42323e-05 1736 30. 0.055737 0.066229 18.8033 26.0076 1 2458299.9398611 334120101 -10.2019323050925 97.1663505082342 -0.116794219097692 1.16409763594521 -146.860967302281 165.338080478163 -0.894228866931966 1.07072126140903 4.07295405456178 21.5680000305176 0.171000003814697 0.725000023841858 -0.158999994397163 2458246.960394 2458607.917639 0
 20 334 1 1 ZTF_r 548354900115 0 12.9038 368.234 15.6564 26.2428 1.31829e-05 0.0260631 0.0916248 2.955e-05 1149 30. 0.147325 0.152683 19.5508 26.2428 1 2458302.8549074 334120201 8.90672926937657 56.4468933588643 0.175522585617664 1.28018231060514 2.39673782906801 82.5282461672967 0.0292370201512779 1.11361634742298 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 21 334 1 1 ZTF_r 551354860115 0 3.0988 323.141 14.2202 26.1329 1.08226e-05 0.0289868 0.0744179 2.47866e-05 1735 30. 0.135389 0.15641 19.569 26.1329 1 2458305.8548611 334120201 -101.546987322596 50.5462535783173 -2.23477020583259 0.962187803227887 -142.713248158022 74.6189311953753 -1.92544208009595 1.08945342781784 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 22 334 1 1 ZTF_g 551442690115 0 2.6981 131.294 10.4898 25.7559 7.929e-06 0.0247611 -0.0325847 1.81209e-05 1739 30. 0.080052 0.085755 19.4009 25.7559 1 2458305.9426968 334120101 9.78907074095522 45.2021932357839 0.24089997810053 0.93904399219934 30.4161231096656 73.7822170359392 0.41501839710079 1.06132658218724 4.07295405456178 21.5680000305176 0.171000003814697 0.725000023841858 -0.158999994397163 2458246.960394 2458607.917639 0
 23 334 1 1 ZTF_r 565282700115 0 1.8562 344.457 12.4048 26.179 3.3225e-06 0.015965 0.0769859 7.6108e-06 1733 30. 0.052274 0.054188 20.4107 26.179 3 2458319.7827083 334120201 67.4052225233107 26.079669044014 2.87505576032409 1.10285466052551 22.3683991313714 49.6483265193022 0.453571211060459 1.0508522610617 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 24 334 1 1 ZTF_r 565283170115 0 1.9289 341.861 12.747 26.1748 4.03e-06 0.0176035 0.0745409 9.21877e-06 1730 30. 0.053914 0.058156 20.3215 26.1748 3 2458319.7831713 334120201 9.84298016953552 27.811593528366 0.393691046309767 1.03543487935379 -15.4020512098969 51.8697378019874 -0.298937021238557 1.05783751817811 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 25 334 1 1 ZTF_r 565283620115 0 1.8905 342.505 12.622 26.1768 3.1106e-06 0.0154232 0.0746286 7.1324e-06 1733 30. 0.052961 0.056104 20.343 26.1768 3 2458319.7836227 334120201 -8.45719945112775 29.4335132473418 -0.319623917752033 0.907229867602425 62.6692393472586 55.8600238011606 1.129453873928 1.05396648594722 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 26 334 1 1 ZTF_r 565284080115 0 2.1764 339.333 12.8168 26.1691 4.7671e-06 0.0191282 0.0736399 1.09066e-05 1734 30. 0.056267 0.06144 20.1829 26.1691 3 2458319.7840856 334120201 2.0169679287788 31.0934609806539 0.0721580400076417 1.01571653330969 -32.9614576757078 57.8636686671089 -0.573476513915724 1.05398328412505 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 27 334 1 1 ZTF_r 565284530115 0 2.2405 346.121 12.7016 26.193 3.2238e-06 0.0156846 0.0669333 7.39134e-06 1731 30. 0.05653 0.062912 20.1097 26.193 3 2458319.784537 334120201 -5.13609931668124 31.9847722918979 -0.178626114285929 1.04011670163574 -113.333647249305 59.1649861008938 -1.92845403005083 1.0537906845229 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 28 334 1 1 ZTF_r 565284980115 0 2.1613 339.026 13.0356 26.1713 3.0518e-06 0.0153572 0.0667227 6.9882e-06 1736 30. 0.060777 0.064435 20.0808 26.1713 3 2458319.7849884 334120201 -14.309034507917 33.4254241383665 -0.476198699875849 1.01240168308286 -71.2345349985224 61.0060806688003 -1.17552714260639 1.05439967665931 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 29 334 1 1 ZTF_r 565285450115 0 2.1095 343.62 12.7778 26.1772 3.007e-06 0.0152157 0.0774619 6.89125e-06 1738 30. 0.054259 0.060001 20.1765 26.1772 3 2458319.7854514 334120201 46.4356771896514 31.2534777813739 1.65275406242937 1.02197846269804 42.1229920522696 58.3555955485616 0.726694542805148 1.05343227199481 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 30 334 1 1 ZTF_r 565285900115 0 2.058 341.833 12.6518 26.1812 3.3606e-06 0.0160635 0.0662769 7.69631e-06 1733 30. 0.052778 0.059095 20.2117 26.1812 3 2458319.7859028 334120201 -29.9070516647354 31.3155830421748 -1.06235067979033 1.0674525770739 -30.4349893629807 58.9596802025475 -0.519676678403877 1.05376355352132 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 31 334 1 1 ZTF_r 565286350115 0 1.9657 343.649 12.5939 26.1837 3.1525e-06 0.0155507 0.0709048 7.22398e-06 1732 30. 0.053821 0.056478 20.3231 26.1837 3 2458319.7863542 334120201 -18.2346479611888 27.5325646001528 -0.73672518658519 1.10062543863647 43.1534739514807 52.2480011905418 0.831498126080269 1.0543406215985 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 32 334 1 1 ZTF_r 565286810115 0 1.9258 341.311 12.6508 26.1713 2.8819e-06 0.014836 0.0755882 6.62024e-06 1734 30. 0.05235 0.056733 20.345 26.1713 3 2458319.7868171 334120201 27.6425093571427 28.9336075828612 1.0627464903149 1.03383167038414 67.2710724405014 54.6805983762797 1.23854070721365 1.05357332032713 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 33 334 1 1 ZTF_r 565287280115 0 1.9121 343.099 12.5739 26.1781 3.4081e-06 0.016191 0.0755941 7.80877e-06 1736 30. 0.0498 0.056012 20.345 26.1781 3 2458319.7872801 334120201 -8.23128418279071 25.8747672201164 -0.353871792178537 1.08333733484193 10.4946427508007 49.1378312642602 0.215014063537236 1.05386161170599 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 34 334 1 1 ZTF_r 565287730115 0 2.1475 343.139 12.6988 26.1805 2.8337e-06 0.0147149 0.0704707 6.50267e-06 1733 30. 0.052203 0.06039 20.2188 26.1805 3 2458319.7877315 334120201 -7.62551664877112 30.7724040500566 -0.275652952470902 1.08451354546931 10.0767214907631 57.5859060181168 0.176164438336267 1.05401974664902 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 35 334 1 1 ZTF_r 565288190115 0 2.1296 343.134 12.7567 26.1794 2.7177e-06 0.0144693 0.0727096 6.2333e-06 1738 30. 0.053301 0.061102 20.1517 26.1794 3 2458319.7881944 334120201 6.22116872819174 34.9277128914521 0.198132916755741 0.882127404780432 18.1674419110624 65.0756617711971 0.281054393913067 1.05288601327615 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 36 334 1 1 ZTF_r 565288640115 0 2.2082 342.119 12.6751 26.1805 2.9967e-06 0.0151342 0.0674281 6.87258e-06 1733 30. 0.05188 0.060491 20.1319 26.1805 3 2458319.7886458 334120201 -1.92309280076936 31.7898753010382 -0.0672924311443381 1.08322902772954 40.8893549217975 59.2720095327994 0.694505676528171 1.05141999783891 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 37 334 1 1 ZTF_r 565289100115 0 2.2324 343.029 13.1099 26.1738 2.993e-06 0.0152012 0.0801208 6.86592e-06 1736 30. 0.056898 0.063963 20.0453 26.1738 3 2458319.7891088 334120201 -38.5572635396278 34.8390916432372 -1.23110241090112 1.01954865300212 -108.487418623772 63.4624434215804 -1.72098774868282 1.05821724063505 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 38 334 1 1 ZTF_r 565289560115 0 2.0791 342.13 12.7656 26.174 2.7749e-06 0.0145953 0.0765896 6.359e-06 1735 30. 0.053474 0.058882 20.2601 26.174 3 2458319.7895602 334120201 34.565901716984 30.5680681225605 1.25786692967355 0.964036807874301 51.2480465367874 56.9404467558238 0.906090626580612 1.05538126814746 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 39 334 1 1 ZTF_r 565290010115 0 2.1156 338.929 12.9854 26.1664 2.7913e-06 0.0146335 0.0731647 6.40863e-06 1731 30. 0.057085 0.066047 20.1851 26.1664 3 2458319.7900116 334120201 79.8131103471057 32.9138721953809 2.69742922439621 0.899634170852176 123.63939950841 60.1027618609125 2.07098832272848 1.05616544761631 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 40 334 1 1 ZTF_r 565290470115 0 2.0195 346.224 12.7005 26.1903 3.23e-06 0.0157117 0.0730441 7.40861e-06 1732 30. 0.0522 0.060038 20.3073 26.1903 3 2458319.7904745 334120201 5.03354062336496 27.4094155545602 0.204281295689358 1.08591320994466 87.2340464863178 51.4959920572307 1.70540598015482 1.05440907634643 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 41 334 1 1 ZTF_r 565290920115 0 2.0659 342.372 12.7231 26.1751 3.067e-06 0.0153514 0.0759875 7.02618e-06 1731 30. 0.051257 0.058455 20.245 26.1751 3 2458319.7909259 334120201 9.45259394602289 32.0929359630837 0.327639574996431 0.939038872569115 51.1898116720014 60.0922507340508 0.857591076541452 1.05356701980328 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 42 334 1 1 ZTF_r 565291380115 0 2.1872 345.698 12.6616 26.188 3.2673e-06 0.0158143 0.0683093 7.49358e-06 1731 30. 0.053213 0.064472 20.0981 26.188 3 2458319.7913889 334120201 -14.9055909323995 30.397989975905 -0.545455257256359 1.05753942258031 -50.4669819370649 57.1231448446003 -0.889427220826881 1.05097344897137 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 43 334 1 1 ZTF_r 565291840115 0 2.1996 345.539 12.8146 26.1902 3.5364e-06 0.0164352 0.0696404 8.11935e-06 1732 30. 0.059676 0.07731 20.1159 26.1902 3 2458319.7918403 334120201 -56.7612773715906 32.1285477564776 -1.96524122614836 1.04629932652036 -37.4801112939067 59.3597680735586 -0.635658514587318 1.05473403224761 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
 44 334 1 1 ZTF_r 565292300115 0 2.1926 341.602 12.9338 26.1775 3.4492e-06 0.0162209 0.0699085 7.90832e-06 1730 30. 0.06347 0.088853 20.0247 26.1775 3 2458319.7923032 334120201 -2.65743541600653 34.1600476368695 -0.0865364454099714 1.08780462044519 -11.5855494275002 62.5727788738313 -0.186400204360204 1.05412784349883 4.35781158291892 20.5900000572205 0.0579999983310699 0.587999999523163 0.0130000002682209 2458280.855220 2458319.837558 0
