# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:50:40
#
# Requested input R.A. = 224.565890325 degrees
# Requested input Dec. = 33.1142381748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 677 8 0 ZTF_g 451388872815 0 2.8367 210.615 15.7559 26.0345 2.86644e-05 0.0409366 -0.0347729 6.28186e-05 319 30. 0.072247 0.057071 19.2163 26.325 2 2458205.8888773 677120128 -112.984054233861 92.7861564897192 -1.35453044382563 0.992087588308635 -19.9791548325023 141.977843315285 -0.141667989315293 1.07879178496799 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 18 677 8 0 ZTF_g 451404502815 0 2.9126 211.486 14.0339 26.0938 3.32932e-05 0.044887 -0.0525435 7.16146e-05 328 30. 0.069863 0.057111 19.3177 26.325 2 2458205.9045023 677120128 39.0098095363767 84.0818762081625 0.516090942267993 0.933421186867492 -23.7590728555992 125.569095210039 -0.190485497552151 1.08626500035408 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 19 677 8 0 ZTF_g 451426352815 0 2.4347 211.095 31.7568 25.4868 4.97459e-05 0.0439431 -0.0494509 0.000114843 224 30. 0.061262 0.057473 18.5769 26.325 2 2458205.9263542 677120128 43.3287733952902 166.963591765731 0.288675161157079 1.00129993935901 41.6965071016137 275.253874031299 0.152504067830757 1.06775354544015 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 20 677 8 0 ZTF_g 451427302815 0 2.4977 211.549 23.2456 25.7075 3.21471e-05 0.0397139 -0.0339003 7.07428e-05 271 30. 0.059594 0.055229 18.8952 26.325 1 2458205.9273032 677120128 -13.7092503359225 128.130007983577 -0.119019372099798 0.984933963616461 -214.897069400315 208.722958775443 -1.03651469295031 1.06521074377705 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 21 677 8 0 ZTF_g 451439132815 0 2.444 211.154 10.3865 26.2562 1.7633e-05 0.0371 -0.0429577 3.20075e-05 439 30. 0.057875 0.054709 19.8002 26.325 2 2458205.9391319 677120128 -5.31438922455616 57.2163628935714 -0.103320836270974 0.990339708280401 130.826045520665 93.7863243029316 1.40433232076453 1.07139428598466 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 22 677 8 0 ZTF_g 451486742815 0 3.1019 211.114 7.31735 26.284 1.64222e-05 0.0366792 -0.0479349 2.79583e-05 469 30. 0.06272 0.059491 20.0607 26.325 2 2458205.9867477 677120128 -4.98149426720272 44.2079936712796 -0.125346909473445 0.988496068041518 18.8252958502869 69.0643582802652 0.274411951010131 1.07675339705637 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 23 677 8 0 ZTF_g 451487692815 0 2.5086 211.144 7.20007 26.275 1.39401e-05 0.0338833 -0.0420937 2.31937e-05 474 30. 0.058335 0.057018 20.1674 26.325 1 2458205.9876968 677120128 34.9098119724673 40.5299246907093 0.958134578755089 0.91186551744208 45.7317119919869 65.620098238277 0.701610008815367 1.07584165629139 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 24 677 8 0 ZTF_g 451505492815 0 2.3793 211.155 5.47348 26.2185 9.8102e-06 0.0286343 -0.0501257 1.56477e-05 490 30. 0.060161 0.051586 20.5122 26.325 2 2458206.0054977 677120128 5.47703412070245 29.8476259561274 0.204122300373059 0.924898035467973 71.123111005859 50.5491707180505 1.41648474610835 1.0622209869122 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 25 677 8 0 ZTF_g 452321882815 0 1.8552 211.278 12.7019 26.3156 1.70791e-05 0.0366592 -0.0533798 3.06652e-05 444 30. 0.050865 0.047316 19.8116 26.325 2 2458206.8218866 677120128 -83.2183360449047 53.8043686257726 -1.72050638793739 0.891552383378788 -35.381497512943 103.948086561001 -0.342669067924216 1.03936251019512 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 26 677 8 0 ZTF_g 452345552815 0 2.0052 211.201 12.2924 26.3202 1.81129e-05 0.0373911 -0.0682261 3.23949e-05 445 30. 0.052746 0.05092 19.7716 26.325 2 2458206.8455556 677120128 7.74249946657854 54.8137796178026 0.157125341950878 0.930573037506276 51.6546796088221 101.94331040429 0.510112695396113 1.04543816799665 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 27 677 8 0 ZTF_g 452364642815 0 1.8265 211.192 12.0645 26.3143 1.43166e-05 0.0336119 -0.0467525 2.51994e-05 453 30. 0.053109 0.049364 19.8863 26.325 2 2458206.8646412 677120128 -15.1159066633224 50.5805322488548 -0.332434131971306 0.925847713642247 -84.1750560004872 97.5032240045901 -0.869119772302763 1.04072337430507 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 28 677 8 0 ZTF_g 452383192815 0 1.9953 211.192 11.6682 26.319 1.36481e-05 0.0325407 -0.0496796 2.47869e-05 440 30. 0.056311 0.051344 19.8405 26.325 2 2458206.8831944 677120128 30.5638938672321 49.7552085975779 0.683321259450097 1.02167786178014 -11.4447642917863 91.1832496832437 -0.126359232400578 1.0494614246169 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 29 677 8 0 ZTF_g 452405912815 0 1.9346 211.166 11.3138 26.3326 1.49945e-05 0.0347288 -0.0439777 2.60993e-05 453 30. 0.055057 0.048125 19.9062 26.325 2 2458206.9059144 677120128 18.3861011224221 50.7356637649996 0.403116986632037 0.948462759032633 128.832748102899 93.2249877321397 1.39126265638583 1.05166784452003 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 30 677 8 0 ZTF_g 452421242815 0 1.9402 211.125 11.2871 26.3201 1.59825e-05 0.0360112 -0.0510617 2.71462e-05 465 30. 0.053281 0.050949 19.9672 26.325 2 2458206.92125 677120128 -11.1052298118488 48.7353210370268 -0.253476977628209 1.01430919288227 -18.1890014136063 93.1651760854427 -0.196548819570049 1.04960290828611 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 31 677 8 0 ZTF_g 453348422815 0 2.0168 211.198 16.0424 26.2763 2.04368e-05 0.0374574 -0.044793 4.06048e-05 388 30. 0.052538 0.0501 19.4942 26.325 2 2458207.8484259 677120128 58.3669418682505 70.2751450820208 0.923889410470191 1.03475524704766 54.3561288299729 127.673211402391 0.428611608370595 1.05438674089615 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 32 677 8 0 ZTF_g 453364612815 0 2.0185 203.148 15.0065 26.2771 1.81954e-05 0.0364533 -0.0286314 3.52277e-05 405 30. 0.051861 0.049832 19.6094 26.2771 2 2458207.8646181 677120128 -10.1786485096705 65.9939373813795 -0.171569813136528 0.951487446848537 34.4194412752729 119.951997230493 0.288876042022021 1.07311963684805 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 33 677 8 0 ZTF_g 453388212815 0 2.033 211.134 14.6981 26.3084 2.31666e-05 0.0410776 -0.0450814 4.46639e-05 407 30. 0.051877 0.048716 19.6164 26.325 2 2458207.8882176 677120128 -82.0080364845867 66.3485080639981 -1.37492830669384 0.96576445059417 -167.378339541433 117.197509666789 -1.43779200400614 1.06560414030259 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 34 677 8 0 ZTF_g 453408032815 0 2.097 209.87 14.2948 26.3022 1.77263e-05 0.0360816 -0.0434916 3.35838e-05 407 30. 0.053527 0.050507 19.608 26.3022 2 2458207.9080324 677120128 76.5358443274825 69.2540406254468 1.22934721393926 0.985414231153025 233.636650480949 119.83255460827 1.96282393822863 1.07840258068487 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 35 677 8 0 ZTF_g 453431802815 0 2.0148 211.677 14.0129 26.3149 1.77723e-05 0.0367059 -0.0289108 3.30597e-05 417 30. 0.051717 0.052093 19.6584 26.3149 2 2458207.9318056 677120128 -47.662074436181 68.8710193693759 -0.769823617256271 0.984757854483057 -2.13852451620062 119.820792211681 -0.0179678965738567 1.08480367090107 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 36 677 8 0 ZTF_g 454342822815 0 2.3447 210.877 33.6014 25.9828 4.75436e-05 0.0407625 -0.040328 0.000111416 204 30. 0.055956 0.058978 18.59 26.325 2 2458208.8428241 677120128 60.5027154933381 175.451919418938 0.38359376951293 0.995769273448477 167.300747035803 290.399151952771 0.579986291489288 1.07931573387611 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 37 677 8 0 ZTF_g 454362002815 0 2.2061 156.354 26.1138 25.963 6.69376e-05 0.0488659 -0.0461587 0.000159366 209 30. 0.057382 0.053755 18.5371 25.963 2 2458208.8620023 677120128 122.897045756977 126.220829469271 1.08309166706556 0.91879929636138 370.732429437205 215.48677185052 1.73202898012888 1.08203164913097 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 38 677 8 0 ZTF_g 454385412815 0 2.0221 163.382 23.7589 26.0004 4.2824e-05 0.0417339 -0.0138681 9.55625e-05 230 30. 0.058601 0.059675 18.7594 26.0004 1 2458208.8854167 677120128 68.4482347215158 121.770878564578 0.625278669838012 0.92907482429493 385.453396515724 206.272428649728 1.8812472896086 1.09988232037201 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 39 677 8 0 ZTF_g 454386362815 0 2.5345 146.561 24.4428 25.9305 4.43656e-05 0.039851 -0.00089454 0.000104838 208 30. 0.056629 0.05517 18.6228 25.9305 2 2458208.8863657 677120128 -30.1568145428703 122.01854460515 -0.274925121538522 0.986913285941621 -22.195339061716 204.351944401685 -0.109344816917334 1.10366764031465 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 40 677 8 0 ZTF_g 454406592815 0 2.0361 136.203 25.6691 25.8337 6.95566e-05 0.0443745 -0.0175937 0.000176692 179 30. 0.059776 0.059375 18.5055 25.8337 2 2458208.9065972 677120128 -18.3782767289798 138.465521606153 -0.147644727172182 0.982550412909272 84.0453691321712 231.332265083393 0.365757104822007 1.10512902134944 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 41 677 8 0 ZTF_g 454407542815 0 2.2003 147.92 24.6611 25.8885 4.03752e-05 0.0355755 -0.0265313 9.38956e-05 186 30. 0.057101 0.055427 18.5325 25.8885 1 2458208.9075463 677120128 16.8082024695103 129.519231006488 0.144358318516362 1.03023484073825 -31.2819953053007 209.51848340732 -0.15030980002974 1.11428473846776 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 42 677 8 0 ZTF_g 454424672815 0 2.281 161.609 22.8112 26.0053 4.04639e-05 0.038722 -0.0205256 9.29938e-05 216 30. 0.058391 0.05911 18.7384 26.0053 2 2458208.9246759 677120128 39.3496072374362 121.598751740294 0.35996981612194 0.985508193643335 -193.938311020214 194.162677166501 -1.00557171724476 1.11779974146441 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 43 677 8 0 ZTF_g 454504722815 0 2.1791 183.199 19.8281 26.1481 2.94947e-05 0.0378115 -0.0276791 6.43421e-05 269 30. 0.054001 0.054127 19.0615 26.1481 2 2458209.0047222 677120128 -77.029047713784 108.870461129718 -0.787044462279135 0.913706797395013 -46.7006537578462 177.083702750981 -0.265496963398924 1.11466661466953 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
 44 677 8 0 ZTF_g 455461962815 0 2.6382 206.213 15.6588 26.2962 2.46508e-05 0.038163 -0.0102703 5.10208e-05 314 30. 0.058235 0.064012 19.3287 26.2962 2 2458209.9619676 677120128 -89.6174170124899 94.2849907443844 -1.05731565037664 1.0306466581789 -153.532813934063 142.595030599122 -1.08395689260687 1.14381476478616 0.112168486767466 21.7390000343323 0.120999999344349 0.925999999046326 0.120999999344349 2458166.986354 2458204.958704 0
