# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:19:50
#
# Requested input R.A. = 189.3985833333333 degrees
# Requested input Dec. = 4.316416666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 474 8 1 ZTF_r 465214812915 0 2.668 207.14 6.60892 26.1828 1.11959e-05 0.0280947 0.115906 1.73807e-05 402 30. 0.073027 0.063055 20.0976 26.1828 2 2458219.7148148 474120229 -34.6658272307821 36.7280099083582 -1.04992668134271 1.04848589797039 -89.8661836428436 57.3283085986464 -1.57812849832198 1.08745225516119 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 10 474 8 1 ZTF_r 470276782915 0 2.639 200.482 6.13979 26.143 1.14274e-05 0.0286026 0.116595 1.79074e-05 403 30. 0.070922 0.06645 20.2579 26.143 1 2458224.7767824 474120229 100.440204944351 33.4710544736576 3.33805122275733 1.06484841989505 145.533586875745 52.0389708552297 2.81546236500738 1.10791389158807 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 11 474 8 1 ZTF_r 470301852915 0 2.7483 135.437 7.3502 25.7242 2.0322e-05 0.038068 0.120162 3.20331e-05 400 30. 0.075366 0.075931 19.565 25.7242 1 2458224.8018519 474120229 78.8816262723896 43.654403598397 2.01003026895024 0.984549878298365 152.58980144598 65.8054539759688 2.3344190071853 1.12784603109104 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 12 474 8 1 ZTF_g 475271922915 0 2.8344 559.462 5.44567 26.2861 1.7439e-05 0.0354436 -0.11489 2.74793e-05 401 30. 0.071736 0.06648 20.2505 26.2861 1 2458229.7719213 474120129 -58.3982928661171 32.2355980068613 -2.01520495138769 0.982968952077586 -40.8801244627412 52.2169806726429 -0.788162278302579 1.05187508102205 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 13 474 8 1 ZTF_r 477259142915 0 1.9285 215.601 7.81444 26.2233 1.11372e-05 0.0282206 0.113125 1.74409e-05 404 30. 0.063463 0.061471 20.3735 26.2233 2 2458231.7591435 474120229 -35.6920860572597 31.9134978418157 -1.24409150724166 0.966400117115767 -89.6090182487929 57.1612920850022 -1.57821030371731 1.06591278386128 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 14 474 8 1 ZTF_r 479191002915 0 2.1164 215.487 12.6406 26.2259 1.47519e-05 0.0326066 0.12485 2.30587e-05 406 30. 0.064412 0.059071 19.6231 26.2259 1 2458233.6910069 474120229 -55.9990778802722 59.5488191777763 -1.04607427647775 0.954970494800215 -114.67313617185 107.186955440057 -1.0770477234633 1.05526578272905 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 15 474 8 1 ZTF_g 483233362915 0 2.8773 560.833 22.2796 26.2639 4.5824e-05 0.0376083 -0.0367788 9.91192e-05 180 30. 0.075493 0.063792 18.7685 26.2639 1 2458237.7333681 474120129 131.714378742031 132.548044254834 1.10538779423412 0.959734638627829 289.328685831403 193.036659031141 1.50892236033772 1.12835307992446 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 16 474 8 1 ZTF_r 491189612915 0 1.9839 65.5435 10.5308 24.9354 4.16571e-05 0.0489586 0.127892 6.44093e-05 333 30. 0.072005 0.064115 18.5638 24.9354 1 2458245.6896181 474120229 14.9164981874325 49.4895987537929 0.335280077391645 1.05914439190911 140.116537664686 86.6065892455921 1.62874709460549 1.0689451222002 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 17 474 8 1 ZTF_g 491229612915 32 2.2033 29.5758 6.86085 23.1599 0.00268402 0.119191 -0.0546355 0.00720042 55 30. 0.087536 0.062791 17.1475 23.1599 1 2458245.7296181 474120129 3.03065106848587 34.475421409036 0.0977870072265316 1.02406747771024 7.47777976690459 58.1402727557634 0.129482417041496 1.08697497505402 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 18 474 8 1 ZTF_g 494208912915 0 2.2697 561.179 4.91484 26.2624 1.18798e-05 0.0288478 -0.0644027 1.85945e-05 397 30. 0.066346 0.065901 20.5943 26.2624 1 2458248.708912 474120129 -19.0916378322377 24.5159572340626 -0.866261739585829 0.989858299642583 -15.6790434298521 41.4762716972321 -0.380570433250823 1.07553646061222 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 19 474 8 1 ZTF_r 494231642915 0 2.0841 216.515 6.02015 26.2521 9.9224e-06 0.0262463 0.108016 1.53026e-05 399 30. 0.059115 0.051507 20.5074 26.2521 1 2458248.7316435 474120229 0.645195176080433 25.3281935309414 0.0283362057183337 0.941599211277247 2.73852266446986 47.1677726865934 0.0584502217328431 1.04371417905103 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 20 474 8 1 ZTF_r 502242442915 0 3.0771 209.525 5.88037 26.2083 9.3895e-06 0.0258336 0.118875 1.46484e-05 402 30. 0.07995 0.075488 20.1772 26.2083 1 2458256.7424421 474120229 -6.20744592720017 36.939697583526 -0.186928022043086 0.964553891366367 -4.87427286907607 52.7384457612342 -0.0930459991086264 1.14137858133044 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 21 474 8 1 ZTF_r 502276602915 0 2.2525 210.942 5.66255 26.2055 9.1999e-06 0.0255133 0.104011 1.43228e-05 400 30. 0.058851 0.056888 20.4733 26.2055 2 2458256.7766088 474120229 -47.7380783788332 24.5335931260188 -2.16450491231281 1.03532321385423 -118.730869089053 43.5711425529622 -2.74334160914518 1.05241035279632 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 22 474 8 1 ZTF_r 505249532915 33554432 2.6294 22.9501 12.4995 23.8574 0.000241559 0.0598847 0.116886 0.000425742 100 30. 0.08598 0.074201 17.2244 23.8574 1 2458259.749537 474120229 -111.222254096285 69.4016984458951 -1.78269232471767 0.945948798694412 -131.088256999055 113.92857050757 -1.15836741709426 1.11154910661501 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 23 474 8 1 ZTF_g 513164902915 0 2.2251 536.378 17.542 26.2433 4.08105e-05 0.046621 -0.0824655 8.4162e-05 282 30. 0.063776 0.059979 19.2364 26.2433 1 2458267.6649074 474120129 -48.6352102419295 73.6553564436059 -0.734516004480602 0.970831964409529 -144.867951978143 132.962022411182 -1.09688197670957 1.03836149835971 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 24 474 8 1 ZTF_r 513293072915 0 1.7607 201.25 17.2329 26.1929 2.08573e-05 0.038088 0.116272 3.21266e-05 400 30. 0.065533 0.069449 19.4094 26.1929 1 2458267.7930787 474120229 -179.090948013891 70.2607220049421 -2.83540974833484 1.05075645333897 35.0299212351508 131.665930758496 0.267843394012063 1.05480073042142 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 25 474 8 1 ZTF_r 516167212915 0 2.5381 210.929 7.37247 26.2198 1.01453e-05 0.0263553 0.100262 1.56686e-05 390 30. 0.066143 0.060099 20.0594 26.2198 1 2458270.6672106 474120229 -30.2967611960208 36.5198131134731 -0.922831602200059 1.01933338696117 -39.98004878539 61.8462620457838 -0.650796270992289 1.05749686140449 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 26 474 8 1 ZTF_g 516239842915 0 2.2897 508.485 9.77936 26.1623 2.2167e-05 0.0379956 -0.04244 3.93579e-05 357 30. 0.066088 0.06514 19.8694 26.1623 1 2458270.7398495 474120129 -23.3449504105804 41.8264570136582 -0.62086428567623 1.03943150940331 137.157559641487 70.9003991266643 1.94753944121438 1.07665044846285 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 27 474 8 1 ZTF_r 520195182915 0 2.2178 212.248 6.05251 26.2283 1.11332e-05 0.027707 0.109456 1.7205e-05 393 30. 0.063409 0.057098 20.4057 26.2283 1 2458274.6951852 474120229 35.9393357212356 28.604261403613 1.39763609625362 0.966577850444104 34.2511676792585 50.7023253853002 0.680084217088261 1.05200473133343 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 28 474 8 1 ZTF_g 523214172915 0 1.9883 505.36 5.47271 26.1403 1.33576e-05 0.0306731 -0.0501521 2.09837e-05 397 30. 0.063228 0.060373 20.4873 26.1403 1 2458277.7141782 474120129 -21.9447553836501 25.8977591014408 -0.942591151360531 0.970067194337968 -12.591555043378 46.2230845405964 -0.274243054461583 1.06611759490873 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 29 474 8 1 ZTF_r 523246352915 0 2.0252 197.748 7.35249 26.1409 1.61662e-05 0.033831 0.109378 2.50505e-05 405 30. 0.063361 0.057101 20.3407 26.1409 1 2458277.7463542 474120229 1.19611246118434 28.1198340271934 0.0473166580450093 0.966744102634028 31.6397768888558 53.102583077553 0.599836594767429 1.04644956401548 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 30 474 8 1 ZTF_r 526207932915 0 2.1045 212.688 6.60462 26.22 8.5541e-06 0.0245731 0.112023 1.33149e-05 400 30. 0.062011 0.054675 20.3852 26.22 1 2458280.7079398 474120229 -10.4147303876794 28.163414808417 -0.411355701292065 1.01822310993933 68.2471800581685 52.1086634346274 1.31852986075245 1.05136108747336 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 31 474 8 1 ZTF_g 526233062915 0 2.253 537.415 5.45244 26.23 1.47687e-05 0.0321767 -0.0750272 2.30944e-05 398 30. 0.068991 0.062977 20.4523 26.23 1 2458280.7330671 474120129 10.9999416799754 26.3132420597829 0.465019133746624 1.01256661694695 -57.6406236604654 46.335423760401 -1.25236443023014 1.05518791800064 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 32 474 8 1 ZTF_r 529190382915 0 1.7684 214.361 6.84487 26.2396 1.00625e-05 0.0267336 0.110647 1.5721e-05 401 30. 0.062349 0.056765 20.4463 26.2396 1 2458283.6903819 474120229 -12.5403758792699 28.3502940922426 -0.492048357810953 0.993959289995524 -0.0538366966504451 52.9904647108334 -0.00102281212658991 1.05218579975018 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 33 474 8 1 ZTF_g 529233692915 0 2.512 533.514 5.5817 26.2413 1.43697e-05 0.0317855 -0.0999805 2.2703e-05 396 30. 0.07599 0.065237 20.3011 26.2413 1 2458283.7336921 474120129 -7.59991449752998 30.4065913135716 -0.278032631675388 0.903230500509955 15.5200227797535 52.0822708541407 0.299997499530611 1.04748278462263 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 34 474 8 1 ZTF_g 532213592915 0 2.826 539.423 4.99484 26.2091 1.50346e-05 0.0325927 -0.0514031 2.38493e-05 395 30. 0.068706 0.070776 20.3159 26.2091 1 2458286.7135995 474120129 -22.3852141215949 30.918813906873 -0.80536588411944 0.91151642390821 -26.1287345539844 47.8654084670621 -0.549555805057447 1.09770998965255 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 35 474 8 1 ZTF_r 532279092915 0 3.3448 198.11 6.33983 26.1509 1.48473e-05 0.0325229 0.101442 2.29493e-05 404 30. 0.082848 0.073127 19.9084 26.1509 1 2458286.7790972 474120229 -12.7929300626402 37.0239380299705 -0.38436356814425 0.997991383734614 4.72101337265434 53.2136427737262 0.0893156232425587 1.08730150427808 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 36 474 8 1 ZTF_g 538191002915 0 2.2216 540.793 12.2415 26.2183 2.54523e-05 0.0397831 -0.0431626 4.73588e-05 338 30. 0.060889 0.06686 19.7335 26.2183 1 2458292.6910069 474120129 28.5069525857138 56.4604805100744 0.561643871789115 1.02813079726398 160.769826012461 95.8956259363181 1.68779981839854 1.08207777155516 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 37 474 8 1 ZTF_r 538233362915 0 2.0136 207.742 12.9848 26.1843 1.44564e-05 0.0323536 0.114595 2.22417e-05 410 30. 0.071134 0.061551 19.5742 26.1843 1 2458292.7333681 474120229 36.5592982767466 59.8661133981543 0.679315600605188 0.875906332614019 73.999658708529 109.512884641322 0.680267448999192 1.05540341293367 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 38 474 8 1 ZTF_g 541192032915 0 1.7227 536.442 12.838 26.1859 2.49844e-05 0.0398328 -0.0257543 4.5598e-05 345 30. 0.069272 0.067928 19.8588 26.1859 1 2458295.692037 474120129 58.8053071324073 50.9900620228276 1.28287925817957 1.05294655681917 -8.97128009791991 91.4696926719132 -0.0987398330716647 1.07759475066525 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 39 474 8 1 ZTF_r 541232922915 0 1.9534 205.792 12.7005 26.1698 1.26899e-05 0.0299332 0.117558 1.96317e-05 404 30. 0.073911 0.068441 19.6198 26.1698 1 2458295.7329282 474120229 -95.4537297782324 52.5410463096633 -2.02091937098336 1.00222405353479 -58.8833937445866 96.4409971030852 -0.614676108397583 1.05452553590638 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 40 474 8 1 ZTF_r 544253862915 0 2.7532 191.575 14.1722 26.0991 2.6239e-05 0.0424424 0.104191 4.04203e-05 394 30. 0.080793 0.080107 19.1434 26.0991 1 2458298.7538657 474120229 94.7237148099723 75.9258151475704 1.38779097672368 1.00765384631237 169.726294597405 119.813845415584 1.42612408744608 1.06958329914573 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 41 474 8 1 ZTF_r 547174212915 0 2.7485 203.612 9.97631 26.175 1.35514e-05 0.0309296 0.103467 2.10154e-05 398 30. 0.075349 0.072053 19.5862 26.175 1 2458301.674213 474120229 -73.1235522297585 56.5445272547264 -1.43853854869705 0.950477031604869 -76.6658175953392 90.2576513576849 -0.855131560890467 1.06553920404242 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 42 474 8 1 ZTF_g 568165612915 0 2.3376 494.475 17.4064 26.1083 3.69101e-05 0.0411725 -0.016876 8.02495e-05 247 30. 0.081564 0.074242 19.1531 26.1083 1 2458322.6656134 474120129 -15.9798313626716 89.6821459614554 -0.198207918693789 0.98056304511827 -48.334237738779 149.39969487019 -0.325701947739151 1.08181926932588 1.52729438041975 20.6109997749329 0.141000002622604 2.1800000667572 0.358000010251999 2458203.806053 2458322.665613 0
 43 474 8 1 ZTF_r 683537772915 0 2.7378 201.206 9.40456 26.1603 1.54014e-05 0.0327725 0.109316 2.38189e-05 400 30. 0.080426 0.071878 19.6431 26.1603 2 2458438.0377778 474120229 -15.1408559637434 46.922426260337 -0.358942405200113 1.13517071637691 19.9995602269517 74.574829322851 0.269987321440421 1.06245750862867 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 44 474 8 1 ZTF_r 683538742915 0 2.6878 202.291 9.43787 26.1624 1.55103e-05 0.0329086 0.113085 2.40036e-05 400 30. 0.076445 0.083832 19.6561 26.1624 2 2458438.03875 474120229 -2.20943199908856 48.1729309839965 -0.0510190502611911 0.993712907331528 -37.5990338800071 76.9301218900439 -0.492034389215555 1.06124835408268 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
 45 474 8 1 ZTF_r 683539722915 0 2.7049 202.363 9.4569 26.1584 1.80508e-05 0.0356874 0.114964 2.8138e-05 400 30. 0.088052 0.087605 19.6684 26.1584 2 2458438.0397222 474120229 -7.14366118726566 53.6232824200821 -0.148191145400647 0.900627536312299 -16.2743384457304 85.2560153842676 -0.192173502100221 1.06887140617896 4.23876266589735 19.5170001029968 0.0900000035762787 4.98400020599365 0.41100001335144 2458186.895625 2458286.779097 0
