# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:12:42
#
# Requested input R.A. = 223.598245502 degrees
# Requested input Dec. = 73.1783151974 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 863 3 2 ZTF_g 754547071015 0 3.1183 241.25 8.71751 26.2726 2.12401e-05 0.0378695 -0.106816 4.14445e-05 421 30. 0.060113 0.056617 19.7073 26.2726 1 2458509.0470718 863120110 -852.747357836357 55.3297489710688 -17.1441707591881 0.929442593716978 -849.243309262974 81.6181812983451 -10.4751539205068 1.06948874708291 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 207 863 3 2 ZTF_g 757487901015 0 3.8158 234.386 6.04017 26.2908 2.09461e-05 0.0378172 -0.149078 3.98278e-05 422 30. 0.070841 0.059451 19.9386 26.2908 1 2458511.9879051 863120110 -826.927703496735 34.7402115659372 -26.4782869222727 1.19768758184975 -824.703800860291 49.9621871369724 -16.6177318485312 1.05140416253982 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 208 863 3 2 ZTF_r 757552011015 0 2.3172 175.805 8.07563 26.0311 6.9308e-06 0.0231486 0.0790211 1.0917e-05 492 30. 0.055447 0.047642 19.8068 26.0311 1 2458512.0520139 863120210 -416.762966092265 37.1995213196547 -12.4625401329502 1.00531187297184 -472.175464651911 66.8179626876529 -7.11418867700308 1.03827285702616 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 209 863 3 2 ZTF_g 770432771015 0 3.1904 236.238 4.39748 26.2393 1.32955e-05 0.031815 -0.106716 2.17382e-05 487 30. 0.067421 0.053605 20.3661 26.2393 1 2458524.9327778 863120110 -899.021094822447 29.969914767353 -33.3686913971874 1.07100245116155 -979.656215887456 43.9985329366765 -22.4156168635287 1.06686965999975 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 210 863 3 2 ZTF_g 784409171015 0 3.0977 72.4719 12.4196 24.9926 0.000100184 0.046284 -0.119221 0.000291058 173 30. 0.066104 0.063074 18.0284 24.9926 2 2458538.9091782 863120110 -323.197414920361 57.0008082833694 -6.30727352713991 1.089878269841 -329.358706527606 90.0248822465452 -3.6831701202077 1.03877024348312 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 211 863 3 2 ZTF_g 784410151015 0 3.0531 71.9511 12.6252 24.9643 0.0001355 0.0533088 -0.105835 0.000386612 174 30. 0.065741 0.057091 18.0117 24.9643 1 2458538.9101505 863120110 -272.881007962362 67.8416655696335 -4.47436706956292 0.921989138984945 -249.613228180874 105.650453569108 -2.37854527969225 1.04791601256834 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 212 863 3 2 ZTF_g 784422691015 0 3.0266 78.2229 12.4221 25.094 0.000103908 0.0517893 -0.110575 0.000284585 204 30. 0.064564 0.054197 18.1717 25.094 2 2458538.9226968 863120110 -297.470627626864 68.0621572195492 -4.86175624784425 0.940507432800659 -239.053789805233 107.337139317138 -2.24213009927947 1.04084817406794 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 213 863 3 2 ZTF_g 784446931015 0 2.7145 53.8342 13.8028 24.6627 0.000197312 0.0581234 -0.105537 0.000566275 142 30. 0.060204 0.05924 17.7077 24.6627 2 2458538.9469329 863120110 -136.167261234882 65.9777338880776 -2.29577915687607 0.976673590652598 -203.558130281036 112.095896594447 -1.82815885528434 1.03521559559608 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 214 863 3 2 ZTF_r 784468491015 0 1.6653 104.031 13.9527 25.4254 1.58397e-05 0.0350987 0.0933548 2.48031e-05 497 30. 0.051684 0.051773 18.8945 25.4254 2 2458538.9684954 863120210 -308.553841608949 50.2762023876148 -6.82689609842279 1.06528554804199 -443.339620037152 102.797884674621 -4.34177745289537 1.03191867869421 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 215 863 3 2 ZTF_r 784469401015 0 1.5717 101.622 14.1679 25.3946 1.68122e-05 0.0358222 0.0939899 2.66416e-05 486 30. 0.05034 0.054805 18.8805 25.3946 1 2458538.9694097 863120210 -236.916059279092 50.0387149168267 -5.26675545343576 1.12452033728896 -431.017374115448 104.066240362144 -4.16965482195421 1.03120744179124 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 216 863 3 2 ZTF_r 784494501015 0 1.5603 150.435 11.2706 25.8168 9.8632e-06 0.0279178 0.092207 1.54816e-05 503 30. 0.050508 0.054539 19.5803 25.8168 2 2458538.9945023 863120210 -383.415771441468 39.080174559867 -10.9136062116595 1.06840775526063 -351.892380715391 80.9521437395533 -4.3761953640829 1.03240693850151 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 217 863 3 2 ZTF_r 784518931015 0 1.8004 93.1017 14.5721 25.3405 2.03065e-05 0.0385307 0.0952974 3.24942e-05 465 30. 0.05386 0.052136 18.693 25.3405 2 2458539.0189352 863120210 -213.040579984761 59.8788477289564 -3.95770757737476 0.964865389758061 -98.3928905824926 116.760489222887 -0.848365513204576 1.04035422387814 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 218 863 3 2 ZTF_r 785303341015 0 1.612 55.368 10.3261 24.7692 3.51742e-05 0.049784 0.0933108 5.65418e-05 449 30. 0.061079 0.05382 18.5709 24.7692 2 2458539.8033449 863120210 -140.280321756015 36.2597948582973 -4.30354364425612 0.996543877808726 -157.370198607266 73.5559459714493 -2.15387204741626 1.03488156776829 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 219 863 3 2 ZTF_r 785320981015 48 1.5094 5.04446 11.991 22.2739 0.00254087 0.103095 0.0269814 0.00615817 44 30. 0.074667 0.058794 15.9181 22.2739 2 2458539.8209838 863120210 16.4440452876366 47.1438696845543 0.388005817944599 1.03285666400479 -5.01855841772467 98.5735447985175 -0.0512547124863702 1.05929849299453 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 220 863 3 2 ZTF_r 785346651015 0 1.7537 144.05 9.32823 25.8019 7.9772e-06 0.0249321 0.0913208 1.25317e-05 496 30. 0.057018 0.046879 19.6823 25.8019 2 2458539.8466551 863120210 -317.283910952151 33.1664348341379 -10.641529686718 1.04701422005718 -280.364485283908 66.2717507734503 -4.25902066761326 1.0319044471101 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 221 863 3 2 ZTF_g 785386091015 0 2.3451 158.33 8.22583 25.7969 2.77153e-05 0.0434412 -0.117955 5.21596e-05 427 30. 0.061256 0.048713 19.5558 25.7969 2 2458539.8860995 863120110 -554.653362690915 39.4344045031698 -15.64592213147 1.06747148157838 -457.862723219465 72.1717574191553 -6.38679826412398 1.02996038312032 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 222 863 3 2 ZTF_g 785405811015 0 2.3393 124.935 9.18629 25.548 2.75057e-05 0.0410181 -0.110346 5.86115e-05 380 30. 0.054109 0.050277 19.1963 25.548 2 2458539.9058102 863120110 -563.549538683235 41.450491932598 -15.1236706322066 1.08101304110811 -549.615964964776 76.6631866648657 -7.21751448357808 1.02952246969762 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 223 863 3 2 ZTF_r 786297731015 0 2.1127 145.917 7.94993 25.8274 9.3119e-06 0.027218 0.0773454 1.45825e-05 504 30. 0.059678 0.045522 19.6833 25.8274 2 2458540.7977315 863120210 -358.902119163759 31.2075144356286 -12.7929777245383 1.18747398269206 -337.55097707165 59.1732743275826 -5.74286966852516 1.03194888015223 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 224 863 3 2 ZTF_r 786317521015 0 2.2072 116.202 7.64351 25.5414 8.42165e-05 0.0813125 0.064039 0.000133095 498 30. 0.05646 0.04968 19.4006 25.5414 2 2458540.8175231 863120210 -289.468271630724 40.0155569854191 -8.04686847328978 0.871200684933205 -225.285492958833 73.9268386701958 -3.06793591874677 1.03254111203667 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 225 863 3 2 ZTF_r 786344311015 0 2.2982 192.318 6.24294 26.1319 7.2502e-06 0.0238447 0.0646453 1.14696e-05 499 30. 0.061741 0.052548 20.1935 26.1319 2 2458540.8443171 863120210 -465.180958866511 26.3046540945999 -19.6718015892619 1.26975708817427 -533.347973895274 48.192752945724 -11.1415113345009 1.03266583365578 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 226 863 3 2 ZTF_g 786371151015 0 3.4148 231.647 5.36168 26.263 2.09368e-05 0.0385968 -0.159875 3.71329e-05 456 30. 0.077729 0.054282 20.1166 26.263 2 2458540.8711574 863120110 -880.917992305392 35.3047115533244 -27.7560469760419 0.982489734548244 -934.205449978183 53.202652449543 -17.67764075908 1.04349507416012 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 227 863 3 2 ZTF_g 786384031015 0 3.6604 232.312 5.66336 26.265 2.18426e-05 0.0394352 -0.160888 3.92705e-05 449 30. 0.070151 0.056339 20.0418 26.265 2 2458540.8840394 863120110 -920.425919898639 36.504446799026 -28.0477398095971 0.991184697858825 -976.366560341949 53.8167262405484 -18.2646272630462 1.05140305475435 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 228 863 3 2 ZTF_g 786404821015 0 3.73 217.506 6.18565 26.1872 2.17583e-05 0.0378993 -0.147478 4.15858e-05 421 30. 0.069429 0.059092 19.8564 26.1872 2 2458540.9048264 863120110 -802.086857524072 37.6691554986474 -23.6859232406075 1.14661399263922 -816.930154118804 55.2543840690474 -14.884470066322 1.04815163794521 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 229 863 3 2 ZTF_g 787445241015 0 2.9008 234.147 5.17573 26.287 1.53295e-05 0.0340248 -0.165487 2.53178e-05 483 30. 0.065731 0.053487 20.3118 26.287 2 2458541.9452431 863120110 -933.252381397688 27.2280627437233 -38.1273977605617 1.19628817377591 -1022.60274162989 44.6994502267993 -23.0313801334608 1.03393705318799 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 230 863 3 2 ZTF_g 787446201015 0 2.8837 237.605 5.16753 26.2961 1.58086e-05 0.0345395 -0.174047 2.5642e-05 488 30. 0.063187 0.056225 20.3049 26.2961 1 2458541.9462037 863120110 -870.786134695275 28.0897430086566 -34.484071783875 1.16654028317662 -917.535202278362 45.8057491208181 -20.1659152483153 1.03404772153794 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 231 863 3 2 ZTF_r 787514501015 0 1.7863 198.822 6.4432 26.1482 5.3618e-06 0.0204601 0.0844629 8.36715e-06 498 30. 0.04953 0.046547 20.3887 26.1482 2 2458542.0145023 863120210 -501.540705505662 24.9967896183745 -22.3191038303831 1.14980272872091 -539.639679336557 49.8435115153598 -10.8995969005433 1.03052233782061 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 232 863 3 2 ZTF_r 787540451015 0 2.3809 198.686 6.39421 26.1455 6.0686e-06 0.0214716 0.0830165 9.51324e-06 488 30. 0.054761 0.051309 20.119 26.1455 2 2458542.0404514 863120210 -481.525834857771 31.8711641476001 -16.806468540176 1.13009290904361 -455.171626747253 54.8739976685668 -8.35071715768475 1.05297365064565 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 233 863 3 2 ZTF_r 787553661015 0 2.275 198.927 7.2312 26.144 6.1402e-06 0.0218698 0.0888305 9.68406e-06 497 30. 0.053594 0.050435 20.0539 26.144 1 2458542.053669 863120210 -511.292399902372 33.2395897945617 -17.1107278080372 0.974761356723808 -575.398782406219 58.5688549539026 -9.8904806448268 1.04942899948065 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 234 863 3 2 ZTF_r 787554581015 0 2.275 196.493 7.37265 26.1435 5.8147e-06 0.0211873 0.0888468 9.14375e-06 495 30. 0.053436 0.049123 20.0308 26.1435 2 2458542.0545833 863120210 -511.296890607024 32.2301717548258 -17.6467743684666 1.21289101905996 -515.441267260853 56.9873671232556 -9.10575132782299 1.04782535053374 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 235 863 3 2 ZTF_g 789282871015 0 2.577 88.282 5.31251 25.1372 5.43674e-05 0.0599679 -0.057429 0.000108941 398 30. 0.072227 0.052092 19.2966 25.1372 2 2458543.7828704 863120110 -366.273104502399 26.4987035663134 -15.3757108691635 1.10593278121085 -397.256685396497 43.6518360763718 -9.16186506631843 1.05342957878473 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 236 863 3 2 ZTF_r 789345261015 0 2.8117 97.362 6.72979 25.3747 2.47213e-05 0.0440751 0.0959377 3.89334e-05 497 30. 0.069096 0.057558 19.2108 25.3747 2 2458543.8452662 863120210 -245.683577288154 39.1937093056959 -6.97291804685487 0.968039186184671 -319.718421980353 59.8598851841626 -5.37708588910758 1.08506199061841 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 237 863 3 2 ZTF_r 789367901015 0 2.5133 90.5166 5.79567 25.2645 2.96195e-05 0.0483794 0.109304 4.70982e-05 500 30. 0.067448 0.058896 19.3741 25.2645 2 2458543.8679051 863120210 -237.511831930041 29.160722743368 -9.06028307541943 1.03545781751191 -243.406739843674 47.7774620405855 -5.12890571777854 1.0665196472644 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 238 863 3 2 ZTF_r 789453031015 0 2.1084 13.9592 6.91666 23.3065 0.000978871 0.178042 0.135799 0.00181442 220 30. 0.065256 0.058924 17.3167 23.3065 2 2458543.9530324 863120210 -61.9074755690966 31.2402169204312 -2.2043667682821 0.960523118317227 -48.745785636612 57.1105206706127 -0.859282855964416 1.04517787808173 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 239 863 3 2 ZTF_r 793307021015 0 1.7869 189.947 6.53157 26.0758 7.2588e-06 0.0238954 0.103507 1.14213e-05 499 30. 0.053553 0.05204 20.3212 26.0758 2 2458547.8070255 863120210 -465.573234973047 24.903764992136 -20.795903676373 1.1397231634432 -402.990345737766 47.0760481975831 -8.6180663933289 1.04126133340116 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 240 863 3 2 ZTF_g 793325961015 0 2.7404 223.95 4.64106 26.1632 1.02164e-05 0.0284423 -0.0382116 1.63976e-05 498 30. 0.062154 0.052904 20.4687 26.1632 2 2458547.8259606 863120110 -894.897915437582 27.4583315481109 -36.2538516164921 1.14354264008429 -928.171928097338 43.1503182424723 -21.6550713295927 1.07115828677554 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 241 863 3 2 ZTF_g 793326861015 0 2.9047 224.054 4.63644 26.1667 1.30784e-05 0.0320261 -0.0468213 2.13832e-05 492 30. 0.076454 0.064853 20.3904 26.1667 1 2458547.8268634 863120110 -844.207282670408 30.2967040860222 -30.9962039866065 1.08202256467827 -938.622035049416 45.4740760650152 -20.7798330439524 1.08257512131628 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 242 863 3 2 ZTF_i 793450471015 0 2.2315 280.968 5.68038 25.4559 2.6421e-06 0.0221587 0.198981 1.23199e-05 502 30. 0.059557 0.053296 19.7402 25.4559 2 2458547.9504745 863120310 -500.08860135587 24.2050525913602 -22.9824183667972 1.2597399188801 -515.545000610941 42.6219804469505 -12.1772198384326 1.05375946993796 0.171851737428307 18.0260001754761 0.0540000014007092 2.73300004005432 0.400999993085861 2458232.806505 2458648.780243 0
 243 863 3 2 ZTF_r 793504661015 0 1.7404 196.43 6.17544 26.1269 5.3065e-06 0.0203256 0.0936162 8.33525e-06 496 30. 0.048756 0.046649 20.4374 26.1269 2 2458548.0046644 863120210 -469.34693418415 22.1527880422757 -23.5678732733427 1.23938318979363 -422.006155237465 43.4202070707846 -9.78457772622957 1.03640551981741 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 244 863 3 2 ZTF_r 793539281015 0 1.9782 196.034 6.39542 26.1292 5.3019e-06 0.0202556 0.0890545 8.33917e-06 497 30. 0.05091 0.047143 20.3024 26.1292 2 2458548.0392824 863120210 -521.927838127154 23.9765656710723 -24.2146550321081 1.20505332289881 -505.931699477095 45.018115013119 -11.3140938582919 1.04153820854274 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 245 863 3 2 ZTF_g 802464971015 0 2.5753 234.541 4.64397 26.2184 1.17884e-05 0.0304402 -0.049352 1.91491e-05 498 30. 0.057776 0.055335 20.5229 26.2184 2 2458556.9649769 863120110 -894.306714613109 25.6219370236635 -38.8265974669549 1.37082353482167 -871.827723890661 40.8590424640436 -21.4811576787189 1.07094491617703 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 246 863 3 2 ZTF_r 803254661015 0 4.4822 184.771 8.69155 26.067 2.43104e-05 0.0420487 0.106088 3.87434e-05 463 30. 0.087638 0.092699 19.1822 26.067 1 2458557.7546644 863120210 -458.084844122067 71.4621858930864 -7.13057296139797 1.01899633304326 -453.09909373824 85.9208087981395 -5.30896704284119 1.23318184375791 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 247 863 3 2 ZTF_r 803255641015 8 4.8166 183.796 8.69927 26.0728 2.72635e-05 0.0435235 0.107449 4.41205e-05 436 30. 0.084167 0.093627 19.1301 26.0728 2 2458557.7556481 863120210 -228.722757509138 78.4015873594483 -3.2451839819409 1.00649434387753 -168.253814252909 92.0849173758824 -1.83946533481642 1.29179214402799 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 248 863 3 2 ZTF_g 803280651015 0 3.9397 221.094 8.17166 26.176 2.82551e-05 0.0413919 -0.0553504 5.86136e-05 369 30. 0.073612 0.075659 19.4912 26.176 1 2458557.7806597 863120110 -787.333954291782 61.4704808142578 -14.2477790643043 0.910532639589096 -887.982040997533 78.2063920820884 -11.4308131002294 1.14824478603628 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 249 863 3 2 ZTF_g 803281561015 0 3.9295 222.913 8.18212 26.1668 2.91984e-05 0.042366 -0.0326438 6.15264e-05 379 30. 0.0759 0.065227 19.4792 26.1668 2 2458557.7815625 863120110 -901.33712922274 61.338781189354 -16.3458278374927 0.9629478033448 -986.105223995464 78.4241142884139 -12.6586918886148 1.13201828071731 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 250 863 3 2 ZTF_g 803326641015 0 3.7679 228.467 7.64296 26.1953 2.82687e-05 0.042603 -0.0358818 5.64123e-05 392 30. 0.081264 0.082898 19.6201 26.1953 2 2458557.8266435 863120110 -923.688104621551 53.1569176242145 -19.3294885085562 0.912262369358758 -945.949137477506 69.3152961649619 -13.7389611244985 1.12631178657659 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 251 863 3 2 ZTF_r 803368421015 0 3.4775 188.936 7.74186 26.095 1.89045e-05 0.0381033 0.100234 2.95397e-05 495 30. 0.085611 0.092329 19.5784 26.095 2 2458557.8684259 863120210 -419.560850434801 55.1754376768997 -8.45870679569883 0.947500529311393 -447.664919700426 75.2214309373306 -5.9913772321939 1.11476142210793 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 252 863 3 2 ZTF_r 803403561015 0 2.8125 167.283 7.80785 25.9586 9.8123e-06 0.0276153 0.103264 1.53407e-05 497 30. 0.061646 0.068095 19.6225 25.9586 2 2458557.9035648 863120210 -358.472232040538 46.1528401639223 -8.63996313043518 0.842229966987368 -349.521295590386 70.9475507289614 -4.95965453367265 1.07620235925963 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 253 863 3 2 ZTF_r 804318611015 0 3.1934 190.424 8.84542 26.0926 1.92111e-05 0.0387876 0.110184 3.02149e-05 499 30. 0.074145 0.080061 19.5189 26.0926 2 2458558.8186111 863120210 -337.897929008228 54.7444892831138 -6.86593871346042 0.960540212067254 -406.486386160771 77.541555253897 -5.27748113922637 1.10161687912868 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 254 863 3 2 ZTF_r 804343641015 0 2.5192 191.652 8.63947 26.1037 1.02923e-05 0.0282388 0.10305 1.62326e-05 494 30. 0.066457 0.064085 19.7629 26.1037 2 2458558.8436458 863120210 -467.813780603536 44.2325437401484 -11.7648365084051 0.916657244869183 -438.035742094282 73.9976802733081 -5.95945624769406 1.05471607904671 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 255 863 3 2 ZTF_r 804365901015 0 2.7628 192.622 8.5031 26.1126 3.10576e-05 0.0491407 0.098538 4.91158e-05 494 30. 0.075871 0.085669 19.6917 26.1126 2 2458558.8659028 863120210 -451.335656120542 47.2226440398252 -10.6317350666503 0.984129253680261 -576.745858261659 73.6125000379859 -7.88765867889899 1.0744355865252 0.278038811982364 18.6740001678467 0.096000000834465 4.625 0.270000010728836 2458187.015266 2458275.886516 0
 256 863 3 2 ZTF_g 804392371015 0 4.7084 231.289 8.13045 26.2486 4.13687e-05 0.0423203 -0.105805 0.000101994 293 30. 0.06519 0.07106 19.4055 26.2486 2 2458558.8923727 863120110 -811.678160518487 58.8298056974571 -15.3476274249859 0.9833383160352 -865.715676925921 75.2088938823869 -11.5883411765346 1.08194303376004 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 257 863 3 2 ZTF_g 804405631015 8 6.4174 232.489 7.76109 26.2287 0.00129487 0.0703498 -0.0964864 0.00256888 23 30. 0.080068 0.091677 19.2634 26.2287 2 2458558.9056366 863120110 -695.802756956944 58.5024752740741 -13.2302089910078 1.07069689503247 -820.252571107659 70.7873476632268 -11.6656019278458 1.09831889365377 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
 258 863 3 2 ZTF_g 804432581015 8 5.3044 234.599 6.3753 26.266 0.000110486 0.0474606 -0.0872466 0.000272185 123 30. 0.074382 0.071716 19.6109 26.266 2 2458558.932581 863120110 -743.073301095615 45.422586888481 -18.1976200859169 1.02804388440109 -759.623869905287 57.2537459098503 -13.3570296269893 1.07648360245069 0.0822577203656859 18.3140003204346 0.0419999994337559 2.9449999332428 0.130999997258186 2458202.819375 2458348.662512 0
