# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:52:43
#
# Requested input R.A. = 171.83843552599998 degrees
# Requested input Dec. = 59.6300820854 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 818 1 1 ZTF_g 454285820115 0 2.2974 81.3347 23.2223 25.9898 6.58944e-05 0.0440795 -0.0621014 0.000120817 182 30. 0.067509 0.056434 18.6203 25.9898 1 2458208.7858218 818120101 -74.845045390182 102.960573241634 -0.8086245180858 0.964896647675474 -20.8208340369597 179.728758293175 -0.116626096742578 1.04817993171051 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 10 1823 11 1 ZTF_g 454309084115 1 2.0262 224.492 31.7629 25.1385 0.000831488 0.0697991 -0.0576908 0.00172782 51 30. 0.06739 0.049066 17.5508 25.1385 2 2458208.8090856 1823120141 -100.689781966618 157.725878750028 -0.710128995507428 0.975804424422928 44.646668386319 272.069163394311 0.16520566206726 1.08579455124206 0.411694688993545 18.5670001029968 0.0560000017285347 3.41199994087219 0.174999997019768 2458205.768773 2458587.727778 0
 11 818 1 1 ZTF_g 454310300115 33 1.9981 21.9551 32.9888 24.73 0.000964877 0.0572433 -0.0280158 0.00251827 34 30. 0.071415 0.056304 17.0826 24.73 1 2458208.8103009 818120101 59.4830824028874 146.013978620674 0.453162361927025 0.993296901387571 282.691807514105 270.810922563339 1.05090204785147 1.05530504921936 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 12 818 1 1 ZTF_r 460207190115 0 2.2696 103.734 8.36595 25.4149 2.51689e-05 0.0354251 0.110985 3.36396e-05 360 30. 0.069826 0.050407 19.1755 25.4149 3 2458214.7071991 818120201 -13.2539552860669 41.4737635098821 -0.355489563572664 0.977364657466082 66.6274018512588 72.5125294036244 0.925028292183335 1.04839126610841 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 13 818 1 1 ZTF_r 460208110115 0 2.3063 99.9239 8.47159 25.3725 2.93779e-05 0.0380683 0.10934 3.91029e-05 362 30. 0.064784 0.054644 19.1222 25.3725 1 2458214.7081134 818120201 -43.9792016468672 46.7023774280248 -1.04752200096146 0.926695259199534 -22.2639531326202 81.6939552665039 -0.274364266790654 1.04823673969211 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 14 818 1 1 ZTF_r 460211530115 0 1.9747 86.6572 8.66649 25.2165 2.92296e-05 0.0379415 0.1115 3.87876e-05 360 30. 0.061343 0.049474 19.059 25.2165 3 2458214.7115394 818120201 -48.4440388100984 40.7098222748917 -1.32371941308351 0.967350497509413 -16.4766570723151 77.4768574255799 -0.214097846206698 1.03968281244109 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 15 818 1 1 ZTF_r 460212450115 0 1.9756 81.7116 8.66514 25.1731 4.88238e-05 0.0484348 0.107396 6.43541e-05 360 30. 0.06038 0.04773 19.0205 25.1731 1 2458214.7124537 818120201 0.945243970265792 40.3694262936376 0.0260463060459981 0.979737497150364 43.7729404820976 76.9967799432026 0.572332424644559 1.03843273487186 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 16 818 1 1 ZTF_r 461232590115 0 2.3487 87.9073 9.29431 25.214 6.17629e-05 0.0539823 0.113626 8.25936e-05 348 30. 0.066536 0.056928 18.8312 25.214 3 2458215.7325926 818120201 -23.1392388802967 52.2129419384466 -0.492975920338028 0.964532396141174 -84.8153254194595 88.5392505529682 -0.964392187450462 1.05765069686952 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 17 818 1 1 ZTF_g 461252700115 0 3.8627 31.3643 6.17318 24.9821 0.000272043 0.072522 -0.0172487 0.000562563 135 30. 0.084561 0.08201 18.6321 24.9821 3 2458215.7527083 818120101 114.214572865087 53.1566476470549 2.39011466683202 0.978573360961175 144.042182967105 67.6891181162721 2.14232832975826 1.18746057919671 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 18 818 1 1 ZTF_g 462257520115 0 3.2416 96.4114 3.6124 26.1863 2.03061e-05 0.0323545 -0.0262088 2.73278e-05 368 30. 0.086024 0.060287 20.6197 26.1863 3 2458216.7575231 818120101 -21.8293094989938 29.7416073455468 -0.816451448371067 1.08821774265063 17.5548795807121 42.5469745596451 0.415378834514572 1.1226192336278 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 19 818 1 1 ZTF_r 463247990115 0 1.9712 189.83 5.98759 26.0905 1.14009e-05 0.0241345 0.0950688 1.52375e-05 369 30. 0.05468 0.049193 20.4032 26.0905 1 2458217.7479977 818120201 -1.03609226045417 26.5324488734386 -0.0434386074874799 1.08144999896908 34.2182921828889 51.9487249270308 0.663129930481932 1.03172886762656 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 20 818 1 1 ZTF_r 463250850115 0 1.8382 184.469 6.15262 26.0599 9.1664e-06 0.021578 0.108972 1.2216e-05 369 30. 0.056191 0.053875 20.3542 26.0599 3 2458217.7508565 818120201 8.09172521447342 27.51902042762 0.327086753850978 0.997760932102485 -11.2193137740564 55.8719789532349 -0.202156370857755 1.03226981110938 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 21 818 1 1 ZTF_r 463251770115 0 1.8467 173.451 6.45571 25.9756 1.29644e-05 0.0257879 0.102325 1.72666e-05 371 30. 0.053237 0.044746 20.2328 25.9756 1 2458217.7517708 818120201 -35.6190670402083 27.6721653737608 -1.43183903020658 1.11267027012048 -59.2778349841809 56.245972384671 -1.0610017408039 1.03328539120031 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 22 818 1 1 ZTF_r 464209460115 0 1.8261 199.667 5.73445 26.121 1.07037e-05 0.0230775 0.101705 1.41787e-05 366 30. 0.051414 0.049544 20.6025 26.121 3 2458218.7094676 818120201 17.3457151056545 22.1037921939371 0.872931612076715 1.08076348203123 12.8033985433216 44.465152174218 0.289881616027099 1.03272768433891 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 23 818 1 1 ZTF_r 464268020115 0 1.6931 190.215 6.00695 26.0632 1.35699e-05 0.0260052 0.114924 1.79763e-05 365 30. 0.05388 0.046912 20.4323 26.0632 2 2458218.7680208 818120201 -62.8490989235335 28.0948563732026 -2.48843923603066 0.994341754401643 -109.973523304369 55.7312458284375 -1.98657323491318 1.0338616012839 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 24 818 1 1 ZTF_r 464271840115 0 1.7603 188.534 6.01662 26.0571 1.26698e-05 0.0250825 0.114996 1.6722e-05 366 30. 0.054264 0.047941 20.4175 26.0571 3 2458218.7718403 818120201 -3.36474629136024 26.5180071998928 -0.141145241135538 0.989216871514509 82.958582155789 51.6275638533282 1.61768843513306 1.04039009235591 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 25 818 1 1 ZTF_r 465204210115 0 2.8147 204.948 5.96287 26.1498 1.52987e-05 0.027522 0.113022 2.02987e-05 364 30. 0.065283 0.059069 20.164 26.1498 3 2458219.704213 818120201 16.9907716474413 37.8158133600601 0.499797936055991 1.05049392092733 -23.1928959730408 58.3744772435635 -0.399988189434192 1.07770916902943 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 26 818 1 1 ZTF_r 465229240115 0 2.5288 178.083 6.86263 25.9926 1.60676e-05 0.0283077 0.118127 2.13049e-05 366 30. 0.065359 0.055534 19.9574 25.9926 2 2458219.7292477 818120201 -58.0489373490593 40.8115887585366 -1.58221527587402 0.943888774319649 -76.712389648668 67.0479031549968 -1.1518488777801 1.06526658313095 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 27 818 1 1 ZTF_r 465255050115 0 2.3933 194.319 6.12283 26.0884 1.55498e-05 0.0277173 0.117641 2.05822e-05 365 30. 0.06202 0.052657 20.2741 26.0884 3 2458219.7550579 818120201 5.90566536381517 32.831627312211 0.200092691698137 0.975166434661368 55.5871482908711 54.9951081164952 1.01757288692422 1.06314039379278 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 28 818 1 1 ZTF_r 467211790115 33554432 3.0393 125.127 7.66808 25.5986 3.1335e-05 0.0391688 0.138579 4.10355e-05 360 30. 0.067843 0.065809 19.3528 25.5986 3 2458221.711794 818120201 -6.40000056296308 47.7466538438252 -0.149104885060737 1.04064402175716 -78.844173281525 72.1593453782419 -1.09999880000023 1.11632919785103 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 29 818 1 1 ZTF_r 467212700115 33554432 3.0377 115.275 7.79772 25.5181 3.81655e-05 0.0423522 0.127391 5.00522e-05 352 30. 0.073717 0.069518 19.1829 25.5181 1 2458221.7127083 818120201 -6.68598025374129 49.9840356748824 -0.148795080565618 0.967492258262148 3.90436658695037 73.6508658668678 0.053368859609281 1.1184571876626 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 30 818 1 1 ZTF_r 467230370115 0 3.8142 166.779 6.47016 25.9297 2.55188e-05 0.035171 0.128348 3.32835e-05 364 30. 0.07467 0.066097 19.7966 25.9297 1 2458221.7303704 818120201 -52.3590325704962 41.9181840297671 -1.38945330035161 1.01221338949899 -57.9415639914163 61.4083216285123 -0.949900635803685 1.12861948053694 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 31 818 1 1 ZTF_r 467231280115 0 3.1528 171.348 6.34263 25.9507 2.26797e-05 0.0332434 0.136057 2.9722e-05 364 30. 0.068636 0.064159 19.8832 25.9507 3 2458221.7312847 818120201 -19.8771656436183 42.711308744815 -0.517685950531883 0.912582343434547 55.2144893273191 63.7625209568533 0.871771712528637 1.12587767041838 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 32 818 1 1 ZTF_i 469233070115 0 1.8457 285.169 5.14104 25.4929 5.9314e-06 0.0273304 0.160043 1.96887e-05 358 30. 0.069269 0.067839 19.935 25.4929 2 2458223.7330787 818120301 -24.9832125646314 24.0275861649394 -1.15662597386051 0.952374610537328 -7.01442657365092 45.7065546981626 -0.154500140884229 1.03697093804368 3.51544304453586 18.4400002098083 0.137999996542931 8.67300033569336 0.652999997138977 2458223.733079 2458567.849039 0
 33 818 1 1 ZTF_r 470205910115 0 1.8467 71.4522 8.26069 24.9902 3.3496e-05 0.0415372 0.119003 4.51477e-05 362 30. 0.057538 0.049989 18.9362 24.9902 1 2458224.7059144 818120201 -35.0849720037832 39.2203865355939 -0.995093904331277 0.946858045886165 -18.7202640698798 77.8292187498664 -0.242150010345459 1.03618187202321 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 34 818 1 1 ZTF_r 470210590115 0 1.9781 82.9343 7.93927 25.1668 3.08815e-05 0.039784 0.10599 4.13637e-05 365 30. 0.059405 0.050076 19.0967 25.1668 3 2458224.7105903 818120201 23.5260840507406 38.0090238678468 0.688521853169779 1.01511299152557 -64.3480022281703 71.2783463946037 -0.908850906372008 1.04809906586635 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 35 818 1 1 ZTF_r 470211500115 0 2.2235 78.3213 8.17897 25.089 3.46995e-05 0.0407037 0.114173 4.65023e-05 347 30. 0.061659 0.052189 18.8921 25.089 1 2458224.7115046 818120201 -35.9989143410212 40.7802964605045 -0.981960064877046 1.06748916313195 -3.89392555265248 71.6254082285955 -0.054731295251748 1.05420505551537 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 36 1823 11 1 ZTF_r 470245674115 0 2.5377 344.614 7.27614 25.9852 1.97197e-05 0.0307205 0.131358 2.60838e-05 336 30. 0.059618 0.054835 20.0279 25.9852 2 2458224.7456713 1823120241 -2159.19178807599 37.4130992606259 -64.1981236248637 1.7824909005026 -2198.67586960199 64.0943157056576 -34.5347953826269 1.06976421913044 0.147967208040691 17.403999710083 0.0430000014603138 2.57500004768372 0.230000004172325 2458224.745671 2458772.008831 0
 37 818 1 1 ZTF_r 472261700115 0 2.1889 204.16 5.78051 26.1547 1.11648e-05 0.0240045 0.10169 1.48761e-05 372 30. 0.057306 0.052881 20.4121 26.1547 3 2458226.7617014 818120201 14.3403170050557 29.4539803498551 0.541588657380777 0.926302574147771 33.2669956049321 53.5305999907826 0.625643103946373 1.04444632717467 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 38 818 1 1 ZTF_g 473192290115 0 2.2481 98.2826 4.49648 26.2327 1.80425e-05 0.0300074 -0.0671807 2.40215e-05 364 30. 0.059114 0.050947 20.7126 26.2327 1 2458227.6922917 818120101 -4.4771758990337 23.7370226474517 -0.209813154909206 1.11848093721559 54.5901485955682 42.3834890839304 1.29667985281645 1.04757083833037 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 39 818 1 1 ZTF_g 475156990115 8 4.7856 97.5076 5.57983 26.2955 3.92842e-05 0.0420056 -0.130194 6.50981e-05 292 30. 0.079786 0.070027 19.9181 26.2955 3 2458229.6569907 818120101 -40.9369762188262 42.4627360962378 -1.07241427714433 1.10269824555378 -29.1238632544157 56.2468963925788 -0.521273457373223 1.08363945608822 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 40 818 1 1 ZTF_r 475193900115 0 3.3391 214.178 6.13587 26.3714 8.84312e-05 0.0682312 0.0896621 0.000118946 372 30. 0.073676 0.06647 20.2066 26.3714 3 2458229.6939005 818120201 -25.7547625338774 42.1855151636119 -0.679123867775325 0.991676654998115 -77.1870393755057 67.293858238672 -1.15473983154666 1.04370516869846 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 41 818 1 1 ZTF_g 476298720115 0 2.3023 37.7309 7.66466 25.24 0.000321566 0.113999 -0.132903 0.000558434 251 30. 0.069276 0.063987 19.058 25.24 1 2458230.7987269 818120101 -36.4706906853472 36.4634706337245 -1.11260443374151 1.01145469908508 -28.6701412536865 66.4668033353621 -0.434250405558589 1.03294327481946 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 42 818 1 1 ZTF_g 476300640115 0 2.2964 31.7941 7.5881 25.0771 0.000128865 0.0665657 -0.132694 0.000234845 216 30. 0.07194 0.063513 18.9053 25.0771 3 2458230.8006481 818120101 37.5032667675629 36.0933838012965 1.15583622243974 1.07526760732902 41.238753415963 65.7995841987919 0.630953816781864 1.03299455430983 3.42921465795707 18.8279997825623 0.101999998092651 7.88700008392334 0.49099999666214 2458166.936643 2458279.723831 0
 43 818 1 1 ZTF_r 477179650115 0 2.5174 206.514 7.56414 26.1879 1.42261e-05 0.0274758 0.0896761 1.91586e-05 374 30. 0.059659 0.054655 20.0821 26.1879 3 2458231.6796528 818120201 -46.9595791183546 34.7552452321856 -1.50299882026237 1.06901991339545 -108.807456267934 63.7343576073311 -1.71870063272633 1.0347611974316 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
 44 818 1 1 ZTF_r 477267710115 0 1.777 207.992 7.308 26.1635 1.37723e-05 0.0267646 0.117813 1.83333e-05 375 30. 0.056169 0.04614 20.2744 26.1635 2 2458231.7677199 818120201 -12.2526839448864 33.8396000041636 -0.402773428035827 1.10731800486527 -55.7467077139283 65.3200916497937 -0.859186868546603 1.03902034399157 3.41264855880467 18.7340001106262 0.10700000077486 8.25599956512451 0.569000005722046 2458160.745683 2458245.664722 0
