# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:04:24
#
# Requested input R.A. = 0.08048447756839999 degrees
# Requested input Dec. = 22.990550290199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 600 3 3 ZTF_r 526479031115 0 1.6686 157.559 9.59412 26.1426 7.3222e-06 0.0269803 0.107099 1.0549e-05 719 30. 0.046722 0.045731 20.0814 26.1426 1 2458280.9790394 600120211 -172.230971905238 40.6073356510934 -4.7180393437679 3.34161535941262 -52.6350123091875 78.431784175351 -0.675612734079479 1.0411490343491 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 10 600 3 3 ZTF_g 529447501115 0 2.591 108.546 4.44431 26.2202 8.8301e-06 0.0296517 -0.0438308 1.29934e-05 716 30. 0.057025 0.046963 20.6123 26.2202 1 2458283.9475 600120111 -14.3038061096617 26.024512326071 -0.611397721143072 1.35523883003681 132.114339878973 42.4366474932338 3.13418107734478 1.06621520377777 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 11 600 3 3 ZTF_r 529467731115 0 2.6441 156.624 5.79734 26.1444 5.7992e-06 0.0240387 0.1085 8.35034e-06 721 30. 0.052968 0.049229 20.2333 26.1444 1 2458283.9677315 600120211 -153.859998123302 36.0528814444297 -4.74723295095474 2.19718032667399 -20.3027522585556 56.9785703962295 -0.358722451633965 1.0697478542363 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 12 600 3 3 ZTF_g 532446071115 0 2.7134 111.744 3.99673 26.2672 8.0262e-06 0.0283735 -0.0720508 1.1695e-05 723 30. 0.056829 0.052121 20.6947 26.2672 1 2458286.9460764 600120111 54.2753920435273 29.5709845423047 2.04170026892771 1.36609523263041 30.9050236041286 45.5442031548384 0.683142278512228 1.0775893145659 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 13 600 3 3 ZTF_r 532468101115 0 2.0796 160.349 5.21866 26.1575 4.4551e-06 0.0211005 0.0963561 6.45712e-06 721 30. 0.048211 0.046678 20.5955 26.1575 1 2458286.9681019 600120211 -267.575667790453 27.2692720470576 -10.9151039094783 2.45307918701363 -104.304675451965 50.2628461816181 -2.08916090948898 1.05144661759912 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 14 600 3 3 ZTF_g 535433111115 0 2.3295 109.411 4.45965 26.2261 7.8839e-06 0.0283388 -0.0422936 1.14415e-05 734 30. 0.055847 0.048558 20.7397 26.2261 1 2458289.9331134 600120111 16.0244991967053 24.0677542686917 0.740634090228432 1.49190627331875 43.230765265856 40.9148739647191 1.06371895449876 1.05881775278593 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 15 600 3 3 ZTF_r 535468511115 0 2.1432 159.965 5.61046 26.1522 5.2598e-06 0.0232317 0.116433 7.61746e-06 741 30. 0.051365 0.043255 20.4775 26.1522 1 2458289.9685185 600120211 -17.3694286926499 27.8802345729154 -0.693017037614561 3.09068923128723 93.0063200598298 49.5425911587928 1.88994400144379 1.04678041363463 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 16 600 3 3 ZTF_g 538443731115 0 2.144 112.695 3.80593 26.2569 5.3457e-06 0.0233926 -0.0573019 7.7784e-06 735 30. 0.049982 0.043068 20.9907 26.2569 1 2458292.9437384 600120111 -31.8663279075321 21.2148189920627 -1.67088858166384 1.85301914055038 18.3242834224883 37.0058300741611 0.498507896962582 1.05472602817138 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 17 600 3 3 ZTF_r 538478361115 0 1.7855 160.95 6.72791 26.1664 5.0136e-06 0.0226075 0.10619 7.23174e-06 741 30. 0.04632 0.045739 20.4479 26.1664 1 2458292.9783681 600120211 -174.151246702029 30.0639822029577 -6.44369362752435 3.33184824874183 -272.516998317781 56.8507133695239 -4.8258394612822 1.04658703331715 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 18 600 3 3 ZTF_g 541450331115 0 2.3414 111.071 9.78103 26.2304 1.361e-05 0.0344825 -0.0117795 2.26202e-05 645 30. 0.055023 0.051944 19.8425 26.2304 1 2458295.9503356 600120111 140.766319562179 50.865915002536 3.07841166259052 1.19811896780351 228.319176521555 83.9994140164808 2.73641098575584 1.07085793482178 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 19 600 3 3 ZTF_r 542360961115 0 2.8508 145.798 13.0746 26.088 1.3964e-05 0.0369036 0.0911077 2.01803e-05 705 30. 0.067488 0.057526 19.1995 26.088 1 2458296.8609606 600120211 9.01477964325339 67.4390871640675 0.148695639575064 1.37943612975608 -6.07119475621714 104.956675054948 -0.0582343581197291 1.06701551819851 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 20 600 3 3 ZTF_g 542482041115 0 2.3602 114.436 14.1763 26.2705 1.76123e-05 0.036293 -0.0268234 3.16344e-05 559 30. 0.053222 0.042293 19.4669 26.2705 1 2458296.9820486 600120111 -106.455819874871 72.2875375665477 -1.63817683018064 1.11211566661492 37.9643582787349 121.35617591098 0.314941123755036 1.06994053678667 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 21 600 3 3 ZTF_r 545419641115 0 2.5063 149.703 10.4203 26.0951 1.12939e-05 0.0332286 0.127618 1.61064e-05 721 30. 0.063654 0.048726 19.5962 26.0951 1 2458299.9196412 600120211 -343.919814648517 58.8483624001955 -6.5009618448472 1.97117789332321 -248.67536088085 95.3922938462642 -2.62442796634459 1.08055187675211 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 22 600 3 3 ZTF_g 545464751115 0 2.7587 109.144 11.3874 26.2262 2.35745e-05 0.0415399 0.00079395 4.30674e-05 567 30. 0.061076 0.045835 19.5823 26.2262 1 2458299.9647569 600120111 46.9658419649234 67.8725379526912 0.769737818110188 1.07870704588685 66.9775806193601 106.221550684034 0.634792827295032 1.09478893676227 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 23 600 3 3 ZTF_r 548414021115 0 4.4084 153.063 8.43877 26.1431 2.26826e-05 0.0430762 0.127545 3.2346e-05 601 30. 0.079429 0.057897 19.4664 26.1431 1 2458302.9140278 600120211 5.43704015001737 64.009824176167 0.0944867055748892 1.93820551410801 65.8231403881312 85.2998310783101 0.776865114362738 1.14586890038586 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 24 600 3 3 ZTF_g 548442121115 0 2.4666 111.245 9.31928 26.2219 1.51525e-05 0.036264 0.0059765 2.50426e-05 639 30. 0.059543 0.045977 19.9093 26.2219 1 2458302.9421296 600120111 -117.356633769387 50.6398374013244 -2.57792419368972 1.17295249104095 -31.4371345852256 81.0384838606037 -0.390541184726873 1.08405996977365 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 25 600 3 3 ZTF_i 548461861115 0 2.011 151.467 6.40846 25.4996 1.8341e-06 0.020977 0.194872 8.0686e-06 730 30. 0.057644 0.051164 19.7233 25.4996 2 2458302.9618634 600120311 -305.433195464349 33.5522186316856 -10.126276782838 1.9578063770195 64.7093946578474 59.6949510453777 1.09130194452118 1.06249761672048 0.0930828088216691 14.9939996337891 0.0729999989271164 5.83099985122681 0.52700001001358 2458302.961863 2458378.857697 0
 26 600 3 3 ZTF_r 551433361115 0 2.1409 151.258 7.60874 26.1097 5.788e-06 0.0238895 0.105182 8.31951e-06 717 30. 0.055553 0.041999 20.0573 26.1097 1 2458305.9333681 600120211 -10.8227792333404 39.9197923760539 -0.301581937441159 1.33435049603003 -38.3781619793058 71.2896073034312 -0.541967371819999 1.05165807053746 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 27 600 3 3 ZTF_g 551460841115 0 2.0337 109.284 7.34309 26.2429 1.01722e-05 0.0312217 -0.0655358 1.52629e-05 701 30. 0.047304 0.043889 20.2439 26.2429 1 2458305.9608449 600120111 69.0868732423701 31.9550227022834 2.40497855603899 1.38364610402839 81.52604576523 59.0758532791597 1.38931769611877 1.04351499972806 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 28 600 3 3 ZTF_i 553435641115 0 2.0192 136.682 5.69545 25.3864 2.1583e-06 0.0225996 0.177032 9.54764e-06 723 30. 0.053288 0.047072 19.714 25.3864 2 2458307.9356481 600120311 -246.396085992788 24.6945422741491 -11.0990964442353 5.86441936918439 87.2948038398993 45.6077421429399 1.92692589540664 1.04017826596797 0.0930828088216691 14.9939996337891 0.0729999989271164 5.83099985122681 0.52700001001358 2458302.961863 2458378.857697 0
 29 600 3 3 ZTF_r 556442461115 0 5.6106 139.308 4.67886 26.0353 1.81181e-05 0.037361 0.121319 2.56036e-05 570 30. 0.075266 0.052416 20.1558 26.0353 1 2458310.9424653 600120211 -23.0826190412509 35.8601085447213 -0.716025163750073 3.35524729650889 -0.0687220706805652 49.7251186245931 -0.00139134746571121 1.10541814795478 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 30 600 3 3 ZTF_i 558390371115 0 1.468 118.44 5.50634 25.2284 3.2956e-06 0.0280366 0.182203 1.4523e-05 730 30. 0.067274 0.052033 19.8121 25.2284 2 2458312.8903704 600120311 -286.334837525683 22.6530795307224 -14.0605316380736 4.65657610913624 55.0717598518244 45.4707064631707 1.21930525464524 1.03389245913022 0.0930828088216691 14.9939996337891 0.0729999989271164 5.83099985122681 0.52700001001358 2458302.961863 2458378.857697 0
 31 600 3 3 ZTF_r 559421931115 0 1.5734 140.736 4.92329 26.0337 4.4968e-06 0.02112 0.0988153 6.4954e-06 721 30. 0.062426 0.058289 20.6854 26.0337 1 2458313.9219329 600120211 -198.637478619105 23.9174462978978 -9.23849413637188 5.58093190525279 -20.7403933059667 47.0498873923348 -0.443785994088919 1.03242116565053 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 32 600 3 3 ZTF_g 559458041115 0 1.6427 102.216 4.01819 26.1377 6.3587e-06 0.0252164 -0.0536404 9.18326e-06 717 30. 0.054842 0.053281 20.8772 26.1377 1 2458313.958044 600120111 -222.88274801157 19.2251165742174 -12.8962152382923 1.55639073635437 -224.021066982126 36.8721207808878 -6.11654163039579 1.04303777061042 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 33 600 3 3 ZTF_g 560486871115 0 1.9418 100.333 7.10999 26.11 1.124e-05 0.0328437 -0.0129413 1.69872e-05 695 30. 0.051595 0.051408 20.3749 26.11 1 2458314.986875 600120111 25.0645552356315 30.7436757661604 0.906899186662624 1.26650323477875 30.5057606646252 53.9182379402523 0.569588693752923 1.06335583091188 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 34 600 3 3 ZTF_g 560487321115 0 2.0224 100.079 7.26637 26.1042 1.17753e-05 0.0332402 -0.0108389 1.80721e-05 685 30. 0.049089 0.051099 20.3197 26.1042 1 2458314.9873264 600120111 53.4848329235451 32.518618251961 1.82958824322142 1.31613292630529 56.0241773369366 56.2775294554092 1.00220290301364 1.06366588818548 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 35 600 3 3 ZTF_g 562419961115 0 2.735 14.9193 4.07938 24.0516 0.000263008 0.0990575 -0.0253424 0.000545121 309 30. 0.072614 0.052463 18.5451 24.0516 1 2458316.9199653 600120111 169.438624065406 26.6599713515092 7.06980668582915 0.989442950300755 238.133268750767 41.3809710096191 5.79341431985856 1.0914902479766 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 36 600 3 3 ZTF_r 562455271115 0 1.9016 146.076 4.48816 26.0737 5.1523e-06 0.0226682 0.101113 7.37641e-06 722 30. 0.047335 0.050906 20.786 26.0737 1 2458316.9552778 600120211 170.245449872644 23.8132352540959 7.95265078190828 2.89390442323253 201.890519174338 44.4798940588657 4.56948623051449 1.03282580647893 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 37 600 3 3 ZTF_g 565436371115 0 1.7011 115.76 3.78939 26.275 5.8003e-06 0.0240589 -0.0585922 8.26639e-06 725 30. 0.051914 0.051514 21.0572 26.275 1 2458319.9363773 600120111 -218.830068847134 17.8385288150927 -13.6459182079891 2.58110011552608 -138.227753369882 34.0993086695892 -4.08098376979281 1.04333185392455 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 38 600 3 3 ZTF_r 565447891115 0 1.8401 159.535 4.54702 26.177 4.4919e-06 0.0211683 0.0933031 6.44422e-06 724 30. 0.045398 0.046552 20.8333 26.177 1 2458319.9478935 600120211 136.840452374274 23.1980485402696 6.56172234413548 3.09542993298932 95.0037021679744 44.348358481947 2.15664256450526 1.03070604461342 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 39 600 3 3 ZTF_i 565484511115 0 3.5705 150.825 4.25609 25.5874 4.9031e-06 0.0341577 0.202491 2.14843e-05 721 30. 0.06982 0.049893 20.0204 25.5874 2 2458319.9845139 600120311 -32.4568146089311 27.8525989994826 -1.29626850541221 3.62037147460033 -16.1815906475277 43.8417004601683 -0.37157716102608 1.07689429580175 0.0930828088216691 14.9939996337891 0.0729999989271164 5.83099985122681 0.52700001001358 2458302.961863 2458378.857697 0
 40 600 3 3 ZTF_r 568412781115 0 1.8668 159.584 5.00841 26.1743 5.1804e-06 0.0226897 0.0974239 7.41607e-06 725 30. 0.04864 0.045885 20.7407 26.1743 1 2458322.9127894 600120211 61.9396354673126 25.8780724267473 2.66251168320745 4.64216998510376 145.862760256338 49.0783746856161 2.99205414359213 1.03282204135987 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
 41 600 3 3 ZTF_g 568461711115 0 1.845 117.81 4.04961 26.3012 5.3684e-06 0.023243 -0.0507254 7.70495e-06 726 30. 0.047757 0.04292 20.9854 26.3012 1 2458322.961713 600120111 49.0219319000995 19.5684919233582 2.78668491108218 1.27690460277212 66.8019526432343 35.247464456023 1.90799164353051 1.05204592490744 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 42 600 3 3 ZTF_i 571383241115 0 2.2496 147.951 8.2358 25.4758 2.7479e-06 0.0259495 0.190699 1.19787e-05 739 30. 0.05952 0.047205 19.299 25.4758 2 2458325.8832407 600120311 -66.2597318907519 41.7435980888605 -1.7656905594353 1.31030073474054 34.9047282065711 70.8952910176734 0.49565793517263 1.06763058445872 0.0930828088216691 14.9939996337891 0.0729999989271164 5.83099985122681 0.52700001001358 2458302.961863 2458378.857697 0
 43 600 3 3 ZTF_g 571440431115 0 2.2622 110.696 10.5065 26.2192 1.42045e-05 0.0349219 -0.0164073 2.35716e-05 639 30. 0.054455 0.042303 19.7916 26.2192 1 2458325.9404398 600120111 45.7955084398126 52.613508319821 0.968234212270765 1.19489582572536 48.3055646708972 88.9231007809898 0.54688719805201 1.0677093612591 0.240855372001988 16.1530000686646 0.0419999994337559 3.47300004959106 0.167999997735023 2458274.952986 2458368.891389 0
 44 600 3 3 ZTF_r 574435251115 0 1.7512 118.917 18.6411 25.8801 1.83116e-05 0.0414934 0.094565 2.61678e-05 692 30. 0.056689 0.054932 18.9811 25.8801 1 2458328.9352546 600120211 -254.060082741756 77.4981365108476 -3.64669949183785 1.4978307135469 33.6157537341495 152.377295848941 0.222094489740635 1.03815417519859 0.0697475394995186 15.3829998016357 0.0549999997019768 3.90400004386902 0.333000004291534 2458268.947500 2458447.841204 0
