# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:01:42
#
# Requested input R.A. = 135.953614151 degrees
# Requested input Dec. = -5.56681751526 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 415 2 2 ZTF_r 464223640615 0 1.8764 343.96 7.35346 26.0811 3.0332e-06 0.0230021 0.0950442 5.30304e-06 1102 30. 0.044747 0.046618 20.2601 26.0811 1 2458218.7236458 415120206 -7.20202577212446 25.3373719500216 -0.316189836034988 1.13511802845747 -123.362244618195 48.762292876413 -2.54690846363805 1.0344090499232 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 10 415 2 2 ZTF_r 469177110615 0 1.8351 362.563 6.63974 26.1414 2.6169e-06 0.0214275 0.0877559 4.57571e-06 1106 30. 0.034759 0.040272 20.4328 26.1414 1 2458223.6771181 415120206 30.7029449144678 24.6731484993674 1.38423638913204 0.973420868838247 -10.6869865619418 48.5119412099727 -0.221779705428475 1.032003953726 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 11 415 2 2 ZTF_r 473165180615 0 2.329 367.87 7.07176 26.1515 3.068e-06 0.0231718 0.0981356 5.3551e-06 1107 30. 0.040499 0.03793 20.1309 26.1515 1 2458227.6651852 415120206 19.7046408216847 34.5872061048868 0.633735217530483 0.959395371083588 13.3653512075839 59.0176929685811 0.227988708811515 1.05374924306721 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 12 415 2 2 ZTF_g 473169360615 0 2.4961 115.689 5.45617 26.2164 6.2064e-06 0.0329558 -0.0606302 1.10734e-05 1092 30. 0.040306 0.047013 20.4421 26.2164 1 2458227.6693634 415120106 -31.3121500750772 26.4765090078506 -1.31554881936005 0.941902928439814 -77.5762299280757 43.9428177420159 -1.7772804365549 1.05064969343833 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 13 415 2 2 ZTF_r 477149050615 0 2.0174 365.325 11.404 26.1663 3.8657e-06 0.0260296 0.0803583 6.83169e-06 1106 30. 0.035996 0.044182 19.7906 26.1663 1 2458231.6490509 415120206 5.16736114228472 45.1579175259673 0.127288658683983 0.950131027113446 35.2356717851505 87.8696097379521 0.40370028008197 1.02992622108246 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 14 415 2 2 ZTF_g 480167710615 0 2.3894 82.9431 17.4982 25.8701 2.55982e-05 0.0448099 -0.0541629 7.0387e-05 611 30. 0.045275 0.050397 18.7806 25.8701 1 2458234.6677199 415120106 -66.4519790013799 82.6741429955314 -0.894114254193418 1.02831150425872 134.20007090852 143.815030185064 0.939428347186125 1.03936262699177 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 15 415 2 2 ZTF_g 480209000615 0 2.3858 113.714 14.808 26.1894 1.38772e-05 0.0419795 -0.0313366 3.33416e-05 837 30. 0.047638 0.057704 19.3033 26.1894 1 2458234.7090046 415120106 34.4145899049471 72.0488842413328 0.531337098882065 0.996174756455747 266.182212581554 125.707148135159 2.13174007264834 1.03670646784226 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 16 415 2 2 ZTF_g 483188310615 0 2.6037 111.634 16.4556 26.1699 1.32491e-05 0.0365574 -0.0462653 3.41656e-05 698 30. 0.041781 0.054948 19.0953 26.1699 1 2458237.6883102 415120106 -25.306405500514 79.457733956052 -0.354282000664794 1.02511845222177 14.7353969445671 130.984816380088 0.113254658828102 1.04624626491942 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 17 415 2 2 ZTF_r 490155900615 0 2.0176 360.948 7.90665 26.1398 3.2383e-06 0.0239222 0.0845259 5.66633e-06 1109 30. 0.038821 0.042214 20.1394 26.1398 1 2458244.6559028 415120206 37.7692760193147 29.1729857658933 1.44016609087018 1.06673962102942 -39.9809734251679 56.2101982009581 -0.716066636833208 1.03019839269144 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 18 415 2 2 ZTF_g 493171340615 0 2.084 113.254 5.73951 26.2025 4.351e-06 0.0275749 -0.0752251 7.72158e-06 1100 30. 0.039708 0.048415 20.6179 26.2025 1 2458247.6713426 415120106 20.4169890719252 21.6872586252671 1.04722943071385 0.917003156365751 44.712343102254 41.2895716805809 1.09019012485273 1.02866804989813 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 19 415 2 2 ZTF_r 493218400615 0 2.0308 347.48 8.23968 26.0752 3.9257e-06 0.0261768 0.101262 6.81876e-06 1103 30. 0.052527 0.059665 20.0549 26.0752 1 2458247.7184028 415120206 -52.6123886155268 30.4698165382888 -1.92075946128484 0.941972842105199 -38.4188857831672 57.0883951000956 -0.67750440560693 1.04003303501213 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 20 415 2 2 ZTF_g 501171530615 0 2.628 106.775 6.76283 26.1412 7.8905e-06 0.0359444 -0.0829808 1.52442e-05 1044 30. 0.045008 0.052099 20.0937 26.1412 1 2458255.6715394 415120106 -30.1352993122878 31.0409523311036 -1.07992917375658 0.899700684503781 9.00024655345619 52.8270948658415 0.171519250771462 1.04022674340886 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 21 415 2 2 ZTF_i 507159310615 0 4.6725 294.217 14.6392 25.431 8.5895e-06 0.0469175 0.156328 4.81422e-05 690 30. 0.076224 0.080823 18.3191 25.431 1 2458261.6593171 415120306 -20.548826403091 90.9747956079475 -0.251258484415706 0.914997985097435 -19.479098911117 129.071928022724 -0.15193305053566 1.08827031632796 1.06580729150982 18.4880000686646 0.0850000008940697 4.86600017547607 0.50900000333786 2459184.897164 2459355.679421 0
 22 415 2 1 ZTF_g 668481920515 0 3.653 112.92 10.4572 26.181 1.65169e-05 0.0407297 -0.0436997 4.10693e-05 703 30. 0.075652 0.054055 19.2938 26.181 3 2458422.9819213 415120105 null null null null null null null null null null null null null 2458227.669363 2458441.983391 56,57
 23 415 2 1 ZTF_r 668523210515 0 2.3834 373.207 10.7162 26.1947 4.4478e-06 0.0267036 0.0964195 7.69205e-06 1061 30. 0.052934 0.046414 19.7305 26.1947 3 2458423.0232176 415120205 null null null null null null null null null null null null null 2458160.769734 2458450.043183 56,57
 24 415 2 2 ZTF_g 669481140615 0 3.3773 101.518 9.58676 26.0604 1.79193e-05 0.0449434 -0.0230061 4.44343e-05 768 30. 0.068987 0.059145 19.3579 26.0604 3 2458423.9811458 415120106 -14.8112489513158 56.2815252908991 -0.292739026361122 0.995115112201055 15.8199834131461 78.0420878353252 0.204076189571467 1.08848868619593 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 25 415 2 2 ZTF_g 669498960615 0 2.884 114.596 8.09712 26.1959 9.801e-06 0.0381557 -0.0368374 2.10638e-05 963 30. 0.057689 0.054449 19.8315 26.1959 1 2458423.9989699 415120106 -69.5291833130896 43.8635740866124 -1.76326632495191 1.00735699534427 -48.0191163636872 67.55990852541 -0.715550522940538 1.05720149272306 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 26 415 2 2 ZTF_r 669504160615 0 3.2099 365.047 9.59657 26.1592 5.7229e-06 0.0318169 0.0744406 1.00381e-05 1104 30. 0.05907 0.047711 19.5168 26.1592 3 2458424.0041667 415120206 16.2079221487263 51.2344624802475 0.351900560728584 0.936102292500798 -0.353328462664563 78.2234730827326 -0.00454733261220858 1.05214832758847 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 27 415 2 2 ZTF_r 669505160615 0 2.5874 356.751 10.0854 26.1167 4.2454e-06 0.0273497 0.100562 7.42264e-06 1107 30. 0.052596 0.045947 19.6428 26.1167 1 2458424.005162 415120206 67.5878255976641 48.358368297713 1.55471803803077 1.05889330226008 105.287171693417 80.0655912139573 1.32386815915977 1.05328577659942 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 28 415 2 2 ZTF_g 670520710615 0 2.2434 119.463 6.61702 26.2472 4.9977e-06 0.0297313 -0.0496046 9.0149e-06 1096 30. 0.044737 0.04553 20.4201 26.2472 3 2458425.0207176 415120106 -3.14507631589256 26.0413718147008 -0.134345192778774 0.963870982717659 -39.7844812020162 46.4300477276811 -0.8626403359915 1.0368660935513 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 29 415 2 2 ZTF_r 671500020615 0 3.5833 372.014 7.49761 26.1591 7.785e-06 0.0371311 0.102096 1.36444e-05 1104 30. 0.077882 0.075235 19.6836 26.1591 3 2458426.0000231 415120206 -37.9304459074039 47.078995630141 -0.896221916746656 1.11901643561177 -46.6338011583555 62.9299030231639 -0.746034559674238 1.12365874964146 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 30 415 2 2 ZTF_g 672480650615 0 1.9953 115.055 5.11904 26.1896 4.4811e-06 0.0282374 -0.0443182 7.95688e-06 1103 30. 0.045187 0.043986 20.6454 26.1896 1 2458426.9806597 415120106 -32.2412748412155 20.3014570246679 -1.76660639712055 1.01401674859544 -13.3218470836 38.6989699756488 -0.346561432994689 1.03095770441091 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 31 415 2 2 ZTF_g 672498710615 0 1.9194 117.24 5.08776 26.2098 3.7728e-06 0.0258738 -0.0427901 6.68491e-06 1102 30. 0.046571 0.045189 20.6943 26.2098 3 2458426.9987153 415120106 5.44895309089187 20.7165457315135 0.292583969174756 1.03187341339922 -42.6494722335198 39.4704828569048 -1.08781843481641 1.03153863396163 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 32 415 2 2 ZTF_r 672505760615 0 1.7708 372.619 6.80784 26.1405 3.1513e-06 0.0235914 0.10258 5.532e-06 1106 30. 0.044153 0.043039 20.3695 26.1405 3 2458427.0057639 415120206 35.3430282034819 25.4423355454028 1.54526006974539 1.08255110910286 -26.6210270808861 48.7535900466559 -0.549709697363148 1.03421918819679 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 33 415 2 2 ZTF_r 672519640615 0 2.1852 375.082 6.65177 26.1591 3.6157e-06 0.0252689 0.104061 6.33074e-06 1108 30. 0.048815 0.048431 20.3174 26.1591 1 2458427.0196412 415120206 -20.7799682672938 27.580178891414 -0.838113048756694 1.01249087751718 -55.4308401625217 49.0161298747251 -1.13848584543187 1.04126905397207 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 34 415 2 2 ZTF_r 673461870615 0 3.1299 301.526 7.46217 25.9335 6.4947e-06 0.0339724 0.104025 1.13781e-05 1101 30. 0.056393 0.05188 19.5773 25.9335 3 2458427.961875 415120206 -22.1858350030275 41.7255347707797 -0.591464479908723 1.08804582293238 -39.52659601675 61.1256430313789 -0.651000266690924 1.07627451992279 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 35 415 2 2 ZTF_g 673504620615 0 3.1088 117.548 4.64435 26.2172 7.0847e-06 0.0349197 -0.0330062 1.30741e-05 1071 30. 0.060474 0.051902 20.3943 26.2172 3 2458428.0046296 415120106 9.44631190654363 28.5481137743738 0.368077833130748 0.993441339637195 -29.3730171270758 41.1009389490489 -0.719468869654248 1.09136970493579 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 36 415 2 2 ZTF_g 675441990615 0 2.5179 107.631 4.28119 26.106 5.0291e-06 0.0298318 -0.0215247 9.00527e-06 1098 30. 0.052267 0.053552 20.6574 26.106 1 2458429.9419907 415120106 -16.564557536316 19.0025332255753 -0.969668170942222 0.930822970561384 5.89630694823825 31.4781681904066 0.188575741729063 1.05342236627079 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 37 415 2 2 ZTF_r 676462520615 0 2.2594 367.3 6.0805 26.1574 2.7858e-06 0.0222114 0.0863117 4.85409e-06 1103 30. 0.045283 0.042017 20.3106 26.1574 3 2458430.9625231 415120206 11.1361729888436 29.4299227972522 0.420922020961398 0.873985131584754 -9.41967204103603 52.4709749721025 -0.180730662604122 1.03773498472321 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 38 415 2 2 ZTF_g 676504180615 0 2.2275 119.381 3.95944 26.228 3.8322e-06 0.0261352 -0.0453068 6.77876e-06 1105 30. 0.047736 0.044973 20.9498 26.228 3 2458431.0041898 415120106 11.2053092650605 16.41392837139 0.759392169745741 1.00737687360531 8.1170873163379 28.9221980553297 0.282542715142061 1.04075010106574 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 39 415 2 2 ZTF_r 677523210615 0 4.1139 360.978 7.2025 26.1407 8.6991e-06 0.0387103 0.10123 1.52615e-05 1084 30. 0.064092 0.066909 19.5922 26.1407 3 2458432.0232176 415120206 -10.8014067796516 57.2728489494066 -0.209790750210657 0.950872570899227 -19.951932021247 71.083518687135 -0.282573370062756 1.20537748662891 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 40 415 2 2 ZTF_g 678479840615 0 2.8986 116.148 4.95223 26.2263 6.5655e-06 0.0336844 -0.0711489 1.19547e-05 1081 30. 0.054027 0.049094 20.3669 26.2263 1 2458432.9798495 415120106 -8.01268748870121 26.9082028012929 -0.331244223608347 1.0158409989 -21.3799344940461 41.9447989476306 -0.513148951073276 1.05271268090202 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 41 415 2 2 ZTF_g 678499390615 0 2.6258 117.039 4.89547 26.2261 4.6523e-06 0.0286478 -0.0554236 8.31873e-06 1093 30. 0.049935 0.047609 20.5725 26.2261 3 2458432.9993981 415120106 37.9787084954606 23.1879049271189 1.82193753053755 1.10540230559211 59.7503890846058 37.4946900023112 1.60430213955939 1.06073440117829 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
 42 415 2 2 ZTF_r 678540650615 0 2.0831 376.779 7.04611 26.182 2.8243e-06 0.0223793 0.0914809 4.9607e-06 1106 30. 0.03827 0.037677 20.2671 26.182 3 2458433.0406597 415120206 13.8953935827905 32.3700310436226 0.477510073383734 0.935805318773619 -44.0184715863077 58.9406844206345 -0.751856531030136 1.04599983638102 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 43 415 2 2 ZTF_r 678541570615 0 2.3952 377.978 7.08055 26.1869 2.9185e-06 0.0227141 0.0880861 5.10781e-06 1106 30. 0.042353 0.039546 20.1292 26.1869 1 2458433.0415741 415120206 79.7951710560666 32.6355621932228 2.71982093762946 1.12757282530204 126.104322037312 56.1357039319054 2.26154894317587 1.05012046529725 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 44 415 2 2 ZTF_r 680480910615 0 4.2746 367.502 7.26328 26.1631 9.0231e-06 0.0395435 0.0959191 1.57792e-05 1081 30. 0.071387 0.069483 19.5605 26.1631 3 2458434.9809144 415120206 57.0363632176998 57.018046138013 1.11274152704498 1.01993752098553 44.8177526497011 70.0898239402826 0.643739707932847 1.18864698837061 1.18034318514105 18.7049998283386 0.0759999975562096 6.11100006103516 0.379999995231628 2458160.769734 2458450.043183 0
 45 415 2 2 ZTF_g 680541510615 0 4.2144 120.466 5.10199 26.256 1.11886e-05 0.0404645 -0.0397191 2.4245e-05 941 30. 0.065308 0.061495 20.0207 26.256 3 2458435.0415162 415120106 -11.3891858566395 40.7937797627644 -0.310565732421352 0.881105673918894 -38.9856201224964 50.5264187658574 -0.776785520836813 1.15552594378577 0.89892043076849 19.2050001144409 0.0740000009536743 5.75 0.277999997138977 2458227.669363 2458441.983391 0
