# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:10:44
#
# Requested input R.A. = 138.472682531 degrees
# Requested input Dec. = 73.9540235333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 859 2 0 ZTF_r 465170050415 0 2.4169 232.057 7.90704 26.0876 8.1023e-06 0.0259904 0.0886168 1.30475e-05 570 30. 0.044035 0.048278 19.908 26.0876 1 2458219.6700579 859120204 65.3741432111019 37.8670717851221 1.92043268209361 1.02962577374137 19.7191717217749 64.1457575696581 0.309482376232035 1.05587774047743 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 10 859 2 0 ZTF_r 465189750415 0 2.6625 251.629 7.13908 26.169 8.5605e-06 0.0266823 0.0982277 1.37841e-05 572 30. 0.047448 0.053866 19.9998 26.169 1 2458219.6897569 859120204 5.01192350609195 36.2000448886705 0.15401042737928 0.992623053996038 81.4859044707013 58.4108346466076 1.40444349446323 1.06107682975683 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 11 859 2 0 ZTF_r 469167180415 0 2.7478 251.771 6.4232 26.1919 9.596e-06 0.02837 0.0758843 1.5495e-05 571 30. 0.049418 0.05979 20.1333 26.1919 1 2458223.6671875 859120204 -9.57345865234345 29.1822196514885 -0.364926452233536 1.35362187145261 82.6946067661353 49.6967014857626 1.67519286414577 1.04473158257232 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 12 859 2 0 ZTF_r 469191890415 0 2.0892 253.098 6.41149 26.1966 5.6099e-06 0.021635 0.0825408 8.97808e-06 571 30. 0.042797 0.048262 20.4041 26.1966 1 2458223.6918981 859120204 -44.8624845894485 24.2436306777876 -2.05845067027818 1.20787812093084 26.6818404388511 46.6609487159452 0.575675053948587 1.03972690825384 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 13 859 2 0 ZTF_r 472257830415 0 2.3654 253.907 7.13609 26.1826 7.9562e-06 0.0258113 0.0867707 1.27631e-05 574 30. 0.05744 0.052933 20.1477 26.1826 1 2458226.7578356 859120204 -11.4822958878066 30.1705261370289 -0.423351059814622 1.270491143083 60.4432792522501 53.1368532538364 1.14516318693033 1.04817340274624 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 14 859 2 0 ZTF_g 475152180415 8 5.0677 125.006 6.688 26.2888 3.4207e-05 0.0430412 -0.113792 7.69034e-05 402 30. 0.06347 0.070525 19.5997 26.2888 1 2458229.6521875 859120104 -73.1871296496922 49.8813785664984 -1.63211617299101 1.21135254969769 12.5575500304934 61.9106451663547 0.20419954950359 1.11552749449641 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 15 859 2 0 ZTF_r 475180960415 0 3.9474 256.765 7.46182 26.228 1.13943e-05 0.0308617 0.0706256 1.84196e-05 573 30. 0.058845 0.064479 19.6741 26.228 1 2458229.6809606 859120204 -121.126633724171 44.0791426563134 -3.05675977715492 1.70468299369652 66.0815061493267 64.5270883778332 1.03098668431613 1.05276739809698 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 16 859 2 0 ZTF_r 478198990415 0 2.0974 124.654 17.0371 25.3923 4.59876e-05 0.0565902 0.0917831 7.791e-05 484 30. 0.04683 0.048014 18.4191 25.3923 1 2458232.6989931 859120204 -84.2430373445373 68.91444703264 -1.35981097523655 1.08555091401104 -312.042201495924 131.109515371421 -2.39604137645066 1.03924122671742 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 17 859 2 0 ZTF_g 481162150415 0 3.287 129.018 12.0488 26.3154 2.36027e-05 0.0361456 -0.111244 5.30524e-05 408 30. 0.047516 0.053815 19.3716 26.3154 1 2458235.6621528 859120104 65.1396113994539 70.1413095535937 1.03306130463142 0.970851365490337 139.036624297619 103.43744470482 1.3532144414546 1.06346834029708 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 18 859 2 0 ZTF_g 481212290415 0 2.4247 128.717 12.1673 26.2828 1.76012e-05 0.0349171 -0.0822423 3.50045e-05 488 30. 0.043646 0.043528 19.6038 26.2828 1 2458235.7122917 859120104 151.60410701715 57.9563072646789 2.90981287743549 0.912621820084671 327.571806206297 100.679393608781 3.27552649402478 1.04392894907755 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 19 859 2 0 ZTF_g 484159780415 0 3.0846 126.009 15.2728 26.2675 3.11351e-05 0.0391484 -0.0877112 7.24763e-05 374 30. 0.048447 0.070453 19.1186 26.2675 1 2458238.6597801 859120104 18.8748933234357 87.5176131000648 0.239907509543353 0.899668957682862 142.121987581805 133.07998024201 1.07513682437396 1.05474851588957 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 20 859 2 0 ZTF_g 490202670415 0 2.861 114.097 5.56779 26.1865 1.32752e-05 0.0328385 -0.138778 2.23565e-05 553 30. 0.05469 0.051955 20.2116 26.1865 1 2458244.7026736 859120104 20.9194008876648 26.2291965006776 0.88719494153918 1.19928092598676 132.248455620567 43.1381587013641 3.08634305649823 1.03548875001005 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 21 859 2 0 ZTF_g 493180780415 0 2.2455 127.9 5.07312 26.2835 9.056e-06 0.0274301 -0.103946 1.47029e-05 568 30. 0.047657 0.042397 20.6957 26.2835 1 2458247.680787 859120104 31.999353203598 18.354663707482 1.93932041562521 1.05536849316625 92.9650326520308 33.7729683724284 2.77118541857525 1.03436091725814 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 22 859 2 0 ZTF_r 493252680415 0 1.7799 256.03 6.33014 26.164 6.2231e-06 0.0229321 0.102388 1.00365e-05 574 30. 0.061352 0.047167 20.3927 26.164 1 2458247.7526852 859120204 116.154562774378 28.0767984016861 4.60196691243684 1.17595328327144 238.801751594937 51.9164775484973 4.63070890945536 1.04917967023789 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 23 859 2 0 ZTF_g 496198320415 0 3.8783 129.711 4.17337 26.2501 1.65268e-05 0.035808 -0.0368021 2.94211e-05 532 30. 0.065962 0.054859 20.3036 26.2501 1 2458250.6983218 859120104 9.78639292199257 33.8042274424808 0.322037491189154 1.05443995772526 45.3610314628668 43.4477552588087 1.05106789401631 1.18711379729117 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 24 859 2 0 ZTF_r 496235960415 0 3.394 260.239 5.49756 26.1905 9.9795e-06 0.0288855 0.119891 1.60244e-05 573 30. 0.064048 0.056986 20.108 26.1905 1 2458250.7359606 859120204 -1.51787175248787 35.4347979493668 -0.0476496724073574 1.28660778423075 42.9805906340226 49.5166682463274 0.873848522472762 1.13509558457041 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 25 859 2 0 ZTF_g 501182250415 0 3.811 124.342 5.4969 26.2519 2.10609e-05 0.0389383 -0.10765 3.98708e-05 512 30. 0.059562 0.0689 20.005 26.2519 1 2458255.6822569 859120104 -54.0267968006277 37.6037609022012 -1.59820593038816 1.09178800709799 -45.0708078434961 50.6287126066628 -0.896217975755826 1.09175310075488 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 26 859 2 0 ZTF_r 504198070415 0 1.842 236.378 7.23697 26.0986 6.181e-06 0.0227862 0.0986992 1.00163e-05 575 30. 0.054714 0.04876 20.1903 26.0986 1 2458258.6980787 859120204 58.7103688897896 29.254311688418 2.23243964306743 1.17933758197961 201.390197758251 56.8288838251115 3.56766768376207 1.03657526339667 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 27 859 2 0 ZTF_i 507185530415 0 1.9504 257.626 9.06269 25.4727 3.3521e-06 0.0263239 0.194797 1.79723e-05 579 30. 0.070682 0.05149 19.4397 25.4727 3 2458261.6855324 859120304 -74.4612736254446 32.1555211046411 -2.57590421292417 1.12151636732196 -151.712759418217 60.5780499387799 -2.5212854117297 1.04705826682793 2.5893278940433 16.2240001296997 0.063000001013279 5.15700006484985 0.337000012397766 2458261.685532 2459260.831910 0
 28 859 2 0 ZTF_i 507186430415 0 2.3921 255.286 9.02725 25.4746 4.4058e-06 0.0301303 0.194309 2.37238e-05 579 30. 0.065194 0.054919 19.2309 25.4746 1 2458261.6864352 859120304 -21.1991586119109 39.0541113963898 -0.603818847173761 1.1814444029628 39.9681605062982 69.9475750356692 0.57525008331388 1.05309788843134 2.5893278940433 16.2240001296997 0.063000001013279 5.15700006484985 0.337000012397766 2458261.685532 2459260.831910 0
 29 859 2 0 ZTF_i 507192810415 0 1.9547 256.781 9.04817 25.4725 3.0962e-06 0.0253691 0.189864 1.65465e-05 580 30. 0.058024 0.049049 19.4372 25.4725 3 2458261.6928125 859120304 82.0514244645695 32.856159140462 2.77794813313786 1.22889643714418 55.9403950967385 61.5168436877825 0.915475396658319 1.04794098764382 2.5893278940433 16.2240001296997 0.063000001013279 5.15700006484985 0.337000012397766 2458261.685532 2459260.831910 0
 30 859 2 0 ZTF_i 507193720415 0 2.3434 256.18 9.03842 25.4645 3.3588e-06 0.0263856 0.200861 1.79276e-05 580 30. 0.066877 0.050151 19.2076 25.4645 1 2458261.6937269 859120304 -40.6637102752709 39.8109616769713 -1.13621138048902 0.985334068372263 -0.228667592281236 71.0972831768674 -0.00323792515529652 1.05425018713153 2.5893278940433 16.2240001296997 0.063000001013279 5.15700006484985 0.337000012397766 2458261.685532 2459260.831910 0
 31 859 2 0 ZTF_g 515216640415 0 2.4551 123.72 12.8103 26.1863 2.90219e-05 0.0434729 0.00800609 5.99409e-05 466 30. 0.061471 0.049439 19.5171 26.1863 3 2458269.7166435 859120104 48.9297437993621 63.2130377218748 0.861035548247697 1.0984205926766 199.716022586478 102.951919746756 1.95296136277806 1.09628065326838 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 32 859 2 0 ZTF_g 520217980415 0 2.0976 120.447 5.27895 26.1903 1.08034e-05 0.0302027 -0.0696678 1.76624e-05 578 30. 0.056455 0.044225 20.673 26.1903 1 2458274.7179861 859120104 42.3916941681872 19.1937185713205 2.45683760986907 1.04862520732505 13.9530012895556 34.5791226088946 0.406227066976309 1.04465916616513 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 33 859 2 0 ZTF_g 523199950415 0 2.4898 109.583 5.86069 26.1036 1.42784e-05 0.0343214 -0.0816114 2.38519e-05 557 30. 0.055757 0.045378 20.251 26.1036 1 2458277.6999537 859120104 23.1409810755061 25.0104189584833 1.02923750053005 1.13972539132819 65.2414118737184 42.5137272923982 1.5449319718455 1.04558016085117 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 34 859 2 0 ZTF_r 526183710415 0 1.8004 255.246 7.38452 26.1714 7.519e-06 0.0251285 0.102634 1.20923e-05 575 30. 0.049928 0.040629 20.2485 26.1714 1 2458280.6837153 859120204 109.973604490628 30.9357271122201 3.95442126312885 1.05201689705657 144.985876063084 57.8261714875218 2.52415749694953 1.04580968502354 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 35 859 2 0 ZTF_r 529205280415 0 2.0514 252.997 7.66037 26.1774 7.4259e-06 0.0250175 0.0936115 1.19379e-05 573 30. 0.058146 0.046726 20.2156 26.1774 1 2458283.7052894 859120204 248.829232720105 31.9267307805511 8.66965371931198 1.52060682528453 433.415376096582 59.0554888489591 7.38855036332152 1.03961204825018 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 36 859 2 0 ZTF_g 535182480415 0 1.879 116.337 9.01776 26.1359 1.35968e-05 0.0328004 -0.0472929 2.35963e-05 538 30. 0.04859 0.043866 20.0134 26.1359 1 2458289.6824884 859120104 50.1233256142257 35.4478633737609 1.57291268936003 0.959310476244142 3.96764159238298 68.3996979617164 0.0583973907168602 1.03686140229333 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 37 859 2 0 ZTF_r 607511680415 0 2.6566 257.934 10.6045 26.1998 9.5962e-06 0.0277759 0.0891866 1.56465e-05 542 30. 0.055855 0.047777 19.5675 26.1998 1 2458362.0116898 859120204 -104.375396000918 54.8143286353441 -2.11816036887395 0.901436533040947 -239.370542113903 89.6852833110821 -2.68698171640191 1.05763680968153 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 38 859 2 0 ZTF_r 610506680415 0 2.3045 232.969 7.39021 26.0884 7.3404e-06 0.0241139 0.0933898 1.18744e-05 540 30. 0.060226 0.050583 20.0274 26.0884 1 2458365.0066898 859120204 -29.1274522320649 30.2494417687846 -1.07112445612598 1.08488178417642 -147.16607856738 53.7213984115137 -2.75788149516906 1.04496861767885 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 39 859 2 0 ZTF_r 613509200415 0 2.2324 252.147 6.55449 26.1729 6.2462e-06 0.0223778 0.0945251 1.01332e-05 541 30. 0.057687 0.049528 20.2734 26.1729 1 2458368.0092014 859120204 -189.804854705131 26.0479944579419 -8.10564961817228 1.08767018084946 -356.617599206525 47.818572317787 -7.5079497746025 1.04395287044259 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 40 859 2 0 ZTF_r 616507080415 0 2.3285 257.155 5.94234 26.1951 5.8763e-06 0.0217998 0.0937414 9.56654e-06 550 30. 0.053543 0.048615 20.3834 26.1951 1 2458371.0070833 859120204 -80.2775002060633 23.8693085519979 -3.74118171385374 1.05458656634612 -178.900734829342 42.678065232556 -4.22009855859316 1.04923094064312 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 41 859 2 0 ZTF_r 619487390415 0 2.4904 251.254 5.77865 26.1678 7.3915e-06 0.024335 0.0971359 1.20098e-05 546 30. 0.057869 0.051032 20.2964 26.1678 1 2458373.9873958 859120204 -8.47346320272564 27.6430648689272 -0.340980510008065 1.14477971056317 -151.139221718973 46.1513530424058 -3.29691640748263 1.06255871724007 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
 42 859 2 0 ZTF_g 619508130415 0 2.6665 120.277 4.6731 26.2185 1.08247e-05 0.029645 -0.0832238 1.7759e-05 550 30. 0.060036 0.048119 20.5379 26.2185 1 2458374.0081366 859120104 -36.1024614225382 20.8169080585334 -1.92919172144968 0.989590796604839 -90.2464812680324 33.8594947975127 -2.68327383663059 1.06138737030237 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 43 859 2 0 ZTF_g 622492750415 0 2.4405 121.138 4.91765 26.2303 9.6962e-06 0.028046 -0.0925278 1.58118e-05 546 30. 0.049752 0.056615 20.5876 26.2303 1 2458376.9927546 859120104 -51.0527589215293 19.6405911951685 -2.89147513167328 1.01888668282349 -97.2253202079154 34.3155745039887 -2.85235318796683 1.04466662336901 0.35111365432783 18.8009998321533 0.0839999988675117 2.03399991989136 0.122000001370907 2458247.680787 2458428.843877 0
 44 859 2 0 ZTF_r 622516200415 0 2.4434 255.727 7.31168 26.2041 7.0667e-06 0.0239537 0.0864895 1.14798e-05 551 30. 0.049283 0.057111 20.1358 26.2041 1 2458377.0162037 859120204 -56.4057399440385 28.7014478520405 -2.1861215052093 1.19047618759917 -177.856476571085 50.6176698215483 -3.53738824416453 1.04683615491218 2.59609668336906 16.6220001220703 0.0570000000298023 6.1100001335144 0.162000000476837 2458160.744526 2458380.017512 0
