# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:40:23
#
# Requested input R.A. = 178.18174496700001 degrees
# Requested input Dec. = 25.675027901500002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 624 8 0 ZTF_r 462239642815 0 2.8363 234.478 4.80182 26.2459 1.58331e-05 0.0248375 0.131169 2.25013e-05 242 30. 0.075156 0.063632 20.4737 26.275 3 2458216.7396412 624120228 -15.3480261290244 30.717585977439 -0.555802183323448 0.934330871764432 5.55013703210771 46.5455795126712 0.120043999512875 1.0934855242855 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 12 624 8 0 ZTF_g 462264962815 0 3.9727 106.251 3.83919 26.2314 3.51895e-05 0.0353968 -0.0143255 5.72232e-05 212 30. 0.078598 0.085401 20.4153 26.2314 3 2458216.7649653 624120128 -791.232515397542 31.2874933398391 -28.1311934366084 1.08502603887251 -824.853460692975 39.7798758424515 -20.875100251631 1.24044961062307 0.0730563744586432 18.8300001144409 0.017000000923872 0.395000010728836 0.0230000000447035 2458230.817049 2458254.813542 0
 13 624 8 0 ZTF_r 463239572815 0 1.8676 234.586 6.3304 26.2099 1.98119e-05 0.0277331 0.120624 2.80404e-05 242 30. 0.055864 0.053597 20.5401 26.275 3 2458217.7395718 624120228 5.9715228597875 26.499145290828 0.250673274364908 0.971290593485903 -107.746889948062 50.6530091206513 -2.14148326692097 1.03702597493038 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 14 624 8 0 ZTF_r 463240522815 0 1.9228 234.609 6.68993 26.1735 2.26363e-05 0.0297457 0.117439 3.20089e-05 244 30. 0.057931 0.05403 20.4837 26.275 1 2458217.7405208 624120228 18.5882562889684 25.5482425047546 0.809342642478466 1.20975324490812 12.5593860120726 49.03998792477 0.257829879951512 1.03677933047633 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 15 624 8 0 ZTF_r 463262072815 0 1.9292 234.455 11.6127 25.7689 2.36296e-05 0.0303403 0.129443 3.31316e-05 243 30. 0.058585 0.060478 19.8674 26.275 3 2458217.7620718 624120228 -2.21921390676622 51.1326161350658 -0.0482787428646907 0.935951600659901 14.2113368111046 98.7498585508238 0.144881736461546 1.03715702446992 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 16 624 8 0 ZTF_r 463262982815 0 1.7361 234.57 13.5598 25.6541 2.59889e-05 0.0319357 0.125864 3.66671e-05 242 30. 0.061059 0.06144 19.7483 26.275 1 2458217.7629861 624120228 -7.48828335239554 59.7106719913607 -0.139503502578807 0.914605143983299 -74.7087921534953 115.844784482735 -0.649247702456744 1.03444190943133 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 17 624 8 0 ZTF_r 464257852815 0 2.1404 235.805 7.20089 26.1053 1.7873e-05 0.0264358 0.125584 2.51579e-05 244 30. 0.057321 0.063354 20.3884 26.275 2 2458218.7578588 624120228 34.546987828313 31.9495238694522 1.20281988057146 0.999757957464525 48.7950143303629 58.5986309484985 0.838307154350903 1.0465458111274 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 18 624 8 0 ZTF_r 464274522815 0 2.3774 235.761 6.47545 26.1572 1.69174e-05 0.0259282 0.129143 2.39434e-05 244 30. 0.058487 0.057829 20.4635 26.275 3 2458218.7745255 624120228 -17.3500197985134 32.9524396762532 -0.585689181580576 0.880381451926814 -25.860734347187 59.1722611031383 -0.439985009792528 1.05778057036666 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 19 624 8 0 ZTF_r 464301152815 0 2.0901 235.836 5.84747 26.2191 2.01618e-05 0.0285409 0.125135 2.87092e-05 248 30. 0.063274 0.056303 20.6432 26.275 3 2458218.8011574 624120228 -28.0259281930842 26.4461116461794 -1.17883488403365 0.982635049245259 -36.7040908209514 49.1242133101886 -0.7522012566608 1.04931975525871 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 20 624 8 0 ZTF_r 465216232815 0 2.6308 235.823 5.78576 26.2599 1.7867e-05 0.0268306 0.131698 2.54167e-05 246 30. 0.064243 0.065553 20.3656 26.275 2 2458219.7162384 624120228 14.1242729365152 33.1505671370739 0.473947175766785 0.979618276397311 7.47069547695588 53.4253604085864 0.140776046868 1.07346358267337 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 21 624 8 0 ZTF_r 465243002815 0 2.3656 202.479 6.93 26.0752 2.15259e-05 0.0293035 0.142848 3.03993e-05 248 30. 0.061842 0.071377 20.0691 26.0752 3 2458219.7430093 624120228 -7.04864498389435 37.6866187632828 -0.208052655782557 1.05619001839752 35.9539671617246 61.9345477902221 0.584425340793099 1.07825307516658 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 22 624 8 0 ZTF_r 465262522815 0 3.0743 235.775 5.49831 26.2627 2.21995e-05 0.0298474 0.142884 3.12148e-05 249 30. 0.073207 0.071163 20.3642 26.275 3 2458219.7625231 624120228 16.9526255017079 32.3329061945939 0.583239631642361 1.02993086095628 62.3426495201447 49.8650461226666 1.25864780506063 1.09146170096947 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 23 624 8 0 ZTF_r 467217442815 0 4.6265 235.507 11.5408 25.7501 5.05123e-05 0.0441282 0.138521 7.10886e-05 238 30. 0.07147 0.099841 19.3202 26.275 1 2458221.7174421 624120228 -18.8814364828253 79.5396106729472 -0.264062282041132 0.969377275806876 50.9808763309895 107.664592396468 0.476704869482627 1.16445652725005 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 24 624 8 0 ZTF_r 467245302815 0 4.2529 182.791 6.67415 25.9653 3.96476e-05 0.0394075 0.159148 5.63768e-05 239 30. 0.07842 0.098984 19.6652 25.9653 3 2458221.7453009 624120228 6.9893967340368 44.9348058894563 0.173026101968112 1.02323656986454 63.0110644291618 61.5487544343306 1.03065363639666 1.20729316650757 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 25 624 8 0 ZTF_r 467255982815 8 3.1421 235.856 8.01956 25.997 4.10651e-05 0.0390653 0.132222 5.82031e-05 231 30. 0.089808 0.107685 19.6804 26.275 1 2458221.7559838 624120228 62.8634829079516 58.9326378164763 1.18658091742135 1.01625214846404 77.6104376189364 79.4479958886752 0.983450211772387 1.24913215795824 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 26 624 8 0 ZTF_r 468259032815 0 2.6938 234.504 5.76214 26.234 2.27814e-05 0.0298307 0.131448 3.20846e-05 246 30. 0.062881 0.063655 20.3176 26.275 2 2458222.7590394 624120228 41.6582432838682 34.5522848574427 1.34115502621798 0.996752493099887 118.919054531541 53.6905298837612 2.22981560183888 1.08055198054249 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 27 624 8 0 ZTF_r 468278262815 0 3.583 234.495 5.71551 26.2463 2.05996e-05 0.0286879 0.125729 2.89754e-05 246 30. 0.076204 0.072029 20.0796 26.275 3 2458222.7782639 624120228 23.7074537623873 42.0076677285567 0.627785301430427 0.990823262138662 45.8251481406307 56.4694488345108 0.81696889383679 1.13537433435947 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 28 624 8 0 ZTF_r 470218552815 33554432 2.279 134.723 7.34092 25.6418 3.80481e-05 0.0383016 0.134635 5.33348e-05 243 30. 0.061352 0.06299 19.7116 25.6418 3 2458224.7185532 624120228 28.2415964400598 34.9756450442862 0.898210879608953 0.938708656853311 72.0657040966395 62.1992918585685 1.16642920830986 1.06124401022859 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 29 624 8 0 ZTF_r 470226032815 0 2.2399 234.365 8.31201 25.9553 2.52978e-05 0.0311816 0.134305 3.52594e-05 243 30. 0.059374 0.062007 20.1736 26.275 1 2458224.7260301 624120228 2.01561813078317 43.3813404306744 0.0516844727533037 0.943166967550717 -37.0136652242677 77.1348614894836 -0.48308836847022 1.0557128413498 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 30 624 8 0 ZTF_r 470233662815 0 2.5559 203.478 6.06701 26.0817 1.88893e-05 0.0272041 0.121608 2.64504e-05 243 30. 0.063408 0.060112 20.2993 26.0817 2 2458224.733669 624120228 10.5385363680619 29.6115659988731 0.395889263770849 0.939029045566924 65.2333788761972 51.3518555900974 1.2788774364911 1.06602527495893 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 31 624 8 0 ZTF_r 470324642815 0 3.1936 234.767 15.8129 25.4976 4.73662e-05 0.0420309 0.136402 6.65791e-05 233 30. 0.070442 0.081871 19.1976 26.275 1 2458224.8246412 624120228 162.192218269099 90.5014616779205 1.99355958722595 1.04189221592167 332.120149219753 136.312354434548 2.45287376129796 1.10350176880031 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 32 624 8 0 ZTF_r 470325572815 33554432 2.763 107.611 7.99938 25.4115 6.57614e-05 0.0484416 0.125524 9.15156e-05 223 30. 0.070339 0.086252 19.1077 25.4115 3 2458224.8255787 624120228 -74.9400163851862 45.2133373998956 -1.84374994072619 1.07583604133616 -38.7242321048575 69.2824544546925 -0.562697184199404 1.10869239538803 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 33 624 8 0 ZTF_r 472232282815 0 1.8846 236.911 6.43509 26.3436 2.03832e-05 0.0276959 0.117724 2.90018e-05 233 30. 0.054509 0.055676 20.5827 26.275 2 2458226.7322801 624120228 -4.33033641200053 22.8253748997084 -0.211036958193743 1.00727304659353 46.6296242265812 44.2090662449336 1.06185634341368 1.03514193402752 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 34 624 8 0 ZTF_r 473250902815 0 2.4432 236.708 5.33773 26.2457 1.90482e-05 0.0274605 0.131092 2.68855e-05 245 30. 0.064836 0.070444 20.5469 26.2457 3 2458227.7509028 624120228 7.07585662518326 28.2607400831108 0.278516093248412 1.05767181692652 -18.9248951065818 46.1929560035142 -0.412451529677325 1.08596223259388 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 35 624 8 0 ZTF_g 475272892815 0 2.6609 110.282 5.15196 26.3236 2.37316e-05 0.0299512 -0.114833 3.30034e-05 241 30. 0.065844 0.069776 20.4861 26.3236 3 2458229.7728935 624120128 -866.31689362275 24.9358762997261 -38.6462135793203 1.17770000209079 -855.807820213739 41.4667941818591 -20.7773895262591 1.0485974212706 0.0730563744586432 18.8300001144409 0.017000000923872 0.395000010728836 0.0230000000447035 2458230.817049 2458254.813542 0
 36 624 8 0 ZTF_g 476317042815 0 2.0875 62.7792 7.50575 25.6711 7.64324e-05 0.050324 -0.0718186 0.000130702 200 30. 0.05983 0.061294 19.6131 25.6711 3 2458230.8170486 624120128 -534.645855921975 31.2695203080546 -19.0195302782874 1.00846581006874 -552.365616639501 58.4148985176957 -9.51958909385793 1.04139697895629 0.0730563744586432 18.8300001144409 0.017000000923872 0.395000010728836 0.0230000000447035 2458230.817049 2458254.813542 0
 37 624 8 0 ZTF_g 476332632815 0 2.4309 106.276 5.52899 26.2677 3.29228e-05 0.0356414 -0.0988092 4.73108e-05 240 30. 0.075387 0.071695 20.4228 26.2677 1 2458230.8326389 624120128 -792.637205347375 27.453517013071 -32.1167259458225 1.24945781258656 -743.760524524672 47.7100776328515 -15.6941642436977 1.04615654244467 0.0730563744586432 18.8300001144409 0.017000000923872 0.395000010728836 0.0230000000447035 2458230.817049 2458254.813542 0
 38 624 8 0 ZTF_r 477276222815 0 2.5823 236.804 7.67733 26.2495 2.19083e-05 0.0292238 0.132977 3.07588e-05 244 30. 0.066604 0.064345 20.2313 26.2495 2 2458231.7762269 624120228 -4.22908986974705 38.9016683235406 -0.120929842858332 0.940312198634378 -47.0579521296873 66.8741397723927 -0.708418684800985 1.0667169310663 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 39 624 8 0 ZTF_i 478309502815 0 1.4478 240.41 8.14637 25.72 8.2522e-06 0.0272326 0.195853 2.80945e-05 246 30. 0.067334 0.067967 19.828 25.72 2 2458232.8095023 624120328 -307.370635266678 36.6657474072741 -9.32516733170851 1.01104675774819 -261.033975260394 72.8583129265273 -3.6068918363145 1.03910518991887 0.126844670952045 19.5330001449585 0.0309999994933605 0.76800000667572 0.0579999983310699 2458173.896713 2458292.680012 0
 40 624 8 0 ZTF_r 479175202815 0 1.6848 234.11 12.5786 26.2925 3.46071e-05 0.0365456 0.118314 4.87067e-05 241 30. 0.055689 0.052909 19.8545 26.275 1 2458233.6752083 624120228 13.8434798427012 51.0899756946063 0.301414664361705 0.951833472967877 -68.8759333916195 100.843755864088 -0.687596531601175 1.03433320223473 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 41 624 8 0 ZTF_r 479176142815 0 1.976 234.099 12.6819 26.2808 2.6762e-05 0.0323113 0.123884 3.79061e-05 241 30. 0.056917 0.05561 19.781 26.275 3 2458233.6761458 624120228 11.243341475033 51.9277947887844 0.24085203616503 0.979028989037927 30.5086695366582 99.6568445149206 0.308199073839856 1.04107492624267 4.7958316489174 20.025 0.115000002086163 4.33199977874756 0.486999988555908 2458155.859410 2458186.874769 0
 42 624 8 0 ZTF_g 479232612815 0 2.135 113.512 12.4568 26.2847 3.39674e-05 0.0339804 -0.0349187 5.86237e-05 203 30. 0.055915 0.064242 19.7273 26.2847 1 2458233.7326157 624120128 -955.213268479073 55.4240674423784 -19.1715290978687 1.10749538263806 -946.410153582874 101.362857484916 -9.39973777436827 1.06159498999901 0.0730563744586432 18.8300001144409 0.017000000923872 0.395000010728836 0.0230000000447035 2458230.817049 2458254.813542 0
 43 624 8 0 ZTF_g 479234082815 0 1.8545 112.773 12.5589 26.2897 3.51556e-05 0.0349939 -0.0341793 5.94905e-05 204 30. 0.05372 0.059975 19.7696 26.2897 3 2458233.7340856 624120128 -978.885512334214 60.540093843463 -17.9863736900233 1.00361823237745 -778.813906909165 111.698303578835 -7.01943752286091 1.06327436914806 0.0730563744586432 18.8300001144409 0.017000000923872 0.395000010728836 0.0230000000447035 2458230.817049 2458254.813542 0
 44 624 8 0 ZTF_g 480189562815 1 2.3569 56.479 27.4303 25.3669 0.000745664 0.0545608 -0.0519571 0.0022505 45 30. 0.058557 0.097152 17.8019 25.3669 3 2458234.6895602 624120128 -432.978741750797 146.65025633837 -3.28426769644965 0.950080206515013 -717.896023206823 246.436824613227 -2.93272361126021 1.07380703260096 0.0730563744586432 18.8300001144409 0.017000000923872 0.395000010728836 0.0230000000447035 2458230.817049 2458254.813542 0
 45 624 8 0 ZTF_g 480243962815 0 2.4145 80.3846 23.7802 25.89 0.000134179 0.0404231 0.00369899 0.000325631 87 30. 0.055192 0.087163 18.4725 25.89 3 2458234.7439699 624120128 -774.670504484267 128.815691872673 -6.68964468496927 0.960406593189548 -1042.83039881117 209.644223751812 -5.00778844634036 1.07900362677079 0.0730563744586432 18.8300001144409 0.017000000923872 0.395000010728836 0.0230000000447035 2458230.817049 2458254.813542 0
