# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:05:47
#
# Requested input R.A. = 129.378599854 degrees
# Requested input Dec. = 22.600094801999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 568 15 1 ZTF_r 460179745715 0 2.2233 172.72 111.995 23.8318 0.000162654 0.0685391 0.0465565 0.000358846 202 30. 0.057842 0.051804 17.2362 26.275 1 2458214.6797454 568120257 297.037831945838 581.886255649302 0.567843250859196 1.01440109920907 118.03806587789 1001.97370779366 0.118598979313097 1.07431430953154 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 10 617 2 2 ZTF_r 460190840615 0 2.1742 166.62 22.023 25.2692 2.43919e-05 0.0501596 0.102897 3.81036e-05 689 30. 0.060186 0.052223 19.0159 26.275 1 2458214.6908449 617120206 -170.567212353091 104.175928744477 -1.82130622439039 1.06730141680354 -55.7053010999358 185.943225210334 -0.301600014974498 1.04444353613798 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 11 568 15 1 ZTF_r 463180655715 0 2.4803 169.836 19.8931 25.41 1.39928e-05 0.0362722 0.0782252 2.1585e-05 627 30. 0.046029 0.047329 19.0772 26.275 1 2458217.6806597 568120257 147.313584832945 85.6790062213875 1.91259571583194 1.05197595360662 191.187575994453 151.321229768677 1.2719645195388 1.0569168429142 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 12 617 2 2 ZTF_r 463194620615 0 1.9547 166.793 20.6807 25.4097 1.14162e-05 0.0350727 0.0912891 1.77491e-05 707 30. 0.049474 0.040573 19.1578 26.275 1 2458217.6946296 617120206 -20.0529502649594 90.2045425321935 -0.247288926593642 1.02657830145729 258.804842392102 173.129674057736 1.50492923477137 1.03155144296403 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 13 568 15 1 ZTF_r 463195555715 0 2.2964 170.223 13.5279 25.7519 7.8627e-06 0.0274928 0.0853591 1.20705e-05 635 30. 0.041643 0.044666 19.5488 26.275 1 2458217.6955556 568120257 -1.63094068908949 63.2208555913028 -0.0286967424384425 0.969730408777708 -195.767549585011 113.936677022086 -1.72978588147459 1.05586050904696 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 14 617 2 2 ZTF_r 467200560615 0 3.7387 109.401 8.72675 25.8054 1.7838e-05 0.0421354 0.129871 2.79502e-05 670 30. 0.074569 0.061454 19.1463 25.8054 1 2458221.7005671 617120206 5.97771039901802 55.7696567572003 0.119231690228659 0.981960427146522 -11.3872676503027 77.1542858840291 -0.14858489611743 1.13132589085658 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 15 568 15 1 ZTF_r 467207665715 0 2.8731 172.362 12.6805 25.7541 1.75973e-05 0.0406266 0.105562 2.70828e-05 622 30. 0.065011 0.063667 19.3845 26.275 1 2458221.707662 568120257 26.5194759254754 85.8886839746481 0.343466029871962 0.920404971602957 30.0471602205804 124.301107953599 0.243356878079628 1.1602696862904 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 16 617 2 2 ZTF_r 470148140615 33554432 2.0005 17.4765 10.2164 23.8236 6.64046e-05 0.0508306 0.0670705 0.00014715 305 30. 0.06382 0.055623 17.4468 23.8236 1 2458224.6481481 617120206 17.5333654397599 47.7564624849786 0.408402071671735 0.971979348203967 69.5853714076536 88.6504275478437 0.790227806288523 1.05574668724236 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 17 617 2 2 ZTF_r 470173150615 0 1.7378 166.738 29.9677 25.0043 1.54912e-05 0.0398641 0.10398 2.42315e-05 681 30. 0.050126 0.044507 18.848 26.275 1 2458224.6731597 617120206 186.734750149544 129.910717566849 1.59895029837086 0.977748955248994 -120.966616338418 252.919288969899 -0.481502751155344 1.03445653892559 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 18 568 15 1 ZTF_r 470174135715 0 2.1726 169.943 20.7685 25.3481 1.56818e-05 0.0384557 0.0983254 2.39879e-05 633 30. 0.046185 0.046085 19.0913 26.275 1 2458224.6741319 568120257 41.1259886972865 100.867282601537 0.453545468320752 0.965141696988 120.085512351728 176.693365928645 0.684203928942909 1.0657211848193 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 19 617 2 2 ZTF_r 473159650615 0 2.2489 166.935 7.2208 26.184 5.3631e-06 0.0240493 0.0931985 8.28946e-06 713 30. 0.048673 0.043594 20.2087 26.275 1 2458227.6596528 617120206 -32.3325409374179 36.7636590034388 -0.978308682719229 0.988522796241093 -2.45048300084785 64.123612796787 -0.0384723666875252 1.04935204809621 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 20 568 15 1 ZTF_r 473161065715 0 2.5237 151.817 6.4661 26.1328 6.5631e-06 0.0249597 0.0960792 1.00714e-05 635 30. 0.046666 0.047478 20.1035 26.1328 1 2458227.6610648 568120257 -0.690819636901794 35.4007998761148 -0.0217073295850656 0.981466950489869 0.463061818761719 56.7508055635433 0.00821451893279861 1.09604455873377 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 21 568 15 1 ZTF_g 473173095715 0 2.8236 101.612 5.34414 26.2643 1.1941e-05 0.0333352 -0.0818248 1.90531e-05 618 30. 0.04824 0.045038 20.3366 26.2643 1 2458227.6730903 568120157 -82.4503381958442 31.7928507778893 -2.8848136931204 0.955642880012311 -94.10814474628 49.2776016131352 -1.92261728278585 1.09904280401721 0.708569903538294 20.2409998893738 0.0810000002384186 2.88599991798401 0.234999999403954 2458166.753229 2458444.024109 0
 22 617 2 2 ZTF_g 473174010615 0 2.2317 98.045 5.23092 26.268 7.438e-06 0.0283361 -0.0675669 1.16232e-05 710 30. 0.045298 0.042751 20.7295 26.268 1 2458227.6740162 617120106 -273.913811323137 21.4001979766341 -14.238064003618 1.1511395637996 -233.458106898872 37.8674266018534 -6.20666577509978 1.04571229944866 0.239311617590615 19.776000213623 0.0379999987781048 1.89499998092651 0.0419999994337559 2458166.743380 2458437.970058 0
 23 617 2 2 ZTF_g 479226810615 0 2.0583 93.4846 13.49 26.2407 1.24243e-05 0.0337637 -0.0575757 2.37693e-05 601 30. 0.051411 0.046934 19.5938 26.2407 1 2458233.7268171 617120106 -256.934632161522 55.2930514898576 -5.169004252984 1.01289047395911 -152.529655042414 106.212604178852 -1.44575073958576 1.03357660139567 0.239311617590615 19.776000213623 0.0379999987781048 1.89499998092651 0.0419999994337559 2458166.743380 2458437.970058 0
 24 568 15 1 ZTF_g 479227745715 0 2.3961 97.2831 14.1523 26.2164 1.7166e-05 0.0356439 -0.068079 3.42073e-05 493 30. 0.050389 0.044867 19.3971 26.2164 1 2458233.7277431 568120157 -174.392997885564 67.1114568168839 -2.89059454124036 0.952868913491525 -146.730518718767 117.187703579038 -1.2605312050068 1.06203312423623 0.708569903538294 20.2409998893738 0.0810000002384186 2.88599991798401 0.234999999403954 2458166.753229 2458444.024109 0
 25 568 15 1 ZTF_g 482152485715 0 2.2991 100.614 13.347 26.241 1.76508e-05 0.037673 -0.0692975 3.35482e-05 522 30. 0.038827 0.045028 19.5616 26.241 1 2458236.6524884 568120157 -191.251791627403 61.1535618837723 -3.47887284911014 0.994029409054512 -197.543460726014 107.067276154458 -1.85746695388746 1.07536397570253 0.708569903538294 20.2409998893738 0.0810000002384186 2.88599991798401 0.234999999403954 2458166.753229 2458444.024109 0
 26 617 2 2 ZTF_g 482154400615 0 1.8874 96.5629 12.9393 26.2659 1.24682e-05 0.0342877 -0.045673 2.31985e-05 614 30. 0.043888 0.040984 19.7487 26.2659 1 2458236.6544097 617120106 -407.664438909709 53.1292150012868 -8.53540692679689 1.00322233789652 -351.515918597324 103.144091955736 -3.43096140383282 1.03836236675341 0.239311617590615 19.776000213623 0.0379999987781048 1.89499998092651 0.0419999994337559 2458166.743380 2458437.970058 0
 27 617 2 2 ZTF_g 482206380615 0 2.0933 91.7028 13.9833 26.1887 1.6315e-05 0.0367742 -0.0244656 3.30298e-05 555 30. 0.043914 0.044055 19.5054 26.1887 1 2458236.7063889 617120106 -307.616922998609 65.8134907971003 -5.19936250676843 0.96923312309667 -336.59730791907 117.439705017014 -2.88543223184109 1.05167210649638 0.239311617590615 19.776000213623 0.0379999987781048 1.89499998092651 0.0419999994337559 2458166.743380 2458437.970058 0
 28 568 15 1 ZTF_g 482207315715 0 2.5082 98.735 13.9149 26.1848 2.68648e-05 0.0436535 -0.0405849 5.56569e-05 462 30. 0.05073 0.046316 19.3636 26.1848 1 2458236.7073148 568120157 -247.155953673096 78.0187434814503 -3.5239271854403 0.928509444448447 -281.478257438756 125.524607576215 -2.25751775025766 1.09868601193768 0.708569903538294 20.2409998893738 0.0810000002384186 2.88599991798401 0.234999999403954 2458166.753229 2458444.024109 0
 29 568 15 1 ZTF_r 489153055715 0 2.4786 172.086 8.36095 26.1051 6.4815e-06 0.0247897 0.089545 9.96639e-06 636 30. 0.049287 0.052697 19.8958 26.275 1 2458243.6530556 568120257 73.4761021429877 47.205902010341 1.73142869083485 0.904412885667891 241.450412011274 76.4116984947688 3.18114371511632 1.05239133682521 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 30 617 2 2 ZTF_r 489154890615 0 2.4236 167.682 8.01291 26.1746 5.5149e-06 0.0244027 0.0715848 8.49045e-06 716 30. 0.051848 0.047355 20.0868 26.275 1 2458243.6548958 617120206 -30.4689924502611 36.869224800298 -0.919282278172327 0.966436562424355 70.2525387711649 69.2868371797421 1.02076666421195 1.02819064825182 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 31 568 15 1 ZTF_r 495152335715 33554432 2.5564 41.5164 13.6852 24.727 4.28205e-05 0.04573 0.108352 7.85986e-05 328 30. 0.056803 0.057435 17.926 24.727 1 2458249.652338 568120257 -32.3801699174943 75.0506587444449 -0.479931677320185 0.930077252762845 -33.9267105021447 122.112543556536 -0.27970270583655 1.10328810824482 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 32 617 2 2 ZTF_r 495153260615 33554432 2.5874 47.7874 14.3536 24.8981 3.26419e-05 0.0440043 0.117457 6.06372e-05 422 30. 0.071649 0.058757 17.9737 24.8981 1 2458249.6532639 617120206 22.3196116974204 76.5022347856104 0.324539314037676 0.966384498006759 111.499108408337 124.350435009988 0.902691344099775 1.07250163936031 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 33 568 15 1 ZTF_g 495173035715 0 2.4358 24.9882 7.69473 24.6124 0.000322408 0.114988 0.0304992 0.000782588 285 30. 0.054025 0.061261 18.4155 24.6124 1 2458249.6730324 568120157 -31.361688957855 46.0341318823761 -0.757834350484616 0.893128013943082 -35.865436096518 74.3154601330901 -0.485861108946636 1.10717123788092 0.708569903538294 20.2409998893738 0.0810000002384186 2.88599991798401 0.234999999403954 2458166.753229 2458444.024109 0
 34 617 2 2 ZTF_g 495185760615 0 2.4088 90.515 5.66211 26.1713 9.2212e-06 0.0311558 -0.0252031 1.46693e-05 692 30. 0.056592 0.056353 20.451 26.1713 1 2458249.6857639 617120106 -264.615915444838 28.8303498539278 -10.2098849911843 1.00166850970004 -332.365555569336 47.6130484198274 -7.02757054659366 1.06495109288686 0.239311617590615 19.776000213623 0.0379999987781048 1.89499998092651 0.0419999994337559 2458166.743380 2458437.970058 0
 35 617 2 2 ZTF_i 507159860615 8 3.4361 338.813 13.3382 25.4824 1.12236e-05 0.0451507 0.156942 4.71571e-05 503 30. 0.102427 0.105161 18.2875 25.4824 1 2458261.6598611 617120306 -7.99870816202239 90.6139399069549 -0.0981927987349395 1.02974608998758 -53.3163406109456 123.576355910322 -0.434350315941204 1.19006211921549 1.41090203975329 20.2320000267029 0.0829999968409538 0.519999980926514 0.034000001847744 2458173.658287 2458175.795984 0
 36 617 2 2 ZTF_r 508165540615 0 1.8964 168.351 9.60977 26.8992 1.00283e-05 0.032906 0.0806908 1.53918e-05 713 60. 0.045987 0.044905 20.0377 26.275 2 2458262.665544 617120206 -53.7887537580698 35.5542692098546 -1.68288533825858 1.00827206391861 -124.666072217804 71.6796837545761 -1.75092437372577 1.02967409032908 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 37 568 15 1 ZTF_r 508167315715 33554432 2.206 447.86 16.7318 26.8409 5.9511e-06 0.0237244 0.0915239 9.06115e-06 635 60. 0.043869 0.045495 19.8869 26.8409 2 2458262.6673148 1000568130257 -162.680984836653 74.7772090626699 -2.42003887345347 0.929084914131241 -182.253320944803 138.851408623715 -1.32141840954977 1.04231290167254 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 38 617 2 2 ZTF_r 509179800615 33554432 3.0421 1000.93 20.0288 27.5101 3.81428e-05 0.0636113 0.115062 5.90942e-05 698 90. 0.065496 0.050495 20.128 27.5101 2 2458263.6798032 1000617130206 -12.6021125813634 110.419539498599 -0.12695570589683 1.05803047049943 -172.006411772878 170.209480356653 -1.01736333657617 1.07234744024556 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 39 568 15 1 ZTF_r 509182245715 33554432 2.1545 677.743 20.1722 27.2735 6.7765e-06 0.0253383 0.103222 1.03373e-05 636 90. 0.051596 0.048767 20.1194 27.2735 2 2458263.6822454 1000568130257 115.532607307098 95.6476487761845 1.34364666019482 1.08428211151746 185.042909690912 163.357698166402 1.14037591386937 1.09390715231714 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
 40 617 2 2 ZTF_r 615522060615 0 2.3111 144.994 22.4704 26.1234 1.38287e-05 0.0369459 0.085027 2.1447e-05 654 30. 0.05995 0.063996 18.776 26.1234 1 2458370.0220602 617120206 376.693495411188 106.78877853046 3.92389432797167 0.972241066969197 496.716106346508 188.894972336632 2.64729924632457 1.04454641123787 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 41 617 2 2 ZTF_r 618515590615 0 2.5257 148.618 11.0798 26.1289 9.6212e-06 0.032327 0.105324 1.47994e-05 713 30. 0.057843 0.064011 19.4811 26.1289 1 2458373.0155903 617120206 408.73634300339 58.1152129383388 7.82362854573831 1.06892497603457 375.130635556219 94.5130304980692 3.99582110508574 1.05817545543056 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 42 568 15 1 ZTF_g 619505745715 0 2.6927 89.2353 6.18215 26.0655 1.27885e-05 0.0334778 -0.0220745 2.22872e-05 587 30. 0.058674 0.060193 20.0651 26.0655 1 2458374.0057407 568120157 297.696933025846 35.3059335569427 9.37953831794014 1.04647591199755 295.911268765005 53.2488779094568 5.59456386464921 1.11103384571845 0.708569903538294 20.2409998893738 0.0810000002384186 2.88599991798401 0.234999999403954 2458166.753229 2458444.024109 0
 43 617 2 2 ZTF_r 621513810615 0 2.1586 148.424 9.51561 26.1322 5.5862e-06 0.0246494 0.100118 8.65642e-06 711 30. 0.047951 0.055201 19.7768 26.1322 1 2458376.0138194 617120206 507.387831823254 49.5401334513797 11.3929889641069 0.855848056458904 598.514700423612 87.6829333380163 6.87187013969583 1.04555964100526 1.6138398121243 20.4199999809265 0.0509999990463257 1.45099997520447 0.104999996721745 2458154.716181 2458190.653148 0
 44 568 15 1 ZTF_r 622524445715 0 2.1912 147.018 17.4632 26.1019 1.36659e-05 0.0354325 0.0886931 2.12891e-05 629 30. 0.051825 0.054127 19.1101 26.1019 1 2458377.0244444 568120257 563.514052229908 84.8557534450758 7.38717279044897 1.11410343477461 553.403454494482 144.65297658393 3.85149805940746 1.07595938819346 1.60513799683009 20.6189998626709 0.0579999983310699 1.57200002670288 0.14300000667572 2458154.714201 2458190.651759 0
