# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:56:15
#
# Requested input R.A. = 34.4529551225 degrees
# Requested input Dec. = 35.8081033327 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 652 13 2 ZTF_g 552468885015 0 7.0407 58.0588 8.50453 26.09 0.000452197 0.15321 0.00845104 0.00109131 352 30. 0.078374 0.098835 19.8299 26.09 1 2458306.9688889 652120150 -79.2394263199092 57.685426343575 -1.52802344201665 1.54456380566484 -11.0690508405354 89.8949770423221 -0.123962449309675 1.1779224015997 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 10 652 13 2 ZTF_r 558452105015 0 1.7812 231.12 5.56633 26.076 2.5492e-06 0.0226733 0.0898714 4.5782e-06 1279 30. 0.052647 0.043422 20.5042 26.076 1 2458312.9521065 652120250 -3.12167521243958 24.7420786937225 -0.140348033911918 1.32618496835009 -9.04822276932144 48.3650424465262 -0.188341881025595 1.04802687524522 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 11 652 13 2 ZTF_g 558475235015 0 1.591 68.9744 5.16761 26.1405 4.1689e-06 0.0291035 -0.0291297 7.57649e-06 1277 30. 0.04534 0.043282 20.7721 26.1405 1 2458312.9752315 652120150 22.7667154467468 26.6576222287062 0.950022238173904 1.30962070007272 -36.8432344834592 47.5042080444429 -0.780801897650337 1.11087995145248 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 12 652 13 2 ZTF_g 561454725015 0 1.8213 61.7541 4.6039 26.0129 4.4267e-06 0.0300015 -0.0168902 8.03259e-06 1273 30. 0.052008 0.051577 20.7879 26.0129 1 2458315.9547222 652120150 -73.0525697341472 23.4388576055607 -3.46700013015217 1.35149610139655 -198.977834360151 40.6617295586666 -4.92644960499577 1.11917832416766 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 13 652 13 2 ZTF_r 561470765015 0 1.891 223.404 5.75896 26.0425 2.1357e-06 0.0207563 0.086846 3.83229e-06 1274 30. 0.049438 0.045485 20.3573 26.0425 1 2458315.9707639 652120250 -36.2586180989662 28.4424396157164 -1.41807501230595 1.20723261156808 -95.5258565246206 55.08990648963 -1.74567783451381 1.0440912756296 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 14 652 13 2 ZTF_g 564448195015 0 2.8735 75.0019 4.61852 26.2313 7.1398e-06 0.0374356 -0.00465698 1.34885e-05 1248 30. 0.060876 0.06162 20.5363 26.2313 1 2458318.9481944 652120150 53.0139346018823 38.2604553358763 1.54132671139925 1.01170104178882 65.954463548006 54.5980435183156 1.21613644694817 1.25644236800028 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 15 652 13 2 ZTF_g 567452565015 0 2.0926 76.453 4.6603 26.2494 4.0076e-06 0.0283993 -0.0176562 7.31067e-06 1270 30. 0.045918 0.048524 20.99 26.2494 1 2458321.9525694 652120150 -33.9443077339327 26.742747183554 -1.41193836322921 1.28340462397146 -28.7166771179818 44.1166858686967 -0.655309550600131 1.16406030376404 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 16 652 13 2 ZTF_r 567485995015 0 1.5757 268.98 6.25927 26.2183 2.3306e-06 0.0216752 0.0904253 4.19731e-06 1275 30. 0.043534 0.047559 20.6026 26.2183 1 2458321.9859954 652120250 -15.5379830251183 30.1411910088932 -0.573441387646335 1.87895985218021 -89.6046189158741 54.3883425295213 -1.65859276058472 1.07698034753325 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 17 652 13 2 ZTF_g 570444515015 0 2.3247 67.5878 8.44104 26.1244 9.0797e-06 0.0394253 -0.0125807 1.92847e-05 1122 30. 0.05317 0.049015 19.9196 26.1244 1 2458324.9445139 652120150 -16.916069685935 52.4145919698672 -0.359006289675649 1.01099650281337 -99.1705335567316 81.2993502898779 -1.22803506362626 1.18238405640981 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 18 652 13 2 ZTF_g 573494945015 0 1.9963 72.2745 15.4364 26.1944 1.18232e-05 0.0394406 -0.00638837 2.84472e-05 928 30. 0.04357 0.050287 19.4795 26.1944 1 2458327.9949421 652120150 64.6278308939837 89.6479126226748 0.801925824243612 0.941159218044616 -81.0758823982842 145.755388872647 -0.559992558506681 1.17197970453163 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 19 652 13 2 ZTF_r 576431965015 0 1.9726 246.828 11.7704 26.1511 3.1811e-06 0.0254889 0.0843716 5.75317e-06 1282 30. 0.051051 0.047934 19.6572 26.1511 1 2458330.9319676 652120250 -68.1678688845078 54.6059753172252 -1.38865495971113 0.995198247866391 -125.731760993878 102.889952053633 -1.23023258454 1.0509614689899 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 20 652 13 2 ZTF_g 576465685015 0 2.312 71.3435 11.9502 26.1843 1.00184e-05 0.0398502 0.0011756 2.25565e-05 1062 30. 0.046662 0.04985 19.6215 26.1843 1 2458330.9656829 652120150 -66.8383078702152 67.2790718705596 -1.10509663343511 1.03991370870431 -116.723911492623 107.020005145472 -1.09801951132869 1.17475424288763 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 21 652 13 2 ZTF_g 578469055015 0 2.1027 52.3129 14.4888 25.8515 1.67687e-05 0.0455345 -0.00266672 3.99411e-05 866 30. 0.042754 0.047127 19.165 25.8515 1 2458332.9690509 652120150 8.80093757187224 76.4735095304579 0.128018495850446 0.985821853290251 -156.610347976834 125.859921478783 -1.25270321027173 1.14840505017116 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 22 652 13 2 ZTF_g 579478505015 0 2.2311 74.9529 10.3017 26.2286 7.3427e-06 0.0359402 -0.00182108 1.53985e-05 1155 30. 0.04192 0.045938 19.9006 26.2286 1 2458333.9785069 652120150 -30.2015039272471 56.0896162089457 -0.598964251141517 1.12858543155901 -63.0724055544652 90.7292458559614 -0.699853737741252 1.16057605381908 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 23 652 13 2 ZTF_r 582440765015 0 2.0678 273.034 6.39692 26.2303 2.1785e-06 0.02094 0.100279 3.8999e-06 1276 30. 0.039298 0.041735 20.4872 26.2303 1 2458336.9407639 652120250 2.91467185209772 31.9791311457258 0.101385957704157 1.39744028028679 33.0362001847131 54.4495230604098 0.610817120597963 1.09446620038251 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 24 652 13 2 ZTF_r 582477685015 0 1.7898 273.754 6.25395 26.2482 2.0334e-06 0.0203247 0.0913806 3.6494e-06 1284 30. 0.03783 0.036393 20.5386 26.2482 1 2458336.9776852 652120250 6.8951147096371 34.2705961600032 0.223807500698149 1.13776720294654 -80.5491298079636 64.4255082630004 -1.25868829005697 1.05989019069321 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 25 652 13 2 ZTF_g 582487855015 0 14.5913 80.6206 6.05548 26.306 6.7949e-06 0.0360069 -0.0169925 1.32606e-05 1223 30. 0.05465 0.063679 20.3026 26.306 1 2458336.9878588 652120150 12.1038038559601 43.3372300862006 0.31068159676244 1.09219409906293 29.5308046772754 62.4039143347667 0.476407556525118 1.26965893667382 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 26 652 13 2 ZTF_g 584434015015 0 2.9619 73.8986 4.4506 26.2143 4.8559e-06 0.0312841 -0.00119363 8.87226e-06 1268 30. 0.051041 0.062758 20.772 26.2143 1 2458338.9340162 652120150 32.8176832364811 29.623459199282 1.2323297958264 1.05104072500888 54.8279465249159 45.3871391774588 1.2161422134025 1.23199217832791 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 27 652 13 2 ZTF_r 586445095015 0 1.642 215.286 5.00609 25.9715 2.3435e-06 0.0217287 0.0988659 4.22734e-06 1278 30. 0.045428 0.048255 20.5862 25.9715 1 2458340.9450926 652120250 0.281273336381419 24.8125232592973 0.0126099229976456 1.20448135636616 -69.3277696867422 46.0656920156986 -1.51511229182369 1.06334242827359 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 28 652 13 2 ZTF_g 586464035015 0 2.9075 61.0847 3.89372 26.0078 6.2991e-06 0.0354549 -0.0108238 1.17528e-05 1258 30. 0.063189 0.057332 20.5565 26.0078 1 2458340.9640394 652120150 27.9406715779453 28.4258162829027 1.09339906150506 1.01755649916721 23.1491818042942 41.7349500576478 0.558407110669624 1.19149242885012 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 29 652 13 2 ZTF_r 588506515015 0 2.4974 256.892 7.90698 26.1735 3.2742e-06 0.0257462 0.0992443 5.86664e-06 1274 30. 0.04587 0.043274 20.0278 26.1735 1 2458343.0065162 652120250 -4.86078462208851 42.367766651431 -0.127622018088618 1.11534920348574 -0.217846002299595 67.6938914276546 -0.00323977840590263 1.0988420798815 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 30 652 13 2 ZTF_r 589477535015 0 1.4994 262.999 4.94372 26.1895 2.8977e-06 0.024139 0.0972742 5.20501e-06 1273 30. 0.055074 0.041489 20.8239 26.1895 1 2458343.9775347 652120250 -5.04478383888148 23.8469009937167 -0.235323562589805 1.35964439712689 -46.3477671283952 45.7561102111539 -1.01975281096436 1.05704518064421 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 31 652 13 2 ZTF_r 590453255015 0 1.5646 265.442 5.52797 26.1872 3.2606e-06 0.0252764 0.0916712 5.89673e-06 1248 30. 0.044305 0.035623 20.6926 26.1872 1 2458344.9532523 652120250 21.4350916889231 22.4461457629691 1.06227844162252 2.32265637751286 28.490554255447 43.806044579869 0.654759863681914 1.05017173165573 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 32 652 13 2 ZTF_g 590507835015 0 2.0497 79.942 11.2744 26.2532 8.465e-06 0.0379434 0.00259082 1.79311e-05 1125 30. 0.045893 0.047438 19.8223 26.2532 1 2458345.0078356 652120150 61.4838879097611 61.1421547349641 1.11860146410721 0.922758647738289 61.471954708387 99.5833781949454 0.621448809850402 1.15947944737862 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 33 652 13 2 ZTF_g 591425475015 0 2.4313 71.5034 4.00823 26.1632 7.7924e-06 0.0396056 -0.0122532 1.4197e-05 1268 30. 0.054591 0.058351 20.8296 26.1632 3 2458345.9254745 652120150 58.7513771836922 26.9919280041172 2.42124616333466 1.19859263222378 129.10876150804 40.9727322171841 3.17231264334732 1.21342109387897 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 34 652 13 2 ZTF_r 591466675015 0 1.779 257.103 4.84549 26.178 2.3677e-06 0.021802 0.0920958 4.25821e-06 1273 30. 0.037986 0.037808 20.7627 26.178 3 2458345.9666782 652120250 1.64475389107884 24.1429281332408 0.0757819510051024 1.46064354248111 -7.99006010000094 45.3985324380296 -0.177183560403895 1.05921575331085 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 35 1696 8 3 ZTF_r 591502963115 0 2.3228 356.052 5.75641 26.1527 3.4861e-06 0.0266292 0.106131 6.52634e-06 1307 30. 0.04857 0.047964 20.5755 26.1527 2 2458346.002963 1696120231 -24.1326813971635 26.4543024256762 -1.01476169759639 1.3872250139057 -0.711704176907028 48.2116082168344 -0.0148615151409977 1.05820646577195 4.02824301651319 18.4 0.127000004053116 8.48400020599365 0.708999991416931 2458346.002963 2458765.880104 0
 36 652 13 2 ZTF_r 592431295015 0 1.5467 249.932 5.02437 26.148 2.6894e-06 0.02335 0.0941578 4.84463e-06 1272 30. 0.045994 0.037363 20.7709 26.148 3 2458346.9312963 652120250 -23.2632893468541 23.5568047880815 -1.09852397700412 1.29839040501942 18.532312612244 46.4668771760093 0.401514582812872 1.04970839663344 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 37 652 13 2 ZTF_r 592432235015 0 1.4479 249.976 5.02219 26.148 3.2677e-06 0.0256199 0.0930065 5.88203e-06 1268 30. 0.056026 0.041646 20.795 26.148 1 2458346.9322338 652120250 -40.5346450299085 22.56319060507 -1.99839191090421 2.49876972224388 -145.314945022576 45.1599119798804 -3.23945825233588 1.04624232747628 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 38 652 13 2 ZTF_g 592467375015 0 2.1304 67.9185 3.96082 26.1275 4.2529e-06 0.0293854 -0.0178567 7.7411e-06 1270 30. 0.045636 0.051807 20.9811 26.1275 3 2458346.9673727 652120150 -8.8885561887544 23.4937882162771 -0.420855467587956 0.989149909272773 -8.17328648911453 38.0100451174095 -0.216477881529776 1.17326858416993 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 39 652 13 2 ZTF_g 592468295015 0 2.0432 69.2813 3.94293 26.1367 4.6443e-06 0.0306287 -0.0137133 8.48907e-06 1265 30. 0.048012 0.051034 20.9714 26.1367 1 2458346.9682986 652120150 3.99187266268145 23.7892626644694 0.186659672189937 1.11799688221699 32.2896130147696 38.2156625208236 0.850622055773364 1.1732614232007 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 40 652 13 2 ZTF_r 593422255015 0 1.3543 255.561 4.93927 26.1587 4.106e-06 0.028765 0.0963124 7.42748e-06 1274 30. 0.064041 0.052817 20.8283 26.1587 3 2458347.9222569 652120250 -37.2514759774268 21.2720513297563 -1.94799982642666 1.94014376148462 -55.2740660737452 41.1749019970928 -1.35146259954351 1.05538372254069 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 41 652 13 2 ZTF_g 593469885015 0 1.7049 75.9087 3.88955 26.2427 3.9117e-06 0.0281243 -0.0278081 7.12467e-06 1268 30. 0.045707 0.052324 21.2005 26.2427 3 2458347.9698843 652120150 -4.85121143997355 20.7329136720512 -0.260282317818548 1.31283875514995 -41.1732035921023 35.1079717383694 -1.18065799403303 1.15282752394393 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 42 652 13 2 ZTF_r 594427435015 0 1.6359 262.79 4.75216 26.1789 3.5684e-06 0.0267821 0.0961192 6.42972e-06 1277 30. 0.050008 0.044471 20.8748 26.1789 3 2458348.9274306 652120250 -0.123938198969816 23.1349362085236 -0.00595925096664431 1.58685289822437 27.4760739974882 44.0039730854029 0.628605214420297 1.05829202490723 1.98263171639885 19.1560000419617 0.158999994397163 7.04300022125244 0.763000011444092 2458288.966424 2458371.934919 0
 43 652 13 2 ZTF_g 594466335015 0 2.3583 76.431 3.93116 26.251 3.8485e-06 0.0279576 -0.0230783 7.00676e-06 1276 30. 0.044225 0.049113 21.1562 26.251 3 2458348.966331 652120150 1.94346967744329 22.6690178200839 0.0953673832297255 1.1038759690657 14.5592962967288 36.8570835554245 0.39768078700296 1.16555950323559 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
 44 652 13 2 ZTF_g 595432535015 0 2.4187 77.1499 4.0439 26.2658 7.2574e-06 0.0382287 -0.00248995 1.32717e-05 1265 30. 0.055554 0.074566 20.791 26.2658 1 2458349.9325347 652120150 68.382690192835 33.6059360330833 2.2635233907084 1.31827721507551 110.05763070248 50.3504035952557 2.20055584992087 1.27250845840984 2.77755348875553 18.989999961853 0.136999994516373 6.37599992752075 0.626999974250793 2458291.949931 2458350.952708 0
