# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:58:20
#
# Requested input R.A. = 27.481695236300002 degrees
# Requested input Dec. = 54.6557753255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 775 7 0 ZTF_r 529472802415 0 2.6216 274.586 9.81567 26.2425 1.2681e-06 0.0141664 0.074355 4.46192e-06 2068 30. 0.050364 0.050204 19.8646 26.2425 1 2458283.9728009 775120224 -19.4544599379643 41.9318838962027 -0.516094945382949 1.00927373339151 -101.001460762835 69.3289452429154 -1.46665596968062 1.05039400555665 null null null null null 2458276.965313 2458343.970486 57
 10 775 7 0 ZTF_r 530474072415 0 2.3883 104.385 9.3341 25.2341 0.000124924 0.140464 0.0458944 0.000436956 2042 30. 0.050469 0.046444 18.8666 25.2341 1 2458284.9740741 775120224 -49.1565518886447 40.0412682050466 -1.36561534564959 0.972509009706779 -53.7346592169952 72.3566088393116 -0.747638206187595 1.03378655665989 null null null null null 2458276.965313 2458343.970486 57
 11 775 7 0 ZTF_g 532453612415 0 2.9524 129.782 5.2856 26.1976 1.7584e-06 0.0163582 -0.103509 6.23288e-06 2062 30. 0.055884 0.044473 20.3803 26.1976 1 2458286.9536111 775120124 19.191301170232 30.0541299431095 0.710321666986014 1.45368470362134 86.0958260129376 48.0488270330545 1.8039084761637 1.04757457503741 null null null null null 2458277.964769 2458316.927940 57
 12 775 7 0 ZTF_r 532472922415 0 3.5914 281.56 10.1344 26.2699 2.5746e-06 0.0202463 0.0782858 9.03212e-06 2064 30. 0.061869 0.057412 19.6203 26.2699 1 2458286.9729282 775120224 19.7633412742678 53.4470334208546 0.411331118528932 0.974006100199004 -18.338239265814 75.0014708780918 -0.246151817373903 1.0794917597151 null null null null null 2458276.965313 2458343.970486 57
 13 775 7 0 ZTF_r 533477082415 0 2.8705 282.342 12.8937 26.2669 1.411e-06 0.0148775 0.0736911 4.98409e-06 2068 30. 0.054539 0.047644 19.5167 26.2669 1 2458287.9770833 775120224 101.946717537079 54.0291435616344 2.0989397129343 1.15523981740431 172.672694244098 85.9440631756799 2.02266041831416 1.06078077541466 null null null null null 2458276.965313 2458343.970486 57
 14 775 7 0 ZTF_g 534428632415 0 3.5642 121.947 6.46948 26.1238 3.1976e-06 0.0223671 -0.0656804 1.13103e-05 2065 30. 0.075636 0.061907 19.9681 26.1238 1 2458288.9286343 775120124 3.28076567391278 38.6829077293673 0.0943432648990098 0.91491736279319 1.26338167649891 52.3025658937729 0.0243179393409093 1.12211092134997 null null null null null 2458277.964769 2458316.927940 57
 15 775 7 0 ZTF_r 534468712415 0 2.9462 276.598 9.67521 26.2599 1.7074e-06 0.0164759 0.0875095 6.0162e-06 2087 30. 0.063184 0.051925 19.8596 26.2599 1 2458288.9687153 775120224 43.0239773717642 43.6535860309433 1.09634043475488 1.13244213886524 -4.06319044005922 65.1805262713937 -0.0627573371288283 1.08733605983157 null null null null null 2458276.965313 2458343.970486 57
 16 775 7 0 ZTF_g 535426642415 0 2.8494 124.182 5.73503 26.1364 2.9432e-06 0.0209948 -0.0791776 1.04054e-05 2041 30. 0.073177 0.047159 20.2397 26.1364 1 2458289.9266435 775120124 -12.6540730020882 28.0297459129727 -0.502187589398352 1.63509291388327 48.9795236050216 44.5898951817956 1.10584255274646 1.05053171871995 null null null null null 2458277.964769 2458316.927940 57
 17 775 7 0 ZTF_r 535475602415 0 1.9343 283.014 10.6154 26.2616 1.7048e-06 0.0162119 0.0758149 5.98915e-06 2058 30. 0.040878 0.032373 20.097 26.2616 1 2458289.9756019 775120224 -28.2001739348651 32.4393400521078 -0.967018043848769 1.00689401609311 -145.785846706215 61.6250820328437 -2.38162316268132 1.03949021192838 null null null null null 2458276.965313 2458343.970486 57
 18 775 7 0 ZTF_g 536451962415 0 2.8419 128.597 5.48292 26.1696 2.3802e-06 0.0190632 -0.0864545 8.40744e-06 2054 30. 0.059609 0.049637 20.3393 26.1696 1 2458290.9519676 775120124 13.2449798737138 25.0602831698061 0.58792256589294 0.965040449600017 80.3990683105365 39.7263872608549 2.03745082908954 1.05680832265711 null null null null null 2458277.964769 2458316.927940 57
 19 775 7 0 ZTF_g 537450872415 0 2.7309 130.21 5.05588 26.1915 1.5842e-06 0.0154915 -0.107168 5.59696e-06 2061 30. 0.050609 0.038303 20.5124 26.1915 1 2458291.9508796 775120124 -20.8342579318025 20.6709825034556 -1.12117064467645 0.97462707555421 -31.2995870235417 34.7550973019729 -0.906640866782307 1.04543661658796 null null null null null 2458277.964769 2458316.927940 57
 20 775 7 0 ZTF_g 538449442415 0 2.5497 130.311 4.95649 26.2029 1.5936e-06 0.0155325 -0.106333 5.61484e-06 2061 30. 0.047803 0.036458 20.5522 26.2029 1 2458292.9494444 775120124 21.5454725731846 25.5997123439911 0.936215312427071 1.42974839374446 67.9281760269186 43.630302335026 1.56738946422111 1.04381795193833 null null null null null 2458277.964769 2458316.927940 57
 21 775 7 0 ZTF_g 539450502415 0 3.2504 130.308 5.07822 26.2069 2.3058e-06 0.0186917 -0.135646 8.15597e-06 2056 30. 0.059338 0.049121 20.3165 26.2069 1 2458293.9505093 775120124 -32.8448433761656 27.0572266082283 -1.35032627198877 1.17759640343996 -63.9536103981959 41.736988072825 -1.54262069729257 1.04354035742046 null null null null null 2458277.964769 2458316.927940 57
 22 775 7 0 ZTF_r 543429882415 0 2.44 274.598 16.231 26.2399 1.6728e-06 0.0162091 0.0707797 5.88938e-06 2065 30. 0.041742 0.039938 19.2879 26.2399 1 2458297.9298843 775120224 79.6546742882157 68.9044524159649 1.28593430288971 1.0093383327741 45.7063188335103 120.51983920067 0.381797335822424 1.04387900283389 null null null null null 2458276.965313 2458343.970486 57
 23 775 7 0 ZTF_r 544449562415 0 2.5837 268.433 13.9986 26.2174 2.2171e-06 0.01876 0.0791819 7.8093e-06 2072 30. 0.057101 0.044621 19.4419 26.2174 1 2458298.9495602 775120224 6.74891042317212 59.6484830142274 0.125860386724791 1.01247749093736 -1.68813129048955 96.2456025529754 -0.0176579594992097 1.06665510148035 null null null null null 2458276.965313 2458343.970486 57
 24 775 7 0 ZTF_r 545424862415 0 1.9702 263.664 12.8694 26.1864 1.6508e-06 0.0163332 0.0783127 5.81388e-06 2103 30. 0.047082 0.037801 19.7933 26.1864 1 2458299.9248611 775120224 30.5419076754686 45.8219264277297 0.741442740626396 0.932344830590013 -17.3748418621908 84.3342325953532 -0.207411176736745 1.04842652667629 null null null null null 2458276.965313 2458343.970486 57
 25 775 7 0 ZTF_r 546424842415 0 2.3506 259.285 11.6847 26.1883 1.6212e-06 0.0160633 0.0708652 5.71761e-06 2081 30. 0.051405 0.044834 19.664 26.1883 1 2458300.9248495 775120224 33.6495556543597 44.7407576951708 0.836624926948095 1.0636766630767 34.6118752421757 80.6293967285505 0.432162333182686 1.04034668930011 null null null null null 2458276.965313 2458343.970486 57
 26 775 7 0 ZTF_g 546468372415 0 2.3149 131.652 11.6695 26.1942 2.1351e-06 0.01833 -0.0970828 7.56232e-06 2088 30. 0.043343 0.038092 19.6557 26.1942 1 2458300.9683796 775120124 -35.8863792964719 51.3899885049537 -0.7767941094548 0.891182586344709 58.6020957288886 91.6796983193546 0.643509798753712 1.04044491665278 null null null null null 2458277.964769 2458316.927940 57
 27 775 7 0 ZTF_r 547447692415 0 1.9588 269.218 10.6105 26.232 2.0911e-06 0.01804 0.079114 7.35346e-06 2062 30. 0.04148 0.040186 20.0629 26.232 1 2458301.9476968 775120224 -8.12284972191475 33.7552640463953 -0.267683566565493 0.948965945112177 -32.6382812668163 64.3036266770125 -0.51098365157583 1.03701551030522 null null null null null 2458276.965313 2458343.970486 57
 28 775 7 0 ZTF_g 547472932415 0 2.2118 132.224 10.798 26.1983 2.5975e-06 0.0199597 -0.0782055 9.15475e-06 2054 30. 0.042233 0.034282 19.8103 26.1983 1 2458301.9729398 775120124 -20.0295469999745 40.6626684853176 -0.547936274352875 1.08052771609693 89.6848579041197 74.7393388729924 1.20805043158792 1.04013891015522 null null null null null 2458277.964769 2458316.927940 57
 29 775 7 0 ZTF_r 548410682415 0 2.2844 269.017 10.0591 26.186 2.0238e-06 0.0177541 0.0911819 7.11226e-06 2058 30. 0.048078 0.043015 20.1102 26.186 1 2458302.9106829 775120224 -18.1363623754267 35.6688887121063 -0.565607822128011 0.948037456298686 -0.881743307202908 59.7818035524411 -0.0148486972014696 1.07440198052344 null null null null null 2458276.965313 2458343.970486 57
 30 775 7 0 ZTF_g 548448852415 0 2.025 130.777 9.59576 26.1627 2.2421e-06 0.018722 -0.0483867 7.88801e-06 2043 30. 0.040697 0.033424 20.1752 26.1627 1 2458302.9488542 775120124 22.8904872738678 31.7777463389474 0.801284505328637 1.0886647270697 -53.6406861667191 56.3171722352737 -0.958889751222991 1.06298927418807 null null null null null 2458277.964769 2458316.927940 57
 31 775 7 0 ZTF_g 549450692415 0 3.0058 126.122 8.83243 26.1674 2.7115e-06 0.0204316 -0.135486 9.51124e-06 2059 30. 0.047329 0.042653 19.7064 26.1674 1 2458303.9506944 775120124 -12.9501868232608 42.5063573970044 -0.338904195553996 0.988863522990119 57.6553997396865 68.4702844433292 0.847721207032117 1.04217435494394 null null null null null 2458277.964769 2458316.927940 57
 32 775 7 0 ZTF_r 549469912415 0 2.3341 275.488 9.1427 26.2357 1.0122e-06 0.0126387 0.0746186 3.54032e-06 2066 30. 0.039103 0.03522 20.0442 26.2357 1 2458303.969919 775120224 -15.8095783484974 35.4537889358996 -0.496035128105383 1.05584409373792 -66.8045817412088 63.6776145011015 -1.05617201538962 1.03946366095925 null null null null null 2458276.965313 2458343.970486 57
 33 775 7 0 ZTF_r 550404342415 0 2.9836 271.758 8.98837 26.2236 1.8845e-06 0.0171522 0.0715119 6.60997e-06 2054 30. 0.056723 0.056525 19.8002 26.2236 1 2458304.9043403 775120224 6.18639751337691 36.979400578214 0.186094165242062 0.956004030393132 -38.3375454469249 59.9019234784365 -0.64431572109952 1.04037541789921 null null null null null 2458276.965313 2458343.970486 57
 34 775 7 0 ZTF_g 550472902415 0 2.4213 135.917 8.59035 26.2308 2.2154e-06 0.0184584 -0.103653 7.83331e-06 2053 30. 0.040966 0.044268 20.0396 26.2308 1 2458304.9729051 775120124 -7.47820101712633 35.9267987658075 -0.231543937665435 0.947907152067465 67.9070657967765 63.2851462960645 1.08026018415313 1.03830193898636 null null null null null 2458277.964769 2458316.927940 57
 35 775 7 0 ZTF_r 551428582415 0 2.5422 260.619 8.98277 26.1733 1.507e-06 0.0154788 0.0773522 5.30424e-06 2066 30. 0.046802 0.042461 19.9494 26.1733 1 2458305.928588 775120224 0.736987313014378 36.1520697784612 0.0226767935479572 0.908259423666812 65.6487777482182 63.0390676452872 1.04841217537249 1.04271867218724 null null null null null 2458276.965313 2458343.970486 57
 36 775 7 0 ZTF_g 551470002415 0 2.476 127.674 8.16503 26.1768 1.8474e-06 0.0168584 -0.101664 6.55866e-06 2063 30. 0.044555 0.037797 20.061 26.1768 1 2458305.97 775120124 31.6431971662401 32.591567472418 1.08001530581704 1.04327873546707 -53.0216155246775 56.3002134456346 -0.948108646290911 1.04332392598482 null null null null null 2458277.964769 2458316.927940 57
 37 775 7 0 ZTF_r 553406932415 0 2.7767 242.942 7.72964 26.0893 2.5961e-06 0.0200306 0.0710754 9.21902e-06 2063 30. 0.058373 0.046619 19.9688 26.0893 1 2458307.9069329 775120224 -9.98162473204173 29.4461860166596 -0.377074347300753 0.985921772558666 -2.50342412293567 50.8091350354161 -0.0496029862874299 1.0372944569901 null null null null null 2458276.965313 2458343.970486 57
 38 775 7 0 ZTF_g 553465452415 0 2.0648 118.4 6.7416 26.0858 1.9921e-06 0.0177463 -0.0818542 7.02905e-06 2072 30. 0.043249 0.036251 20.4516 26.0858 1 2458307.9654514 775120124 35.5069833998035 20.2230613297474 1.95308740456344 1.00781998473237 39.1326189419163 37.5952450751879 1.04790324689179 1.03891922645581 null null null null null 2458277.964769 2458316.927940 57
 39 775 7 0 ZTF_r 556446802415 0 1.8292 241.856 6.60496 26.0832 1.5408e-06 0.0157839 0.084074 5.4233e-06 2111 30. 0.043845 0.052998 20.5928 26.0832 1 2458310.9468056 775120224 23.5069249127728 18.250201958398 1.43279133504536 1.15098289740911 37.0219414605239 32.4495048710247 1.14859337652315 1.06066891770777 null null null null null 2458276.965313 2458343.970486 57
 40 775 7 0 ZTF_r 558451152415 0 1.4407 256.975 6.35768 26.1544 3.7664e-06 0.0243174 0.0690677 1.33038e-05 2063 30. 0.055127 0.046282 20.7417 26.1544 1 2458312.9511574 775120224 44.6357742759394 16.5991382165594 2.99124738924894 1.02107481631686 117.514449079488 32.5136461590731 3.63865421541495 1.03271035444269 null null null null null 2458276.965313 2458343.970486 57
 41 775 7 0 ZTF_g 558470272415 0 1.599 125.355 5.21125 26.1189 1.6988e-06 0.0161362 -0.0603746 6.0395e-06 2061 30. 0.045145 0.037782 20.7603 26.1189 1 2458312.9702778 775120124 -10.905707750564 17.2476577402884 -0.703361400124005 0.929446401952442 -14.4112434555894 32.1868729850734 -0.450752206222101 1.05277275380866 null null null null null 2458277.964769 2458316.927940 57
 42 775 7 0 ZTF_r 559433662415 0 1.7258 249.326 6.72931 26.126 2.445e-06 0.019588 0.0774279 8.63568e-06 2071 30. 0.059792 0.038547 20.578 26.126 1 2458313.933669 775120224 -11.9299363028287 17.3996265874301 -0.762698685598679 1.1323573472855 22.4937668854078 33.8879328264977 0.668239748216539 1.03362623621614 null null null null null 2458276.965313 2458343.970486 57
 43 775 7 0 ZTF_g 559469662415 0 1.9706 119.143 5.1659 26.085 2.2145e-06 0.0186686 -0.0682319 7.83251e-06 2066 30. 0.057622 0.042829 20.6443 26.085 1 2458313.9696644 775120124 -24.8861620753454 17.8826434610298 -1.54803583036279 0.980270076431243 -47.9860933948742 33.240993611667 -1.45330440657491 1.04112824341314 null null null null null 2458277.964769 2458316.927940 57
 44 775 7 0 ZTF_r 560446922415 0 1.5565 242.558 6.71088 26.1053 4.3665e-06 0.0259751 0.0719996 1.55161e-05 2065 30. 0.050047 0.038631 20.6093 26.1053 1 2458314.9469213 775120224 -4.9247393420805 17.0354884245752 -0.321575875239836 1.01537283237358 4.16232930739396 33.8212785935333 0.123897233014712 1.03061074028657 null null null null null 2458276.965313 2458343.970486 57
 45 775 7 0 ZTF_g 560470052415 0 1.8187 112.741 5.26416 26.0431 1.7092e-06 0.016422 -0.0676989 6.03727e-06 2069 30. 0.048798 0.035048 20.6206 26.0431 1 2458314.9700579 775120124 9.16806956431976 16.0924879252456 0.633737649993495 0.969194687413236 68.405629456102 30.769609062334 2.23812870572028 1.0369739642268 null null null null null 2458277.964769 2458316.927940 57
 46 775 7 0 ZTF_g 561423372415 0 2.0379 109.938 5.27454 25.9987 1.7477e-06 0.0165281 -0.0692426 6.18596e-06 2063 30. 0.041573 0.038906 20.5679 25.9987 1 2458315.9233796 775120124 2.487409639464 16.5515418089788 0.167172046364972 0.977793597069863 45.217259896936 31.067337649164 1.46526236840696 1.03582094054833 null null null null null 2458277.964769 2458316.927940 57
 47 775 7 0 ZTF_r 561473152415 0 2.0038 244.21 6.87337 26.1218 2.515e-06 0.0199716 0.0704468 8.885e-06 2080 30. 0.041887 0.040705 20.5272 26.1218 1 2458315.9731597 775120224 -20.672850806164 19.8858984602179 -1.15640498182819 1.01295968116168 16.056483222803 38.2449912383164 0.4226599101668 1.03378260551933 null null null null null 2458276.965313 2458343.970486 57
 48 775 7 0 ZTF_g 562427932415 0 2.1239 98.9106 4.93655 25.862 3.5799e-06 0.0239509 -0.0209421 1.2612e-05 2068 30. 0.042452 0.04245 20.5688 25.862 1 2458316.9279398 775120124 5.57882228451492 18.0270356701271 0.344249255774569 0.963868906224283 -15.6899146596446 30.4849510807858 -0.518143758726606 1.08364565727451 null null null null null 2458277.964769 2458316.927940 57
 49 775 7 0 ZTF_r 562475212415 0 1.6346 164.777 7.42148 25.6531 3.27826e-05 0.0717383 0.107353 0.000116218 2074 30. 0.034464 0.038245 20.0137 25.6531 1 2458316.9752199 775120224 52.8050677355674 20.7553562561044 2.83008977915548 1.13451625466709 45.3992340618187 40.4063060815932 1.13113533375144 1.03296593647375 null null null null null 2458276.965313 2458343.970486 57
 50 775 7 0 ZTF_g 564421842415 0 2.289 135.602 4.93116 26.2301 1.4742e-06 0.0150305 -0.0709125 5.20593e-06 2058 30. 0.047695 0.035035 20.687 26.2301 1 2458318.9218403 775120124 -4.42057913454575 20.455563439875 -0.240393391226181 0.92868555150056 16.8402902911212 36.1910444053601 0.468450438325166 1.04223496825358 null null null null null 2458277.964769 2458316.927940 57
 51 775 7 0 ZTF_g 565426992415 0 1.8888 132.052 4.885 26.1957 1.5751e-06 0.0156337 -0.0594113 5.5644e-06 2049 30. 0.040466 0.031249 20.8592 26.1957 1 2458319.9269907 775120124 -17.8982509802322 17.2641124480642 -1.15324382731233 1.03909512824336 -50.9848168533208 31.5207712202864 -1.62839297837993 1.04970179143909 null null null null null 2458277.964769 2458316.927940 57
 52 775 7 0 ZTF_r 565470922415 0 1.847 284.499 6.33698 26.2836 1.9636e-06 0.0175648 0.0723589 6.91498e-06 2060 30. 0.035202 0.029336 20.7971 26.2836 1 2458319.9709259 775120224 27.3655274888831 18.936553404531 1.60752482323902 0.924495629451076 0.459583249723454 35.8684429667315 0.0128993212719482 1.03516102593995 null null null null null 2458276.965313 2458343.970486 57
