# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 14:20:30
#
# Requested input R.A. = 246.515361079 degrees
# Requested input Dec. = 63.3545352288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 11 0 ZTF_g 449369494015 0 3.0505 181.781 8.34709 26.3159 1.87329e-05 0.0376608 -0.124028 3.77825e-05 481 30. 0.052377 0.060333 19.8295 26.3159 2 2458203.8694907 824120140 5.88352681947851 41.9840768748153 0.155886293151369 1.05303307309805 -10.0652928970523 65.6871909067583 -0.154262696941987 1.04677174327049 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 10 824 11 0 ZTF_g 449391724015 0 2.3636 186.322 7.75026 26.3135 1.2374e-05 0.0325648 -0.0949915 2.23074e-05 528 30. 0.047253 0.049655 20.185 26.3135 2 2458203.8917245 824120140 96.5698012355097 34.9699918479388 3.07185426153521 1.03345920169753 89.0265687033431 60.2037117864992 1.48871498294885 1.05126169658096 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 11 824 11 0 ZTF_g 449393134015 0 2.3234 186.629 7.67643 26.3127 1.15515e-05 0.0313768 -0.088637 2.09381e-05 521 30. 0.045289 0.051175 20.2139 26.3127 1 2458203.8931366 824120140 -13.8100589799106 33.1734517964943 -0.463083888033767 1.0516031588494 30.9439609447087 58.1103968752281 0.536089443149358 1.04880795533746 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 12 824 11 0 ZTF_g 449403704015 0 2.2139 189.374 7.21681 26.3293 9.7601e-06 0.029111 -0.0915132 1.72438e-05 534 30. 0.044488 0.048518 20.3712 26.3293 1 2458203.9037037 824120140 -6.139788134339 28.8059697892166 -0.237096796121624 1.0584907365498 -15.2790859124109 51.5830607796737 -0.298198501651787 1.04655218589775 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 13 824 11 0 ZTF_g 449404614015 0 2.2451 190.358 7.18324 26.3294 9.4514e-06 0.0285752 -0.0802507 1.66096e-05 533 30. 0.043658 0.048921 20.3751 26.3294 2 2458203.9046181 824120140 -24.6993801192795 31.7355844133841 -0.865753696848901 0.915247206789969 -126.310227794529 56.1416325136609 -2.26500243673945 1.05092587928726 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 14 824 11 0 ZTF_g 450347924015 0 4.1779 185.389 10.2218 26.3272 3.28963e-05 0.0415687 -0.119581 7.8265e-05 352 30. 0.077076 0.077113 19.3259 26.3272 2 2458204.8479282 824120140 55.3291454753317 68.1245092603485 0.9034526105289 1.03215986155566 67.1883919683044 86.9519919964447 0.777910983990505 1.09239664530056 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 15 824 11 0 ZTF_g 450373514015 0 3.9113 186.008 9.77039 26.3404 2.81261e-05 0.041346 -0.111656 6.57071e-05 384 30. 0.068916 0.066586 19.4414 26.3404 2 2458204.8735185 824120140 -54.4646842761809 63.7491818525054 -0.950375377621806 0.982285350500458 -102.836023771186 84.2726868171959 -1.22849566351813 1.07328946644106 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 16 824 11 0 ZTF_g 450379184015 0 3.6803 186.198 9.66992 26.3459 2.64535e-05 0.0415905 -0.126913 6.17951e-05 408 30. 0.073582 0.068477 19.5211 26.3459 2 2458204.8791898 824120140 1.91779693673163 58.829325041677 0.0362629854742164 1.0605744915624 41.5383789287614 80.7762212909375 0.517703621590988 1.06419233413198 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 17 824 11 0 ZTF_g 450415324015 0 3.3049 189.502 8.97605 26.358 2.1252e-05 0.0394601 -0.118933 4.55023e-05 455 30. 0.066734 0.060786 19.7254 26.358 2 2458204.9153241 824120140 63.6005139400149 51.3038591859728 1.37900357251787 0.975853130713889 214.783217401962 74.8983156804265 2.88697806838939 1.0554814141606 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 18 824 11 0 ZTF_g 450456234015 0 2.9663 193.632 6.71812 26.3676 1.3372e-05 0.0332674 -0.119237 2.47266e-05 508 30. 0.058788 0.056252 20.159 26.3676 2 2458204.9562384 824120140 -5.11727972317094 34.5495145815869 -0.164760085396181 0.986872002072537 -77.8633692191347 53.6958994760522 -1.45984673421194 1.05139340364365 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 19 824 11 0 ZTF_g 451385324015 0 2.8681 138.176 13.9029 25.9959 3.13851e-05 0.0388402 -0.0571747 7.26349e-05 320 30. 0.066504 0.060378 19.0096 25.9959 2 2458205.8853241 824120140 -119.53459631988 77.4313608886018 -1.71724210379352 0.966099998886815 -62.4595788601934 118.581618899019 -0.530269769473884 1.07078010144106 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 20 824 11 0 ZTF_g 451413074015 0 3.4691 130.777 13.3158 25.9177 6.05582e-05 0.0480986 -0.0404373 0.000148639 261 30. 0.091257 0.072855 18.8198 25.9177 2 2458205.9130787 824120140 -50.3170925674889 89.8444889293199 -0.622986875103514 0.944531532102671 63.7974481515456 122.561093501081 0.52404173135792 1.10719350091171 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 21 824 11 0 ZTF_g 451436314015 0 2.9718 174.424 11.2971 26.2381 2.63334e-05 0.0414941 -0.0543755 5.95647e-05 412 30. 0.062963 0.057579 19.4489 26.2381 2 2458205.9363194 824120140 -9.92036493257919 66.2992144672247 -0.166446269839602 0.974136136097194 -9.99002833590389 98.9549997603079 -0.101635205657953 1.07490575503263 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 22 824 11 0 ZTF_g 451455434015 0 2.5957 186.774 9.87448 26.3103 1.81855e-05 0.0376408 -0.0605376 3.63889e-05 481 30. 0.055938 0.051341 19.787 26.3103 2 2458205.9554398 824120140 46.0458146671488 50.3158934591346 1.01798123708436 0.935445938537322 51.5851955832999 82.2903418653256 0.631090157925149 1.05957679055677 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 23 824 11 0 ZTF_g 451460704015 0 2.4275 187.931 9.50979 26.3075 1.38831e-05 0.0329574 -0.0573716 2.75105e-05 486 30. 0.055457 0.053756 19.9736 26.3075 2 2458205.960706 824120140 18.9336240005346 45.0631074124376 0.467377082608299 0.860763781651143 73.2276890827711 75.4474884094387 0.977115121206198 1.06362268149861 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 24 824 11 0 ZTF_g 451479584015 0 2.6881 188.873 8.38522 26.3149 1.65409e-05 0.0363277 -0.0443593 3.1846e-05 493 30. 0.057611 0.052926 19.9871 26.3149 2 2458205.9795833 824120140 34.3046966684024 42.0410309934135 0.907684724463728 0.976431055599242 23.2592988743442 66.326416014139 0.35304111088247 1.0747056416962 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 25 824 11 0 ZTF_g 452347894015 0 2.1061 188.299 13.3838 26.332 1.64221e-05 0.0352318 -0.0809186 3.33468e-05 470 30. 0.046791 0.046775 19.6463 26.332 2 2458206.8478935 824120140 -3.32511445603286 58.9943225823817 -0.0626976382198919 1.02106523818744 -156.504222469219 109.435185704531 -1.43974066839347 1.04011161894412 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 26 824 11 0 ZTF_g 452359904015 0 1.9568 189.297 13.2181 26.3511 1.5822e-05 0.0350415 -0.0819482 3.05822e-05 486 30. 0.04759 0.046007 19.7642 26.3511 2 2458206.8599074 824120140 11.7040731072236 54.2463190533559 0.240005698290445 0.955847845200296 190.965937869335 106.00271901616 1.81365257639084 1.03690209584687 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 27 824 11 0 ZTF_g 452389434015 0 2.0056 193.903 12.7081 26.3583 1.49621e-05 0.0340372 -0.0742845 2.97152e-05 483 30. 0.047736 0.046792 19.7872 26.3583 2 2458206.8894329 824120140 -16.1513876805998 57.8600960220391 -0.310517079353108 0.952601169700684 -53.0811058321744 108.673611055232 -0.491734926400958 1.04336577690436 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 28 824 11 0 ZTF_g 452390344015 0 1.9972 193.103 12.7419 26.3502 1.41451e-05 0.0334513 -0.0648194 2.69479e-05 492 30. 0.046471 0.044528 19.7945 26.3502 1 2458206.8903472 824120140 54.6600221588446 52.941291499939 1.14849754931438 1.04202282043148 174.933802132121 100.307056434572 1.75572883518075 1.04180077698524 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 29 824 11 0 ZTF_g 452415174015 0 2.014 195.531 12.3724 26.3587 1.50884e-05 0.0349397 -0.0707543 2.87538e-05 494 30. 0.045642 0.047348 19.8257 26.3587 1 2458206.9151736 824120140 59.9797123426642 51.6856690422786 1.29088940797834 1.04261911767333 127.476666901684 96.4467547260647 1.3306329482224 1.04680155111371 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 30 824 11 0 ZTF_g 452416094015 0 1.9525 196.051 12.3195 26.3544 1.48584e-05 0.0343909 -0.0600891 2.8729e-05 491 30. 0.043723 0.043601 19.857 26.3544 2 2458206.9160995 824120140 -27.6646867601381 55.3641749268061 -0.55584246931538 0.928197609981748 -114.272063001829 104.336219390561 -1.10260552464667 1.04773238661181 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 31 824 11 0 ZTF_g 452434374015 0 1.8455 195.223 11.9802 26.3623 1.38289e-05 0.0335682 -0.0615285 2.5542e-05 507 30. 0.042568 0.044551 19.9332 26.3623 2 2458206.934375 824120140 -20.2279441345761 47.5284956606977 -0.473426406512518 0.939817274770204 -30.1815675707817 91.7923270051261 -0.33101723375166 1.04726259189437 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 32 824 11 0 ZTF_g 453323984015 0 2.1193 184.581 16.4467 26.2813 2.10171e-05 0.0387461 -0.0657729 4.51859e-05 436 30. 0.050277 0.047755 19.3615 26.2813 2 2458207.8239815 824120140 26.9915748998201 71.0695041564695 0.42247376113312 1.06051955660372 23.6489781907863 132.225110901219 0.180058502180644 1.04270952219084 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 33 824 11 0 ZTF_g 453345064015 0 2.0587 184.688 16.0428 26.3067 1.7436e-05 0.0355698 -0.0714853 3.69139e-05 449 30. 0.044786 0.045438 19.4414 26.3067 2 2458207.8450694 824120140 -5.11018006107897 76.7882775582146 -0.074028010548936 0.904507288329955 -54.1879661719172 144.151703087529 -0.378441073350761 1.04574235698281 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 34 824 11 0 ZTF_g 453367474015 0 1.861 189.847 15.3395 26.3121 1.80299e-05 0.0366619 -0.0464268 3.76754e-05 459 30. 0.040743 0.044354 19.6161 26.3121 2 2458207.8674769 824120140 41.4262970764846 64.5923827964751 0.713427113518856 0.903499004586749 -172.391196730725 123.495217414568 -1.40533589067349 1.05256854404444 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 35 824 11 0 ZTF_g 453394464015 0 1.8123 192.315 14.8916 26.3223 1.72931e-05 0.0362643 -0.0512883 3.58423e-05 468 30. 0.044111 0.043819 19.6732 26.3223 2 2458207.8944676 824120140 -36.0392554354182 58.4799895609271 -0.685525042907605 1.03451237755133 -57.6011298137805 110.559210364885 -0.524506972741277 1.05951428550851 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 36 824 11 0 ZTF_g 453416194015 0 1.8546 193.698 14.5408 26.3244 1.60793e-05 0.0348033 -0.0466581 3.31407e-05 463 30. 0.04699 0.044534 19.6895 26.3244 2 2458207.9161921 824120140 -20.4796736342977 63.8038414033932 -0.357051618176478 0.865028660935687 -8.29192403599763 118.851123280605 -0.070237204252132 1.0596672292312 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 37 824 11 0 ZTF_g 453417194015 0 2.0371 194.427 14.5577 26.3344 1.83577e-05 0.0369595 -0.0507975 3.81035e-05 461 30. 0.043383 0.045667 19.6232 26.3344 2 2458207.9171991 824120140 18.2960346171685 66.6181528496388 0.305505608699444 1.05483318312705 82.2010827828535 119.652201069385 0.691627158257115 1.06333107256437 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 38 824 11 0 ZTF_g 454379134015 0 2.1371 100.897 26.4389 25.6601 9.51505e-05 0.0501982 -0.026732 0.000248599 195 30. 0.048584 0.055926 18.2722 25.6601 2 2458208.8791319 824120140 -135.414835924225 127.563197515072 -1.1808524966884 1.01667392645114 -142.537630947447 223.60379196695 -0.64174953756588 1.0796719471042 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 39 824 11 0 ZTF_g 454415464015 0 1.9377 114.699 24.5634 25.7507 5.65653e-05 0.0422521 -0.0226917 0.000140786 227 30. 0.052777 0.045554 18.5108 25.7507 2 2458208.915463 824120140 -5.32059131645535 111.881268771511 -0.0529002006895592 1.00721853607339 160.142266129385 199.874149308508 0.806611730748086 1.0783328626523 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 40 824 11 0 ZTF_g 454435594015 0 2.0961 173.456 19.5272 26.2209 2.86238e-05 0.0397053 -0.0424977 6.70879e-05 348 30. 0.043586 0.052441 19.1877 26.2209 2 2458208.9355903 824120140 -24.476163994267 91.1756578110015 -0.298620246857605 1.06941454550044 175.952877345506 155.37749476281 1.14004882346873 1.08752344774823 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 41 824 11 0 ZTF_g 454458244015 33554433 2.3758 86.542 27.9435 25.452 0.000214396 0.0580681 -0.019548 0.00058619 132 30. 0.052431 0.061283 18.0179 25.452 2 2458208.9582407 824120140 112.678087070399 134.263667140358 0.933546084137343 0.99785645797923 -314.985475718017 231.374227862367 -1.37053691739717 1.09458036005513 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 42 824 11 0 ZTF_g 454520724015 0 6.2527 174.091 17.9576 26.2191 2.67759e-05 0.0379117 -0.0367839 6.03957e-05 339 30. 0.051072 0.054983 19.1767 26.2191 2 2458209.0207292 824120140 -3.10923971168129 94.0737720016132 -0.0367654976699752 1.05827403754272 -20.6291543906253 149.943418320923 -0.138506198970953 1.10711697285676 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 43 824 11 0 ZTF_g 456348194015 0 2.191 184.577 14.3531 26.297 1.87757e-05 0.0363206 -0.0506578 4.11707e-05 430 30. 0.044901 0.049488 19.5389 26.297 1 2458210.8481944 824120140 -45.7990241583996 68.393517697274 -0.744896758170208 0.993818419444848 -236.508109801846 118.820666035571 -2.0038686322256 1.06715998081316 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 44 824 11 0 ZTF_g 456352534015 0 2.2758 188.41 13.9877 26.3075 1.69833e-05 0.0351511 -0.0449235 3.58846e-05 445 30. 0.044365 0.049655 19.5375 26.3075 2 2458210.8525347 824120140 9.71991803089801 67.6454521746996 0.159837544621406 0.959564452688371 53.1140083428252 115.249921535678 0.463963302815531 1.06868233860027 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
 45 824 11 0 ZTF_g 456369864015 0 2.1191 187.418 13.9164 26.3042 1.82243e-05 0.0368113 -0.0512502 3.79555e-05 450 30. 0.048691 0.053417 19.6127 26.3042 2 2458210.8698611 824120140 48.6155490832468 65.1888462734512 0.829576997496806 0.966122108693998 -103.102022416154 114.233813068632 -0.908631320979642 1.06717037424997 2.00453151486933 20.7 0.100000001490116 2.96900010108948 0.181999996304512 2458202.870023 2458230.912824 0
